doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_argument_1584,body,1573,0,False,427,Zum andern / was aber den Spruch Johann. 5. Er hat dem Son gegeben / das Leben zu haben in jm selber / etc. anlanget / darffs nicht viel glossirens / dieweil sich der text selbst ausleget.,zum andern was aber den spruch johann er hat dem son gegeben das leben zu haben in jm selber etc anlanget darffs nicht viel glossirens dieweil sich der text selbst ausleget,zum andern was aber den spruch iohann er hat dem son gegeben das leben zu haben in im selber etc anlanget darffs nicht uiel glossirens dieweil sich der text selbst ausleget
kirchner_argument_1584,body,1573,1,True,427,Denn die vörige wort / welche vnser gegenteil zum vorteil vbergehet / beweisen vnwidersprechlich / das es nicht von der menschlichen / sondern göttlichen Natur geredet sey.,denn die vörige wort welche vnser gegenteil zum vorteil vbergehet beweisen vnwidersprechlich das es nicht von der menschlichen sondern göttlichen natur geredet sey,denn die uorige wort welche unser gegenteil zum uorteil ubergehet beweisen unwidersprechlich das es nicht uon der menschlichen sondern gottlichen natur geredet sey
kirchner_argument_1584,body,1574,0,False,427,Aus vrsachen: Denn erstlich verstehen die Jüden selbst / das er hiemit anzeige / Gott sey sein Vater / vnd das er Gott gleich sey.,aus vrsachen denn erstlich verstehen die jüden selbst das er hiemit anzeige gott sey sein vater vnd das er gott gleich sey,aus ursachen denn erstlich uerstehen die iuden selbst das er hiemit anzeige gott sey sein uater und das er gott gleich sey
kirchner_argument_1584,body,1574,1,True,428,Welchs vnser gegenteil von der Menschheit nicht wird gestehen / dieweil man zu beiden theilen (sie zwar mit blossen worten / wir aber mit allen rechtgleubigen in der that) die exaequation der beiden Naturn in Christo verwerffen.,welchs vnser gegenteil von der menschheit nicht wird gestehen dieweil man zu beiden theilen sie zwar mit blossen worten wir aber mit allen rechtgleubigen in der that die exaequation der beiden naturn in christo verwerffen,welchs unser gegenteil uon der menschheit nicht wird gestehen dieweil man zu beiden theilen sie zwar mit blossen worten wir aber mit allen rechtgleubigen in der that die exaequation der beiden naturn in christo uerwerffen
kirchner_argument_1584,body,1575,0,False,428,Vber dieses redet der HERR deutlich von der weise selbst.,vber dieses redet der herr deutlich von der weise selbst,uber dieses redet der herr deutlich uon der weise selbst
kirchner_argument_1584,body,1575,1,False,428,Denn (spricht er) wie der Vater das Leben hat in jhm selber: Also hat er dem Son (er sagt nicht / meinem fleisch) gegeben / das Leben zu haben in jm selber.,denn spricht er wie der vater das leben hat in jhm selber also hat er dem son er sagt nicht meinem fleisch gegeben das leben zu haben in jm selber,denn spricht er wie der uater das leben hat in ihm selber also hat er dem son er sagt nicht meinem fleisch gegeben das leben zu haben in im selber
kirchner_argument_1584,body,1575,2,False,428,Der Vater aber ist / vnd hat das Leben wesentlich / also auch der Son / als der eingeborne vom Vater.,der vater aber ist vnd hat das leben wesentlich also auch der son als der eingeborne vom vater,der uater aber ist und hat das leben wesentlich also auch der son als der eingeborne uom uater
kirchner_argument_1584,body,1575,3,True,428,Denn er ist eines Wesens mit dem Vater / welchs mit nichten vom fleisch Christi kan in warheit gesagt / noch gedacht / oder verstanden werden.,denn er ist eines wesens mit dem vater welchs mit nichten vom fleisch christi kan in warheit gesagt noch gedacht oder verstanden werden,denn er ist eines wesens mit dem uater welchs mit nichten uom fleisch christi kan in warheit gesagt noch gedacht oder uerstanden werden
kirchner_argument_1584,body,1576,0,True,428,"Zum dritten / Athanasij Spruch de suscepta humanitate contra Apolinarium, pag. 530. betreffend / solt vnser gegenteil bedacht haben / das die bücher in tertio & quarto Tomo operum Athanasij, vnter welchen auch dieses ist / supposititij, vnd frembde sind / derer Autor Athanasius eigentlich nicht gewesen ist.",zum dritten athanasij spruch de suscepta humanitate contra apolinarium pag betreffend solt vnser gegenteil bedacht haben das die bücher in tertio & quarto tomo operum athanasij vnter welchen auch dieses ist supposititij vnd frembde sind derer autor athanasius eigentlich nicht gewesen ist,zum dritten athanasii spruch de suscepta humanitate contra apolinarium pag betreffend solt unser gegenteil bedacht haben das die bucher in tertio et quarto tomo operum athanasii unter welchen auch dieses ist supposititii und frembde sind derer autor athanasius eigentlich nicht gewesen ist
kirchner_argument_1584,body,1577,0,False,428,Zu deme / so stehet daselbst ein erklerung des Spruchs Marci 13. von der vnwissenheit des Jüngsten tags nach der Menscheit Christi / welche sie viel mehr in acht solten gehabt haben / dieweil sie dieselbige meinung an vns für ein jrthumb der Agnoeten verdammen.,zu deme so stehet daselbst ein erklerung des spruchs marci von der vnwissenheit des jüngsten tags nach der menscheit christi welche sie viel mehr in acht solten gehabt haben dieweil sie dieselbige meinung an vns für ein jrthumb der agnoeten verdammen,zu deme so stehet daselbst ein erklerung des spruchs marci uon der unwissenheit des iungsten tags nach der menscheit christi welche sie uiel mehr in acht solten gehabt haben dieweil sie dieselbige meinung an uns fur ein irthumb der agnoeten uerdammen
kirchner_argument_1584,body,1577,1,False,428,"Dawider doch Athanasius auch sonsten / nemlich Serm. 4. contra Arianos, pag. 249. also schreibet: Cuiuis manifestum est, ignorationem ad carnem pertinere: ipsum autem Verbum, quatenus Verbum est, omnia antequam fiant, scientia praecognoscere.",dawider doch athanasius auch sonsten nemlich serm contra arianos pag also schreibet cuiuis manifestum est ignorationem ad carnem pertinere ipsum autem verbum quatenus verbum est omnia antequam fiant scientia praecognoscere,dawider doch athanasius auch sonsten nemlich serm contra arianos pag also schreibet cuiuis manifestum est ignorationem ad carnem pertinere ipsum autem uerbum quatenus uerbum est omnia antequam fiant scientia praecognoscere
kirchner_argument_1584,body,1577,2,False,429,"Vnd eben daselbst / am blat zuuor / erkleret Athanasius den Spruch Johann. 5. wie folget: Quòd autem illae voces (Datum est) & (traditum est) nusquam ostendant, illum aliquando non possedisse; licitum est ex simili dicto in vniuersum hoc ipsum prospicere.",vnd eben daselbst am blat zuuor erkleret athanasius den spruch johann wie folget quòd autem illae voces datum est & traditum est nusquam ostendant illum aliquando non possedisse licitum est ex simili dicto in vniuersum hoc ipsum prospicere,und eben daselbst am blat zuuor erkleret athanasius den spruch iohann wie folget quod autem illae uoces datum est et traditum est nusquam ostendant illum aliquando non possedisse licitum est ex simili dicto in uniuersum hoc ipsum prospicere
kirchner_argument_1584,body,1577,3,False,429,Ait enim Saluator: Quemadmodum Pater habet vitam in semetipso: ita quoque Filio dedit vitam habere in semetipso.,ait enim saluator quemadmodum pater habet vitam in semetipso ita quoque filio dedit vitam habere in semetipso,ait enim saluator quemadmodum pater habet uitam in semetipso ita quoque filio dedit uitam habere in semetipso
kirchner_argument_1584,body,1577,4,False,429,"Nam ex hac voce (DEDIT) indicat, sese Patrem non esse: ex isto autem dicto (ITA) Filij similitudinem, proprietatemque cum Patre significat.",nam ex hac voce dedit indicat sese patrem non esse ex isto autem dicto ita filij similitudinem proprietatemque cum patre significat,nam ex hac uoce dedit indicat sese patrem non esse ex isto autem dicto ita filii similitudinem proprietatemque cum patre significat
kirchner_argument_1584,body,1577,5,False,429,"Si igitur aliquando fuisset, cum Pater non haberet: certum est, etiam fuisse, cum Filius non haberet.",si igitur aliquando fuisset cum pater non haberet certum est etiam fuisse cum filius non haberet,si igitur aliquando fuisset cum pater non haberet certum est etiam fuisse cum filius non haberet
kirchner_argument_1584,body,1577,6,False,429,Vt enim PATER: ita quoque & Filius habet.,vt enim pater ita quoque & filius habet,ut enim pater ita quoque et filius habet
kirchner_argument_1584,body,1577,7,False,429,"Quòd si illud impium dictu est; PATREM non semper habuisse: PIVM autem illud; Patrem semper habuisse: quî quaeso non absurdum, dicente Filio; Vt Pater habet, ITA & Filium habere: istos dicere; non ITA ipsum habere, sed aliter?",quòd si illud impium dictu est patrem non semper habuisse pivm autem illud patrem semper habuisse quî quaeso non absurdum dicente filio vt pater habet ita & filium habere istos dicere non ita ipsum habere sed aliter,quod si illud impium dictu est patrem non semper habuisse pium autem illud patrem semper habuisse qui quaeso non absurdum dicente filio ut pater habet ita et filium habere istos dicere non ita ipsum habere sed aliter
kirchner_argument_1584,body,1577,8,False,429,"Sincerior igitur, ac maioris fidei sermo VERBI est, quo dicit, se ea accepisse, quae semper habet, quia à Patre habeat.",sincerior igitur ac maioris fidei sermo verbi est quo dicit se ea accepisse quae semper habet quia à patre habeat,sincerior igitur ac maioris fidei sermo uerbi est quo dicit se ea accepisse quae semper habet quia a patre habeat
kirchner_argument_1584,body,1577,9,False,429,Et Pater quidem à nemine: Filius autem à Patre habet.,et pater quidem à nemine filius autem à patre habet,et pater quidem a nemine filius autem a patre habet
kirchner_argument_1584,body,1577,10,False,429,"Vt enim, si ipsum iubar loquatur; OMNIA mihi donauit LVX, vt illustrarem: Et ex me ipso lucem non praebeo, sed vt LVX voluit.",vt enim si ipsum iubar loquatur omnia mihi donauit lvx vt illustrarem et ex me ipso lucem non praebeo sed vt lvx voluit,ut enim si ipsum iubar loquatur omnia mihi donauit lux ut illustrarem et ex me ipso lucem non praebeo sed ut lux uoluit
kirchner_argument_1584,body,1577,11,False,429,"Ea si diceret, non indicaret, se lucem aliquando non habere, sed lucis se quiddam esse proprium, lucisque omnia sua esse.",ea si diceret non indicaret se lucem aliquando non habere sed lucis se quiddam esse proprium lucisque omnia sua esse,ea si diceret non indicaret se lucem aliquando non habere sed lucis se quiddam esse proprium lucisque omnia sua esse
kirchner_argument_1584,body,1577,12,False,429,Ita id quoque multò magis in Filio intelligendum est.,ita id quoque multò magis in filio intelligendum est,ita id quoque multo magis in filio intelligendum est
kirchner_argument_1584,body,1577,13,False,429,"Nam OMNIA Pater dedit Filio: Et rursum, OMNIA Pater in Filio possidet: Filioque possidente, Pater vicissim ea retinet.",nam omnia pater dedit filio et rursum omnia pater in filio possidet filioque possidente pater vicissim ea retinet,nam omnia pater dedit filio et rursum omnia pater in filio possidet filioque possidente pater uicissim ea retinet
kirchner_argument_1584,body,1577,14,False,429,"Vt enim Filij diuinitas, Patris diuinitas est: ita Pater in Filio vniuersitati rerum prouidentia consulit.",vt enim filij diuinitas patris diuinitas est ita pater in filio vniuersitati rerum prouidentia consulit,ut enim filii diuinitas patris diuinitas est ita pater in filio uniuersitati rerum prouidentia consulit
kirchner_argument_1584,body,1577,15,True,430,Horum igitur verborum istiusmodi intellectus est.,horum igitur verborum istiusmodi intellectus est,horum igitur uerborum istiusmodi intellectus est
kirchner_argument_1584,body,1578,0,True,430,Bißher vnsere meinung vber die Rede des HERRN (Denn wie der Vater das Leben hat in jm selber / Also hat er dem Sohn gegeben / das Leben zu haben in jhm selber) mit des heiligen Bischoffs Athanasij eigenen worten / auffs aller deutlichst / vnd lieblichst erkleret / dabey wir auch mit allen rechtgleubigen beruhen.,bißher vnsere meinung vber die rede des herrn denn wie der vater das leben hat in jm selber also hat er dem sohn gegeben das leben zu haben in jhm selber mit des heiligen bischoffs athanasij eigenen worten auffs aller deutlichst vnd lieblichst erkleret dabey wir auch mit allen rechtgleubigen beruhen,bissher unsere meinung uber die rede des herrn denn wie der uater das leben hat in im selber also hat er dem sohn gegeben das leben zu haben in ihm selber mit des heiligen bischoffs athanasii eigenen worten auffs aller deutlichst und lieblichst erkleret dabey wir auch mit allen rechtgleubigen beruhen
kirchner_argument_1584,body,1579,0,True,430,Jedoch lassen wir auch dieses Spruchs Johann. 5. erklerung / wie sie in obgedachtem buch de suscepta humanitate stehet / in jrem werth / vnd sagen mit Basilio / lib. 1. contra Eunomium: Das die Veter offt in einfalt dahin geredet / nicht aus falscher meinung / welchs hernach von den Ketzern / wie alhie von den Vbiquisten geschicht / misbraucht sey worden.,jedoch lassen wir auch dieses spruchs johann erklerung wie sie in obgedachtem buch de suscepta humanitate stehet in jrem werth vnd sagen mit basilio lib contra eunomium das die veter offt in einfalt dahin geredet nicht aus falscher meinung welchs hernach von den ketzern wie alhie von den vbiquisten geschicht misbraucht sey worden,iedoch lassen wir auch dieses spruchs iohann erklerung wie sie in obgedachtem buch de suscepta humanitate stehet in irem werth und sagen mit basilio lib contra eunomium das die ueter offt in einfalt dahin geredet nicht aus falscher meinung welchs hernach uon den ketzern wie alhie uon den ubiquisten geschicht misbraucht sey worden
