doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gottfried_historia_1631,body,2243,1,False,395,Schickete derhalben der General auff drey Nachen in die ſiebentzig geruͤſte Mann/ etwas friſches von Fruͤchten zu holen/ ſintemal ſie deren gar hoch benoͤtiget waren/ dieſe fuhren neben einem hohen Berg das Zuckerbrodt genant/ auff der Sudſeiten/ weil der Portugaleſer vermeldet/ daß daſelbſt viel Fruͤchte zubekommen/ hatte jhnen auch einen von den ſeinen zugeben/ ſo ſie anweiſen ſolte/ Aber da dieſe an das Land kamen/ lag es allenthalben voller Volcks in den Buͤſchen vnd Streuchen/ Die Hollaͤnder fertigten zween Maͤnner ab/ ſich der Fruͤchte halben zuerkundigen/ welche aber alſobald vberfallen vnd gefangen wurden/ ſie ſchoſſen auch ſehr mit Pfeilen auff die in den Nachen/ davon jhrer in die acht faſt beſchaͤdiget vnd verwundet worden.,schickete derhalben der general auff drey nachen in die ſiebentzig geruͤſte mann etwas friſches von fruͤchten zu holen ſintemal ſie deren gar hoch benoͤtiget waren dieſe fuhren neben einem hohen berg das zuckerbrodt genant auff der sudſeiten weil der portugaleſer vermeldet daß daſelbſt viel fruͤchte zubekommen hatte jhnen auch einen von den ſeinen zugeben ſo ſie anweiſen ſolte aber da dieſe an das land kamen lag es allenthalben voller volcks in den buͤſchen vnd streuchen die hollaͤnder fertigten zween maͤnner ab ſich der fruͤchte halben zuerkundigen welche aber alſobald vberfallen vnd gefangen wurden ſie ſchoſſen auch ſehr mit pfeilen auff die in den nachen davon jhrer in die acht faſt beſchaͤdiget vnd verwundet worden,schickete derhalben der general auff drey nachen in die siebentzig geruste mann etwas frisches uon fruchten zu holen sintemal sie deren gar hoch benotiget waren diese fuhren neben einem hohen berg das zuckerbrodt genant auff der sudseiten weil der portugaleser uermeldet dass daselbst uiel fruchte zubekommen hatte ihnen auch einen uon den seinen zugeben so sie anweisen solte aber da diese an das land kamen lag es allenthalben uoller uolcks in den buschen und streuchen die hollander fertigten zween manner ab sich der fruchte halben zuerkundigen welche aber alsobald uberfallen und gefangen wurden sie schossen auch sehr mit pfeilen auff die in den nachen dauon ihrer in die acht fast beschadiget und uerwundet worden
gottfried_historia_1631,body,2243,2,True,395,Ja das Schiff die Einigkeit/ welches den Nachen zu huͤlff kommen wolte/ muſte wegen des ſtrengen ſchieſſens auß dem Caſteel/ wieder zu ruͤck weichen/ nach dem jhm von einem Mann mit einem groſſen Stuͤck der Kopff abgeſchoſſen worden/ vnd die in dem Nachen auch zween Mann verlohren.,ja das schiff die einigkeit welches den nachen zu huͤlff kommen wolte muſte wegen des ſtrengen ſchieſſens auß dem caſteel wieder zu ruͤck weichen nach dem jhm von einem mann mit einem groſſen stuͤck der kopff abgeſchoſſen worden vnd die in dem nachen auch zween mann verlohren,ia das schiff die einigkeit welches den nachen zu hulff kommen wolte muste wegen des strengen schiessens auss dem casteel wieder zu ruck weichen nach dem ihm uon einem mann mit einem grossen stuck der kopff abgeschossen worden und die in dem nachen auch zween mann uerlohren
gottfried_historia_1631,body,2244,0,True,395,Nach dieſem ſchreib der General einen Brieff an den Gubernatorn/ deſſen Jnhalts/ ob er begerte die zween Gefangene loß zu laſſen/ gegen die/ ſo ſie auff den Schiffen hetten/ welches er verwilligte/ vnd wurden alſo gegen einander loß gegeben/ Vnter deß war ein Hollaͤnder ohne Befehl hinuͤber ans Vfer geſchwommen/ vnd von den nackenden Jndianern/ die ſich in das Geheck geſteckt/ gefangen worden.,nach dieſem ſchreib der general einen brieff an den gubernatorn deſſen jnhalts ob er begerte die zween gefangene loß zu laſſen gegen die ſo ſie auff den schiffen hetten welches er verwilligte vnd wurden alſo gegen einander loß gegeben vnter deß war ein hollaͤnder ohne befehl hinuͤber ans vfer geſchwommen vnd von den nackenden jndianern die ſich in das geheck geſteckt gefangen worden,nach diesem schreib der general einen brieff an den gubernatorn dessen inhalts ob er begerte die zween gefangene loss zu lassen gegen die so sie auff den schiffen hetten welches er uerwilligte und wurden also gegen einander loss gegeben unter dess war ein hollander ohne befehl hinuber ans ufer geschwommen und uon den nackenden indianern die sich in das geheck gesteckt gefangen worden
gottfried_historia_1631,body,2245,0,True,395,Den zwoͤlfften Februarij ſchiffeten ſie mit vnbeſtendigem Wind vnd vielem Regen nach der Jnſul S. Sebaſtian/ vnd wurffen den ſechtzehenden des morgens zwiſchen zweyen vnbekanten Jnſuln die Ancker auß/ bekamen daſelbſt etliche Muſcheln/ Waſſer vnd Palmites.,den zwoͤlfften februarij ſchiffeten ſie mit vnbeſtendigem wind vnd vielem regen nach der jnſul s sebaſtian vnd wurffen den ſechtzehenden des morgens zwiſchen zweyen vnbekanten jnſuln die ancker auß bekamen daſelbſt etliche muſcheln waſſer vnd palmites,den zwolfften februarii schiffeten sie mit unbestendigem wind und uielem regen nach der insul s sebastian und wurffen den sechtzehenden des morgens zwischen zweyen unbekanten insuln die ancker auss bekamen daselbst etliche muscheln wasser und palmites
gottfried_historia_1631,body,2246,0,True,395,Den zwantzigſten dieſes/ fuhren ſie wider davon/ jhren Weg nach der Magellaniſchen Enge zufoͤrdern/ Aber als ſie ein ſtuͤckwegs in der See gefahren/ erhub ſich ein groſſer Wind auß Suden/ daß ſie benoͤtiget wurden/ widerumb zu ruͤck nach der Jnſul S. Sebaſtian zu kehren/ vnd ſetzten zwiſchen der Jnſul vnd dem feſten Land in den Hafen hinein/ waren daſelbſt gleichſam beſchloſſen/ vnnd vor allen Winden ſicher/ allhier bekamen ſie viel Fiſch vnd gut friſch Waſſer/ ſonſten mochten ſie nichts erlangen/ ſintemal die Jnſul mit wilden Baͤumen dermaſſen bewachſen war/ daß man nicht wol hinein kommen konte/ An den Vfern daſelbſt funden ſie Peterſilienwurtzeln.,den zwantzigſten dieſes fuhren ſie wider davon jhren weg nach der magellaniſchen enge zufoͤrdern aber als ſie ein ſtuͤckwegs in der see gefahren erhub ſich ein groſſer wind auß suden daß ſie benoͤtiget wurden widerumb zu ruͤck nach der jnſul s sebaſtian zu kehren vnd ſetzten zwiſchen der jnſul vnd dem feſten land in den hafen hinein waren daſelbſt gleichſam beſchloſſen vnnd vor allen winden ſicher allhier bekamen ſie viel fiſch vnd gut friſch waſſer ſonſten mochten ſie nichts erlangen ſintemal die jnſul mit wilden baͤumen dermaſſen bewachſen war daß man nicht wol hinein kommen konte an den vfern daſelbſt funden ſie peterſilienwurtzeln,den zwantzigsten dieses fuhren sie wider dauon ihren weg nach der magellanischen enge zufordern aber als sie ein stuckwegs in der see gefahren erhub sich ein grosser wind auss suden dass sie benotiget wurden widerumb zu ruck nach der insul s sebastian zu kehren und setzten zwischen der insul und dem festen land in den hafen hinein waren daselbst gleichsam beschlossen unnd uor allen winden sicher allhier bekamen sie uiel fisch und gut frisch wasser sonsten mochten sie nichts erlangen sintemal die insul mit wilden baumen dermassen bewachsen war dass man nicht wol hinein kommen konte an den ufern daselbst funden sie petersilienwurtzeln
gottfried_historia_1631,body,2247,0,True,396,Den ſieben vnd zwantzigſten fuhren jhrer ſechs mit einem kleinen Nachen ans Land/ die wurden von den Jndianern/ ſo ſich im Wald verborgen hatten/ angeſprenget/ zween alſo bald todtgeſchlagen/ die man nachmals gefunden/ wo aber die andern vier hinkommen/ hat man nicht erfahren koͤnnen.,den ſieben vnd zwantzigſten fuhren jhrer ſechs mit einem kleinen nachen ans land die wurden von den jndianern ſo ſich im wald verborgen hatten angeſprenget zween alſo bald todtgeſchlagen die man nachmals gefunden wo aber die andern vier hinkommen hat man nicht erfahren koͤnnen,den sieben und zwantzigsten fuhren ihrer sechs mit einem kleinen nachen ans land die wurden uon den indianern so sich im wald uerborgen hatten angesprenget zween also bald todtgeschlagen die man nachmals gefunden wo aber die andern uier hinkommen hat man nicht erfahren konnen
gottfried_historia_1631,body,2248,0,True,396,Den acht vnd zwantzigſten fuhren ſie von der Weſtſeiten widerumb heraus/ vnnd hatten vielerley Sturmwind/ der halben ſie den viertzehenden Martii die Segel einziehen/ vnd ſich dem Wind befehlen muſten/ durch welchen jhr groſſer Nache alſo vberweltiget ward/ daß er anfieng zu ſincken/ daß ſie ſchwerlich die vier Perſonen darinnen erhalten konten/ vnd gieng mit jhrem Geraͤth vnter/ zu dem verlohren ſie den Vice Admiral vnd die Hoffnung auß dem Geſicht/ fuhren alſo ohne Segel/ biß auff den vierden Tag/ biß ſie wider zuſammen ſtieſſen/ vnd fuhren allgemach Oſthinein/ Damals rieffen die Leut/ ſo auff dem Schiff Einigkeit waren/ daß ſie viel Waſſer im Schiff hetten/ muſten daſſelbige mit gewalt heraus ziehen/ vnd konten das Schiff dennoch kaum fuͤrm vntergang erhalten.,den acht vnd zwantzigſten fuhren ſie von der weſtſeiten widerumb heraus vnnd hatten vielerley sturmwind der halben ſie den viertzehenden martii die segel einziehen vnd ſich dem wind befehlen muſten durch welchen jhr groſſer nache alſo vberweltiget ward daß er anfieng zu ſincken daß ſie ſchwerlich die vier perſonen darinnen erhalten konten vnd gieng mit jhrem geraͤth vnter zu dem verlohren ſie den vice admiral vnd die hoffnung auß dem geſicht fuhren alſo ohne segel biß auff den vierden tag biß ſie wider zuſammen ſtieſſen vnd fuhren allgemach oſthinein damals rieffen die leut ſo auff dem schiff einigkeit waren daß ſie viel waſſer im schiff hetten muſten daſſelbige mit gewalt heraus ziehen vnd konten das schiff dennoch kaum fuͤrm vntergang erhalten,den acht und zwantzigsten fuhren sie uon der westseiten widerumb heraus unnd hatten uielerley sturmwind der halben sie den uiertzehenden martii die segel einziehen und sich dem wind befehlen musten durch welchen ihr grosser nache also uberweltiget ward dass er anfieng zu sincken dass sie schwerlich die uier personen darinnen erhalten konten und gieng mit ihrem gerath unter zu dem uerlohren sie den uice admiral und die hoffnung auss dem gesicht fuhren also ohne segel biss auff den uierden tag biss sie wider zusammen stiessen und fuhren allgemach osthinein damals rieffen die leut so auff dem schiff einigkeit waren dass sie uiel wasser im schiff hetten musten dasselbige mit gewalt heraus ziehen und konten das schiff dennoch kaum furm untergang erhalten
gottfried_historia_1631,body,2249,0,False,396,Den neuntzehenden dieſes/ ließ ſich Capitaͤn Peter Eſias zum General fuͤhren/ vnd beklaget ſich daſelbſt/ wie jhm viel Brodts in ſeinem Schiff (die Einigkeit) were Naß worden/ daß jhm ſein Volck ſehr verdrießlich were/ vnd das Schiff nicht lenger des Waſſers halben erhalten koͤnten.,den neuntzehenden dieſes ließ ſich capitaͤn peter eſias zum general fuͤhren vnd beklaget ſich daſelbſt wie jhm viel brodts in ſeinem schiff die einigkeit were naß worden daß jhm ſein volck ſehr verdrießlich were vnd das schiff nicht lenger des waſſers halben erhalten koͤnten,den neuntzehenden dieses liess sich capitan peter esias zum general fuhren und beklaget sich daselbst wie ihm uiel brodts in seinem schiff die einigkeit were nass worden dass ihm sein uolck sehr uerdriesslich were und das schiff nicht lenger des wassers halben erhalten konten
gottfried_historia_1631,body,2249,1,True,396,Darauff der General mit dem Kriegs Rath beſchloß/ daſſelbige zuverlaſſen/ vnd das Gut/ ſo viel muͤglich/ daraus zu ſalviren/ die Nacht vber fuhren ſie wegen des groſſen Winds ohne Segel.,darauff der general mit dem kriegs rath beſchloß daſſelbige zuverlaſſen vnd das gut ſo viel muͤglich daraus zu ſalviren die nacht vber fuhren ſie wegen des groſſen winds ohne segel,darauff der general mit dem kriegs rath beschloss dasselbige zuuerlassen und das gut so uiel muglich daraus zu saluiren die nacht uber fuhren sie wegen des grossen winds ohne segel
gottfried_historia_1631,body,2250,0,True,396,Den zwantzigſten diß/ weil der Wind noch faſt groß war/ ließ der General einen Schuß thun/ vnd damit die Hauptleute/ Schiffer/ Steuerleute/ ſampt dem gantzen Kriegs Rath verſamlen: Dann weil ſie ſahen/ daß das Wetter nicht wolte zulaſſen/ die Guͤter vnd Proviant von gemeltem Schiff in ein anders zubringen/ auch der fuͤrſtehende Winter ſampt vielem Vngewitter vnd groſſen Sturmwinden/ jhnen in keinem wege dienlich ſeyn wuͤrde/ durch die Magellaniſche Enge zu ſetzen/ beſonders/ weil ſie ohne das ſchon viel Krancken auff den Schiffen befanden/ derhalben ſie ins gemein fuͤr gut vnd rathſam befunden/ mit allen Schiffen nach der Jnſul S. Helena zu fahren/ daſelbſt das Winterlaͤger zu halten/ vnd jhre Krancken zuerfriſchen/ biß das Wetter fuͤruͤber were/ vnd der Kriegs Rath es fuͤr rathſam erkennen wuͤrde/ die Reiſe wider vorzunehmen/ vnd nach dem Freto Magellanico zufoͤrdern.,den zwantzigſten diß weil der wind noch faſt groß war ließ der general einen schuß thun vnd damit die hauptleute schiffer steuerleute ſampt dem gantzen kriegs rath verſamlen dann weil ſie ſahen daß das wetter nicht wolte zulaſſen die guͤter vnd proviant von gemeltem schiff in ein anders zubringen auch der fuͤrſtehende winter ſampt vielem vngewitter vnd groſſen sturmwinden jhnen in keinem wege dienlich ſeyn wuͤrde durch die magellaniſche enge zu ſetzen beſonders weil ſie ohne das ſchon viel krancken auff den schiffen befanden derhalben ſie ins gemein fuͤr gut vnd rathſam befunden mit allen schiffen nach der jnſul s helena zu fahren daſelbſt das winterlaͤger zu halten vnd jhre krancken zuerfriſchen biß das wetter fuͤruͤber were vnd der kriegs rath es fuͤr rathſam erkennen wuͤrde die reiſe wider vorzunehmen vnd nach dem freto magellanico zufoͤrdern,den zwantzigsten diss weil der wind noch fast gross war liess der general einen schuss thun und damit die hauptleute schiffer steuerleute sampt dem gantzen kriegs rath uersamlen dann weil sie sahen dass das wetter nicht wolte zulassen die guter und prouiant uon gemeltem schiff in ein anders zubringen auch der furstehende winter sampt uielem ungewitter und grossen sturmwinden ihnen in keinem wege dienlich seyn wurde durch die magellanische enge zu setzen besonders weil sie ohne das schon uiel krancken auff den schiffen befanden derhalben sie ins gemein fur gut und rathsam befunden mit allen schiffen nach der insul s helena zu fahren daselbst das winterlager zu halten und ihre krancken zuerfrischen biss das wetter furuber were und der kriegs rath es fur rathsam erkennen wurde die reise wider uorzunehmen und nach dem freto magellanico zufordern
gottfried_historia_1631,body,2251,0,True,396,Da dieſes alſo fuͤr gut gehalten/ vnd einhelliglich beſchloſſen ward/ haben ſie das Schiff die Einigkeit noch erhalten/ vnd damit ſie den Capitaͤn mit ſeinem Volck deſto beſſer darzu bringen moͤchten/ hat der General noch mehr Volcks darauff verordnet/ das Schiff deſto beſſer zuerhalten/ ſonderlich/ weil das darauff gehoͤrige Volck faſt ſehr am Scharbock kranck war/ vnd den dreiſſigſten diß/ der erſte auff bemeltem Schiff ſtarb.,da dieſes alſo fuͤr gut gehalten vnd einhelliglich beſchloſſen ward haben ſie das schiff die einigkeit noch erhalten vnd damit ſie den capitaͤn mit ſeinem volck deſto beſſer darzu bringen moͤchten hat der general noch mehr volcks darauff verordnet das schiff deſto beſſer zuerhalten ſonderlich weil das darauff gehoͤrige volck faſt ſehr am scharbock kranck war vnd den dreiſſigſten diß der erſte auff bemeltem schiff ſtarb,da dieses also fur gut gehalten und einhelliglich beschlossen ward haben sie das schiff die einigkeit noch erhalten und damit sie den capitan mit seinem uolck desto besser darzu bringen mochten hat der general noch mehr uolcks darauff uerordnet das schiff desto besser zuerhalten sonderlich weil das darauff gehorige uolck fast sehr am scharbock kranck war und den dreissigsten diss der erste auff bemeltem schiff starb
