doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526022,body,537,0,True,[36],"It, redit in vaſtos ſemper onuſta lacus.",it redit in vaſtos ſemper onuſta lacus,it redit in uastos semper onusta lacus
526022,body,538,0,True,[36],"Illa rapit juvenes primâ florente juventa,",illa rapit juvenes primâ florente juventa,illa rapit iuuenes prima florente iuuenta
526022,body,539,0,True,[36],Falce ſua vitæ ſtamina rumpit atrâ.,falce ſua vitæ ſtamina rumpit atrâ,falce sua uitae stamina rumpit atra
526022,body,540,0,True,[36],Virginis ætatem claram vernantibus annis,virginis ætatem claram vernantibus annis,uirginis aetatem claram uernantibus annis
526022,body,541,0,True,[36],Cujus adhuc fervens corporis ardor erat.,cujus adhuc fervens corporis ardor erat,cuius adhuc feruens corporis ardor erat
526022,body,542,0,True,[36],Adſpicite & vitæ hinc fugientia diſcite fata:,adſpicite & vitæ hinc fugientia diſcite fata,adspicite et uitae hinc fugientia discite fata
526022,body,543,0,True,[36],Nam dedit hanc celeri craſſa ſaliva neci.,nam dedit hanc celeri craſſa ſaliva neci,nam dedit hanc celeri crassa saliua neci
526022,body,544,0,True,[36],"Spes abijt matris, chari requieſꝙ́ parentis,",spes abijt matris chari requieſꝙ́ parentis,spes abiit matris chari requiesquod parentis
526022,body,545,0,True,[36],Lætitiæq́ue loco triſtia fata dedit.,lætitiæq́ue loco triſtia fata dedit,laetitiaeque loco tristia fata dedit
526022,body,546,0,True,[36],"Spem patris & matris ſub funerefregit acerbs,",spem patris & matris ſub funerefregit acerbs,spem patris et matris sub funerefregit acerbs
526022,body,547,0,True,[36],Diſceßit dulcis fratris amantis amor.,diſceßit dulcis fratris amantis amor,discessit dulcis fratris amantis amor
526022,body,548,0,True,[36],Vna dies peperit vitæ utriusꝙ́ parentis,vna dies peperit vitæ utriusꝙ́ parentis,una dies peperit uitae utriusquod parentis
526022,body,549,0,True,[36],"Delicias, quas nunc ſuſtulit una dies.",delicias quas nunc ſuſtulit una dies,delicias quas nunc sustulit una dies
526022,body,550,0,True,[36],Idolorin lachrymas & mœſtis ora querelis,idolorin lachrymas & mœſtis ora querelis,idolorin lachrymas et moestis ora querelis
526022,body,551,0,True,[36],"Solve, jacet matris nunc decus atꝙ patris:",solve jacet matris nunc decus atꝙ patris,solue iacet matris nunc decus atquod patris
526022,body,552,0,True,[36],Illa juventutum flos cui pietasꝙ́ fideſq́ue,illa juventutum flos cui pietasꝙ́ fideſq́ue,illa iuuentutum flos cui pietasquod fidesque
526022,body,553,0,True,[36],Nominis æternum promeruere decus:,nominis æternum promeruere decus,nominis aeternum promeruere decus
526022,body,554,0,True,[36],Vt quoꝙ́ poſt obitum præter mortalia greſſa,vt quoꝙ́ poſt obitum præter mortalia greſſa,ut quoquod post obitum praeter mortalia gressa
526022,body,555,0,True,[36],"Fata, ſui magnâ parte ſuperſtes agat,",fata ſui magnâ parte ſuperſtes agat,fata sui magna parte superstes agat
526022,body,556,0,True,[37],Parte ſui & famæ læto melioris honore,parte ſui & famæ læto melioris honore,parte sui et famae laeto melioris honore
526022,body,557,0,True,[37],Quandoquidem tenuit cum pietate fidem.,quandoquidem tenuit cum pietate fidem,quandoquidem tenuit cum pietate fidem
526022,body,558,0,True,[37],"Siſte do lor, lachrumas & mœſtas mitte querelas.",siſte do lor lachrumas & mœſtas mitte querelas,siste do lor lachrumas et moestas mitte querelas
526022,body,559,0,True,[37],Vivit adhuc virgo relligione pia.,vivit adhuc virgo relligione pia,uiuit adhuc uirgo relligione pia
526022,body,560,0,True,[37],Parte igitur lachrumis totum conſumere pectus,parte igitur lachrumis totum conſumere pectus,parte igitur lachrumis totum consumere pectus
526022,body,561,0,True,[37],Et tibimet vitæ damna nefanda dare.,et tibimet vitæ damna nefanda dare,et tibimet uitae damna nefanda dare
526022,body,562,0,True,[37],Vt turpe est proprio ſibi mortem adſciſcere ferro,vt turpe est proprio ſibi mortem adſciſcere ferro,ut turpe est proprio sibi mortem adsciscere ferro
526022,body,563,0,True,[37],Sic lachrymis vitam perdere turpe ſuam.,sic lachrymis vitam perdere turpe ſuam,sic lachrymis uitam perdere turpe suam
526022,body,564,0,True,[37],"Quod factum ſemel, infectum tu reddere noli,",quod factum ſemel infectum tu reddere noli,quod factum semel infectum tu reddere noli
526022,body,565,0,True,[37],"Quod Domino placuit, non tibi diſpliceat.",quod domino placuit non tibi diſpliceat,quod domino placuit non tibi displiceat
526022,body,566,0,True,[37],"Quod Deus ipſe prius dederat, nunc jure requirit,",quod deus ipſe prius dederat nunc jure requirit,quod deus ipse prius dederat nunc iure requirit
526022,body,567,0,True,[37],"Nam ſua quæ fuerant, non aliena perit.",nam ſua quæ fuerant non aliena perit,nam sua quae fuerant non aliena perit
526022,body,568,0,True,[37],"Invidus ut non ſis, noli prohibere juventæ",invidus ut non ſis noli prohibere juventæ,inuidus ut non sis noli prohibere iuuentae
526022,body,569,0,True,[37],Cælica jam quotquot gaudia mente fovet.,cælica jam quotquot gaudia mente fovet,caelica iam quotquot gaudia mente fouet
526022,body,570,0,True,[37],"Non amiſiſti, quam mox aliquandò reviſes",non amiſiſti quam mox aliquandò reviſes,non amisisti quam mox aliquando reuises
526022,body,571,0,True,[37],(Quanquam te ſerò ſidera adire precor),quanquam te ſerò ſidera adire precor,quanquam te sero sidera adire precor
526022,body,572,0,True,[37],Mutua cum nobis dabitur quondam ora tueri,mutua cum nobis dabitur quondam ora tueri,mutua cum nobis dabitur quondam ora tueri
526022,body,573,0,True,[37],"Ora DEI ipſius, Angeliciꝙ chori.",ora dei ipſius angeliciꝙ chori,ora dei ipsius angeliciquod chori
526022,body,574,0,True,[37],Johannes Sattlerus S. S. Theolog. Studioſus,johannes sattlerus s s theolog studioſus,iohannes sattlerus s s theolog studiosus
526022,head,575,0,True,[37],ALIVD.,alivd,aliud
526022,head,576,0,True,[37],Anagramma.,anagramma,anagramma
526022,body,577,0,True,[37],EVA-REGINA SCHMIEDTIN.,evaregina schmiedtin,euaregina schmiedtin
526022,body,578,0,True,[37],HIC TV DEI REGINA MANES:,hic tv dei regina manes,hic tu dei regina manes
526022,body,579,0,True,[37],Vel dempta aſpirationis notâ,vel dempta aſpirationis notâ,uel dempta aspirationis nota
526022,body,580,0,True,[37],TV DEI REGINA MANE: SIC.,tv dei regina mane sic,tu dei regina mane sic
526022,body,581,0,True,[37],"ECce manes regina poli, ceu nomine, ſic re,",ecce manes regina poli ceu nomine ſic re,ecce manes regina poli ceu nomine sic re
526022,body,582,0,True,[37],Cum Domino frueris perpete lætitiâ,cum domino frueris perpete lætitiâ,cum domino frueris perpete laetitia
526022,body,583,0,True,[37],"Inde domus mundi fragilis contemnitur â te,",inde domus mundi fragilis contemnitur â te,inde domus mundi fragilis contemnitur a te
526022,body,584,0,True,[37],Namꝙ Dei ſedes triſtitiâ caruit.,namꝙ dei ſedes triſtitiâ caruit,namquod dei sedes tristitia caruit
526022,head,585,0,True,[37],ALIUD.,aliud,aliud
526022,body,586,0,True,[37],PArcentes paucis perturbant plurima Parce,parcentes paucis perturbant plurima parce,parcentes paucis perturbant plurima parce
526022,body,587,0,True,[37],"Sive ſuperba ſient, ſplendida ſive ſient.",sive ſuperba ſient ſplendida ſive ſient,siue superba sient splendida siue sient
526022,body,588,0,True,[38],Reginam nuper rapuére ut ſtirpe celebri:,reginam nuper rapuére ut ſtirpe celebri,reginam nuper rapuere ut stirpe celebri
526022,body,589,0,True,[38],Prædita Virgo fuit moribus eia bonis.,prædita virgo fuit moribus eia bonis,praedita uirgo fuit moribus eia bonis
526022,body,590,0,True,[38],Mittite Rheniades lachrymarum flumina ſalſa.,mittite rheniades lachrymarum flumina ſalſa,mittite rheniades lachrymarum flumina salsa
526022,body,591,0,True,[38],Iam vobis guttis ora rigare licet.,iam vobis guttis ora rigare licet,iam uobis guttis ora rigare licet
526022,body,592,0,True,[38],Heu quis non lacrymis oculos & pectora planct,heu quis non lacrymis oculos & pectora planct,heu quis non lacrymis oculos et pectora planct
526022,body,593,0,True,[38],"Expleret, prolem morte perire videns",expleret prolem morte perire videns,expleret prolem morte perire uidens
526022,body,594,0,True,[38],"Præſertim talem qualem juvenilibus annis,",præſertim talem qualem juvenilibus annis,praesertim talem qualem iuuenilibus annis
526022,body,595,0,True,[38],"Crede mihi, in terris vix reperire datur.",crede mihi in terris vix reperire datur,crede mihi in terris uix reperire datur
526022,body,596,0,True,[38],"Numinis ardenter divini ſacra colentem,",numinis ardenter divini ſacra colentem,numinis ardenter diuini sacra colentem
526022,body,597,0,True,[38],"Degentem vitam, Simplicitate piâ",degentem vitam simplicitate piâ,degentem uitam simplicitate pia
526022,body,598,0,True,[38],Parcentes paucis perturbant plurima Parcæ,parcentes paucis perturbant plurima parcæ,parcentes paucis perturbant plurima parcae
526022,body,599,0,True,[38],Sive ſuperba ſient ſplendida ſive ſient.,sive ſuperba ſient ſplendida ſive ſient,siue superba sient splendida siue sient
526022,body,600,0,False,[38],Egrato & pio animi affectu.,egrato & pio animi affectu,egrato et pio animi affectu
526022,body,600,1,True,[38],"F. Philippus Hagmaierus Buxvillanus Anno IEVa RegIna, & DorMI ſeCVrè.",f philippus hagmaierus buxvillanus anno ieva regina & dormi ſecvrè,f philippus hagmaierus buxuillanus anno ieua regina et dormi secure
526022,head,601,0,True,[38],ALIUD.,aliud,aliud
526022,body,602,0,True,[38],"OPtime, quid lachrymis ſuffundis lumina, fautor,",optime quid lachrymis ſuffundis lumina fautor,optime quid lachrymis suffundis lumina fautor
526022,body,603,0,True,[38],Quidꝙ́ premis teneras imbre cadente genas?,quidꝙ́ premis teneras imbre cadente genas,quidquod premis teneras imbre cadente genas
526022,body,604,0,True,[38],"Sit licet ex oculis tibi nunc abrepta propago,",sit licet ex oculis tibi nunc abrepta propago,sit licet ex oculis tibi nunc abrepta propago
526022,body,605,0,True,[38],Non tamen omninò mortua: læta viget.,non tamen omninò mortua læta viget,non tamen omnino mortua laeta uiget
526022,body,606,0,True,[38],Aſtrigeri cœli ſublimia tecta petiuit,aſtrigeri cœli ſublimia tecta petiuit,astrigeri coeli sublimia tecta petiuit
526022,body,607,0,True,[38],"Filia, cum CHRISTO vivit ovatꝙ ſuo:",filia cum christo vivit ovatꝙ ſuo,filia cum christo uiuit ouatquod suo
526022,body,608,0,True,[38],"Mortuus hanc verè redivivam lumine cernes,",mortuus hanc verè redivivam lumine cernes,mortuus hanc uere rediuiuam lumine cernes
526022,body,609,0,True,[38],Lætitiâ & toto corde fruêre tuo.,lætitiâ & toto corde fruêre tuo,laetitia et toto corde fruere tuo
526022,body,610,0,True,[38],"Nunc anima ætheream ſcandit ſublimis in arcem,",nunc anima ætheream ſcandit ſublimis in arcem,nunc anima aetheream scandit sublimis in arcem
526022,body,611,0,True,[38],Sed corpus liquit frigido inane ſolo.,sed corpus liquit frigido inane ſolo,sed corpus liquit frigido inane solo
526022,body,612,0,True,[38],"Quæ tamen haud longo ſpatio disjuncta manebunt,",quæ tamen haud longo ſpatio disjuncta manebunt,quae tamen haud longo spatio disiuncta manebunt
526022,body,613,0,True,[38],Verum animæ junget corpus inane DEVS.,verum animæ junget corpus inane devs,uerum animae iunget corpus inane deus
526022,body,614,0,True,[38],"Cum tandem cuncta exanimata cadavera rurſum,",cum tandem cuncta exanimata cadavera rurſum,cum tandem cuncta exanimata cadauera rursum
526022,body,615,0,True,[38],"Emergent tumulo, quo latuêre diu.",emergent tumulo quo latuêre diu,emergent tumulo quo latuere diu
526022,body,616,0,True,[38],Deſine tot gemitus profundere: perdita cæco,deſine tot gemitus profundere perdita cæco,desine tot gemitus profundere perdita caeco
526022,body,617,0,True,[38],Non caſu est: fiunt iſta volente DEO.,non caſu est fiunt iſta volente deo,non casu est fiunt ista uolente deo
526022,body,618,0,True,[38],"Nunc alio vivit ſub ſole, videtꝙ beatos",nunc alio vivit ſub ſole videtꝙ beatos,nunc alio uiuit sub sole uidetquod beatos
526022,body,619,0,True,[38],Cœlicolas: fruitur colloquioꝙ DEI.,cœlicolas fruitur colloquioꝙ dei,coelicolas fruitur colloquioquod dei
526022,body,620,0,True,[39],"Hîc dulcis requies: hîc æternanda voluptas,",hîc dulcis requies hîc æternanda voluptas,hic dulcis requies hic aeternanda uoluptas
526022,body,621,0,True,[39],Vitaꝙ́ lætitiæ plena perennis erit.,vitaꝙ́ lætitiæ plena perennis erit,uitaquod laetitiae plena perennis erit
526022,body,622,0,True,[39],Hæc pater invideas REGINÆ maxima natæ,hæc pater invideas reginæ maxima natæ,haec pater inuideas reginae maxima natae
526022,body,623,0,True,[39],Gaudia? Nunc fletus contrahe vela tui.,gaudia nunc fletus contrahe vela tui,gaudia nunc fletus contrahe uela tui
526022,body,624,0,True,[39],"In debitæ obſervantiæ, gratitudiniſq́; τεκμήριον mœrens fecit, Salomon Cober VVerdenſis.",in debitæ obſervantiæ gratitudiniſq́ τεκμήριον mœrens fecit salomon cober vverdenſis,in debitae obseruantiae gratitudinisq moerens fecit salomon cober uuerdensis
526022,head,625,0,True,[39],ALIUD.,aliud,aliud
526022,body,626,0,True,[39],EHeu! quam lacrymæ veniunt in tempore multæ,eheu quam lacrymæ veniunt in tempore multæ,eheu quam lacrymae ueniunt in tempore multae
526022,body,627,0,True,[39],Triſtibus ex oculis plurima gutta cadit:,triſtibus ex oculis plurima gutta cadit,tristibus ex oculis plurima gutta cadit
526022,body,628,0,True,[39],Heu! quis non lacrymas verba inter ſingula fundæt?,heu quis non lacrymas verba inter ſingula fundæt,heu quis non lacrymas uerba inter singula fundaet
526022,body,629,0,True,[39],Filia CASPARI cauſa doloris adest:,filia caspari cauſa doloris adest,filia caspari causa doloris adest
526022,body,630,0,True,[39],"Præ lacrymis unum punctum vix pingere poſſum,",præ lacrymis unum punctum vix pingere poſſum,prae lacrymis unum punctum uix pingere possum
526022,body,631,0,True,[39],EVA mihi REGINA anxia corda facit.,eva mihi regina anxia corda facit,eua mihi regina anxia corda facit
526022,body,632,0,True,[39],"Hanc truculenta ſuo telo mors abripit atro,",hanc truculenta ſuo telo mors abripit atro,hanc truculenta suo telo mors abripit atro
526022,body,633,0,True,[39],"Aſt migrat cœlos, gaudia cuncta tenet.",aſt migrat cœlos gaudia cuncta tenet,ast migrat coelos gaudia cuncta tenet
526022,body,634,0,True,[39],Quam tamen ipſe ſuo revocatam tempore verbo,quam tamen ipſe ſuo revocatam tempore verbo,quam tamen ipse suo reuocatam tempore uerbo
526022,body,635,0,True,[39],Inſtaurare potest omnipotente Deus.,inſtaurare potest omnipotente deus,instaurare potest omnipotente deus
526022,body,636,0,True,[39],"Heu! quid homo? nil, ah quàm mox cuncti periêre!",heu quid homo nil ah quàm mox cuncti periêre,heu quid homo nil ah quam mox cuncti periere
526022,body,637,0,True,[39],"Non ſecus ac fumus, ſic perit omnis homo:",non ſecus ac fumus ſic perit omnis homo,non secus ac fumus sic perit omnis homo
526022,body,638,0,True,[39],"Ah quam Parca potest omnino parcere nulli,",ah quam parca potest omnino parcere nulli,ah quam parca potest omnino parcere nulli
526022,body,639,0,True,[39],"Situè puella, puer, ſit juveniſuè ſenex.",situè puella puer ſit juveniſuè ſenex,situe puella puer sit iuuenisue senex
526022,body,640,0,True,[39],"Hîc hodie fortis vir, fœmina cras cadit illic:",hîc hodie fortis vir fœmina cras cadit illic,hic hodie fortis uir foemina cras cadit illic
526022,body,641,0,True,[39],"Supremam dives, pauper obitꝙ́ diem:",supremam dives pauper obitꝙ́ diem,supremam diues pauper obitquod diem
526022,body,642,0,True,[39],"Editur in lucem magno diſcrimine, natus",editur in lucem magno diſcrimine natus,editur in lucem magno discrimine natus
526022,body,643,0,True,[39],Plorat in hoc primum cum videt orbe diem:,plorat in hoc primum cum videt orbe diem,plorat in hoc primum cum uidet orbe diem
526022,body,644,0,True,[39],"Ingreditur mundum nudus, nuduſꝙ́ recedit,",ingreditur mundum nudus nuduſꝙ́ recedit,ingreditur mundum nudus nudusquod recedit
526022,body,645,0,True,[39],"Hic ſanus, ſubitò morte ſolutus obit:",hic ſanus ſubitò morte ſolutus obit,hic sanus subito morte solutus obit
526022,body,646,0,True,[39],"Corpora terra dedit, rurſum dant corpora terram,",corpora terra dedit rurſum dant corpora terram,corpora terra dedit rursum dant corpora terram
526022,body,647,0,True,[39],Est homo factus humo; rurſus humus fit homo.,est homo factus humo rurſus humus fit homo,est homo factus humo rursus humus fit homo
526022,body,648,0,True,[39],"Quò citius verò mundum quis deſerit iſtum,",quò citius verò mundum quis deſerit iſtum,quo citius uero mundum quis deserit istum
526022,body,649,0,True,[39],Hoc meliore ſuas res ſciat eſſe loco.,hoc meliore ſuas res ſciat eſſe loco,hoc meliore suas res sciat esse loco
526022,body,650,0,True,[39],Ergo quisꝙ petat mortem manibus pedibusꝙ́,ergo quisꝙ petat mortem manibus pedibusꝙ́,ergo quisquod petat mortem manibus pedibusquod
526022,body,651,0,True,[39],"Inſtructus vera cognitione DEI,",inſtructus vera cognitione dei,instructus uera cognitione dei
