doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1590,body,95,5,False,38,Als die Tauff heist ein Bad der Wiedergeburt / weil sie die Wiedergeburt so innerlich geschicht / bedeute vnnd bezeuge.,als die tauff heist ein bad der wiedergeburt weil sie die wiedergeburt so innerlich geschicht bedeute vnnd bezeuge,als die tauff heist ein bad der wiedergeburt weil sie die wiedergeburt so innerlich geschicht bedeute unnd bezeuge
sattler_bericht_1590,body,95,6,True,38,Eben also sey es auch mit Brot vnd Wein im H. Nachtmahl / die bedeuten / bezeugen vnnd versichern / das vnsere Seel mit dem Leib vnd Blnt Christi gespeiset werden.,eben also sey es auch mit brot vnd wein im h nachtmahl die bedeuten bezeugen vnnd versichern das vnsere seel mit dem leib vnd blnt christi gespeiset werden,eben also sey es auch mit brot und wein im h nachtmahl die bedeuten bezeugen unnd uersichern das unsere seel mit dem leib und blnt christi gespeiset werden
sattler_bericht_1590,body,96,0,False,38,Nun were es wol ein meinung / wenn diese Regel vnnd Richtschnur / darnach sich alle Sacramenten richten sollen in Gottes Wort grund hette.,nun were es wol ein meinung wenn diese regel vnnd richtschnur darnach sich alle sacramenten richten sollen in gottes wort grund hette,nun were es wol ein meinung wenn diese regel unnd richtschnur darnach sich alle sacramenten richten sollen in gottes wort grund hette
sattler_bericht_1590,body,96,1,False,38,Aber es sind Menschen gedancken / die auß GOttes Wort in ewigkeit nicht können oder mögen bewiesen werdẽ.,aber es sind menschen gedancken die auß gottes wort in ewigkeit nicht können oder mögen bewiesen werdẽ,aber es sind menschen gedancken die auss gottes wort in ewigkeit nicht konnen oder mogen bewiesen werden
sattler_bericht_1590,body,96,2,False,38,Wo stehet es in Gottes Wort / das es eben also vnd nicht anders vmb alle Sacrament geschaffen sey?,wo stehet es in gottes wort das es eben also vnd nicht anders vmb alle sacrament geschaffen sey,wo stehet es in gottes wort das es eben also und nicht anders umb alle sacrament geschaffen sey
sattler_bericht_1590,body,96,3,False,38,Vnnd das vber solche drey stücke nicht ein jedes Sacrament etwas sönderlichs habe / damit es von den andern Sacramenten vnterscheiden werde?,vnnd das vber solche drey stücke nicht ein jedes sacrament etwas sönderlichs habe damit es von den andern sacramenten vnterscheiden werde,unnd das uber solche drey stucke nicht ein iedes sacrament etwas sonderlichs habe damit es uon den andern sacramenten unterscheiden werde
sattler_bericht_1590,body,96,4,False,38,Wo wil man auch beweisen / das die Tauff allein die Wiedergeburt bezeuge vnnd bedeute?,wo wil man auch beweisen das die tauff allein die wiedergeburt bezeuge vnnd bedeute,wo wil man auch beweisen das die tauff allein die wiedergeburt bezeuge unnd bedeute
sattler_bericht_1590,body,96,5,False,38,Ist nicht dem auch der klare Text des Göttlichen Worts Johan. 3. Es sey denn das jemandt wieder geborn werde durch das Wasser vnd den H. Geist / kan er nicht ins reich Gottes kommen / Ephes. 5. Christus hat sein Gemein gereiniget durch das Wasserbad im Wort.,ist nicht dem auch der klare text des göttlichen worts johan es sey denn das jemandt wieder geborn werde durch das wasser vnd den h geist kan er nicht ins reich gottes kommen ephes christus hat sein gemein gereiniget durch das wasserbad im wort,ist nicht dem auch der klare text des gottlichen worts iohan es sey denn das iemandt wieder geborn werde durch das wasser und den h geist kan er nicht ins reich gottes kommen ephes christus hat sein gemein gereiniget durch das wasserbad im wort
sattler_bericht_1590,body,96,6,False,39,Tit. 3. Gott macht vns setig durch das Bad der Wiedergeburt vñ ernewerung des heiligen Geistes.,tit gott macht vns setig durch das bad der wiedergeburt vñ ernewerung des heiligen geistes,tit gott macht uns setig durch das bad der wiedergeburt und ernewerung des heiligen geistes
sattler_bericht_1590,body,96,7,False,39,Eph. 5. vnnd Tit. 3. zuwieder?,eph vnnd tit zuwieder,eph unnd tit zuwieder
sattler_bericht_1590,body,96,8,True,39,Hie gebe ein Christ achtung auff / da wird er finden / das es hie hefftet / vñ das vnsere Wiedersacher dieses / das sie also für gewis vnd bekandt annemen / auß Gottes Wort in allen jhren Schrifften nirgend beweisen.,hie gebe ein christ achtung auff da wird er finden das es hie hefftet vñ das vnsere wiedersacher dieses das sie also für gewis vnd bekandt annemen auß gottes wort in allen jhren schrifften nirgend beweisen,hie gebe ein christ achtung auff da wird er finden das es hie hefftet und das unsere wiedersacher dieses das sie also fur gewis und bekandt annemen auss gottes wort in allen ihren schrifften nirgend beweisen
sattler_bericht_1590,body,97,0,False,39,Solte nun gleichwol ein Christ jhnen hirin glauben zustellen / so müste er trawn Gottes Wort haben.,solte nun gleichwol ein christ jhnen hirin glauben zustellen so müste er trawn gottes wort haben,solte nun gleichwol ein christ ihnen hirin glauben zustellen so muste er trawn gottes wort haben
sattler_bericht_1590,body,97,1,False,39,Glaubt ers aber / vnd hat doch kein gewisses außtrückliches Wort / wie wil er bestehen zur zeit der anfechtung?,glaubt ers aber vnd hat doch kein gewisses außtrückliches wort wie wil er bestehen zur zeit der anfechtung,glaubt ers aber und hat doch kein gewisses ausstruckliches wort wie wil er bestehen zur zeit der anfechtung
sattler_bericht_1590,body,97,2,True,39,Freylich müssen da diese Regeln vnd Gedancken verschwinden / vnnd zu Wasser werden / oder wie S. Paulus 1. Cor. 3. redet / als Stoppeln in dem Fewr der Anfechtung verzehret werden.,freylich müssen da diese regeln vnd gedancken verschwinden vnnd zu wasser werden oder wie s paulus cor redet als stoppeln in dem fewr der anfechtung verzehret werden,freylich mussen da diese regeln und gedancken uerschwinden unnd zu wasser werden oder wie s paulus cor redet als stoppeln in dem fewr der anfechtung uerzehret werden
sattler_bericht_1590,body,98,0,False,39,Das sie endlich auch sagen / diese außlegung sey dem 6. Cap. Johan. gemes / da essen den Leib / vnnd trincken das Blut Christi heisse / an Christum gleuben / darauff ist dieses die richtige antwort / das wir in keinem abreden sein / das Johan. 6. Christi Leib essen / vnd sein Blut trincken / heisse an jhn gleuben: Da hafftet es aber vnnd daran feilts / das wir keinen grund haben / das man die Wort essen vnd trincken eben im H. Nachtmahl auch also wie Johan. 6. verstehen müsse.,das sie endlich auch sagen diese außlegung sey dem cap johan gemes da essen den leib vnnd trincken das blut christi heisse an christum gleuben darauff ist dieses die richtige antwort das wir in keinem abreden sein das johan christi leib essen vnd sein blut trincken heisse an jhn gleuben da hafftet es aber vnnd daran feilts das wir keinen grund haben das man die wort essen vnd trincken eben im h nachtmahl auch also wie johan verstehen müsse,das sie endlich auch sagen diese ausslegung sey dem cap iohan gemes da essen den leib unnd trincken das blut christi heisse an christum gleuben darauff ist dieses die richtige antwort das wir in keinem abreden sein das iohan christi leib essen und sein blut trincken heisse an ihn gleuben da hafftet es aber unnd daran feilts das wir keinen grund haben das man die wort essen und trincken eben im h nachtmahl auch also wie iohan uerstehen musse
sattler_bericht_1590,body,98,1,True,40,Solten wir aber dieselbige außlegung hieher ziehen / so müsten wir des solchen grund haben / das vnser Hertz in dem versiehert vnd vergewisset were / das es nicht anders könne oder solte verstanden werden.,solten wir aber dieselbige außlegung hieher ziehen so müsten wir des solchen grund haben das vnser hertz in dem versiehert vnd vergewisset were das es nicht anders könne oder solte verstanden werden,solten wir aber dieselbige ausslegung hieher ziehen so musten wir des solchen grund haben das unser hertz in dem uersiehert und uergewisset were das es nicht anders konne oder solte uerstanden werden
sattler_bericht_1590,body,99,0,True,40,Sölcher grund aber feylet nicht allein / sondern die klare Wort Christi vnnd alle vmbstend erzwingen / das man hie in dieser / handlung des H. Nachtmahls / da Christus was sonderliches gestifftet hat / es anderst verstehen müsse / wenn er heist seinen Leib essen / vnd sein sein Blut trincken / als Johan. 6.,sölcher grund aber feylet nicht allein sondern die klare wort christi vnnd alle vmbstend erzwingen das man hie in dieser handlung des h nachtmahls da christus was sonderliches gestifftet hat es anderst verstehen müsse wenn er heist seinen leib essen vnd sein sein blut trincken als johan,solcher grund aber feylet nicht allein sondern die klare wort christi unnd alle umbstend erzwingen das man hie in dieser handlung des h nachtmahls da christus was sonderliches gestifftet hat es anderst uerstehen musse wenn er heist seinen leib essen und sein sein blut trincken als iohan
sattler_bericht_1590,body,100,0,True,40,Denn das ist einmal gewis / das Christus Johan. am 6. von seinem H. Nachtmahl nicht handelt / vnd weil er im heiligen Nachtmahl nimbt Brot / vnnd sagt / Esset / kan dis von einem lautern Geistlichen essen nicht verstanden werden / Zu dem / so ist auch im H. Nachtmahl ein solch essen / da jhm ein Vnwirdiger das Gericht jsset vñ trincket / welchs sich auch auff dz Geistliche essen vñ trincken / Joh. 6. gar nit reimet / denn wer Christi Leib vnd Blut Geistlich durch den Glauben jsset vnd trincket / der kompt nicht ins Gericht / sondern lebet ewiglich.,denn das ist einmal gewis das christus johan am von seinem h nachtmahl nicht handelt vnd weil er im heiligen nachtmahl nimbt brot vnnd sagt esset kan dis von einem lautern geistlichen essen nicht verstanden werden zu dem so ist auch im h nachtmahl ein solch essen da jhm ein vnwirdiger das gericht jsset vñ trincket welchs sich auch auff dz geistliche essen vñ trincken joh gar nit reimet denn wer christi leib vnd blut geistlich durch den glauben jsset vnd trincket der kompt nicht ins gericht sondern lebet ewiglich,denn das ist einmal gewis das christus iohan am uon seinem h nachtmahl nicht handelt und weil er im heiligen nachtmahl nimbt brot unnd sagt esset kan dis uon einem lautern geistlichen essen nicht uerstanden werden zu dem so ist auch im h nachtmahl ein solch essen da ihm ein unwirdiger das gericht isset und trincket welchs sich auch auff dz geistliche essen und trincken ioh gar nit reimet denn wer christi leib und blut geistlich durch den glauben isset und trincket der kompt nicht ins gericht sondern lebet ewiglich
sattler_bericht_1590,body,101,0,False,41,Wie kommen den vnsere Widersacher dazu / das sie das Geistlich essen des Leibs vnd Bluts Christi Johan. 6. vnd dieses / so im H. Nachtmahl geschicht / für eins halten?,wie kommen den vnsere widersacher dazu das sie das geistlich essen des leibs vnd bluts christi johan vnd dieses so im h nachtmahl geschicht für eins halten,wie kommen den unsere widersacher dazu das sie das geistlich essen des leibs und bluts christi iohan und dieses so im h nachtmahl geschicht fur eins halten
sattler_bericht_1590,body,101,1,True,41,Wie ist das für Gott zuuerantworten / da doch auch der klare Text Pauli 1. Cor. 10. vnd 11. dawieder ist?,wie ist das für gott zuuerantworten da doch auch der klare text pauli cor vnd dawieder ist,wie ist das fur gott zuuerantworten da doch auch der klare text pauli cor und dawieder ist
sattler_bericht_1590,body,102,0,False,41,Summa es ist mit allen diesen vrsachen / darumb etliche vom klaren Buchstaben des H. Nachtmahls abfallen / also geschaffen / das sie für Gottes Gericht vnnd im Gewissen zur zeit der anfechtung den stich nicht halten / wie solches auch etliche fürneme Leute / so vnsers gegentheils Lehr / lange Jahr beygepflichtet / mit der that erfahren haben.,summa es ist mit allen diesen vrsachen darumb etliche vom klaren buchstaben des h nachtmahls abfallen also geschaffen das sie für gottes gericht vnnd im gewissen zur zeit der anfechtung den stich nicht halten wie solches auch etliche fürneme leute so vnsers gegentheils lehr lange jahr beygepflichtet mit der that erfahren haben,summa es ist mit allen diesen ursachen darumb etliche uom klaren buchstaben des h nachtmahls abfallen also geschaffen das sie fur gottes gericht unnd im gewissen zur zeit der anfechtung den stich nicht halten wie solches auch etliche furneme leute so unsers gegentheils lehr lange iahr beygepflichtet mit der that erfahren haben
sattler_bericht_1590,body,102,1,False,42,Derwegen sie endlich dahin geschlossen / auch darauff gestorben sein / sie wollen die Wort der einsetzung des H. Nachtmahls nicht grublen oder disputiren / sondern / denselbigen einfeltig als die Kinder / gleuben / wie sie lauten / vnnd Gott die weise befehlen / wie es zugehe.,derwegen sie endlich dahin geschlossen auch darauff gestorben sein sie wollen die wort der einsetzung des h nachtmahls nicht grublen oder disputiren sondern denselbigen einfeltig als die kinder gleuben wie sie lauten vnnd gott die weise befehlen wie es zugehe,derwegen sie endlich dahin geschlossen auch darauff gestorben sein sie wollen die wort der einsetzung des h nachtmahls nicht grublen oder disputiren sondern denselbigen einfeltig als die kinder gleuben wie sie lauten unnd gott die weise befehlen wie es zugehe
