doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,108,0,True,30,Vnnd darumb sagt Paulus / 1. Cor. 15. von diesem gantzen Leben / Hoffen wir allein in diesem Leben auff GOtt / so sind wir die elendesten vnter allen Menschen.,vnnd darumb sagt paulus cor von diesem gantzen leben hoffen wir allein in diesem leben auff gott so sind wir die elendesten vnter allen menschen,unnd darumb sagt paulus cor uon diesem gantzen leben hoffen wir allein in diesem leben auff gott so sind wir die elendesten unter allen menschen
sattler_predigt_1602,body,109,0,False,30,Wie kömpt aber vnser lieber HERR GOtt dazu / das er seine liebe Kinder im Leben vnnd Sterben / für andern so hart mit nimbt?,wie kömpt aber vnser lieber herr gott dazu das er seine liebe kinder im leben vnnd sterben für andern so hart mit nimbt,wie kompt aber unser lieber herr gott dazu das er seine liebe kinder im leben unnd sterben fur andern so hart mit nimbt
sattler_predigt_1602,body,109,1,False,31,Ist er denn jhnen so feindt?,ist er denn jhnen so feindt,ist er denn ihnen so feindt
sattler_predigt_1602,body,109,2,True,31,Oder gilt es jhm gleich / es sey einer from̃ oder Gottloß?,oder gilt es jhm gleich es sey einer from̃ oder gottloß,oder gilt es ihm gleich es sey einer fromm oder gottloss
sattler_predigt_1602,body,110,0,True,31,Antwort / Die meinung hat es gar nicht / sonder er hat des erhebliche vnd wichtige vrsachen / Vnd wie Augustinus sagt / verhengte er das böß nimmermer / wo er nicht etwas gutes daraus erzwingẽ könte.,antwort die meinung hat es gar nicht sonder er hat des erhebliche vnd wichtige vrsachen vnd wie augustinus sagt verhengte er das böß nimmermer wo er nicht etwas gutes daraus erzwingẽ könte,antwort die meinung hat es gar nicht sonder er hat des erhebliche und wichtige ursachen und wie augustinus sagt uerhengte er das boss nimmermer wo er nicht etwas gutes daraus erzwingen konte
sattler_predigt_1602,body,111,0,True,31,Folgen also aus dem Creutz vnd Anfechtungen / durch GOttes sonderliche schickung vnd regierung / gar herrliche Früchten vnd grosser nützen.,folgen also aus dem creutz vnd anfechtungen durch gottes sonderliche schickung vnd regierung gar herrliche früchten vnd grosser nützen,folgen also aus dem creutz und anfechtungen durch gottes sonderliche schickung und regierung gar herrliche fruchten und grosser nutzen
sattler_predigt_1602,body,112,0,True,31,Denn erstlich gereichet die Trübsal der Heiligen / GOtt zu Lob vnd Ehren / Deñ sie preysen Gott nicht allein / wenn es jhnen wol gehet / mit Hertzen / Mundt vnd jhrem gantzen Leben / sonder auch durch das Leiden vnd den Todt / wenn sie GOtt fein gedültig außhalten.,denn erstlich gereichet die trübsal der heiligen gott zu lob vnd ehren deñ sie preysen gott nicht allein wenn es jhnen wol gehet mit hertzen mundt vnd jhrem gantzen leben sonder auch durch das leiden vnd den todt wenn sie gott fein gedültig außhalten,denn erstlich gereichet die trubsal der heiligen gott zu lob und ehren denn sie preysen gott nicht allein wenn es ihnen wol gehet mit hertzen mundt und ihrem gantzen leben sonder auch durch das leiden und den todt wenn sie gott fein gedultig ausshalten
sattler_predigt_1602,body,113,0,False,31,Paulus sagt / Rom. 14. Vnser keiner lebt jhm selber / vnd keiner stirbt jhm selber / leben wir / so leben wir dem HERRN / sterben wir / so sterben wir dem,paulus sagt rom vnser keiner lebt jhm selber vnd keiner stirbt jhm selber leben wir so leben wir dem herrn sterben wir so sterben wir dem,paulus sagt rom unser keiner lebt ihm selber und keiner stirbt ihm selber leben wir so leben wir dem herrn sterben wir so sterben wir dem
sattler_predigt_1602,body,113,1,True,31,HERRN. Darumb sagt der 116. Psalm / Der Todt seiner Heiligen / ist werd gehaltẽ für dẽ HErrn.,herrn darumb sagt der psalm der todt seiner heiligen ist werd gehaltẽ für dẽ herrn,herrn darumb sagt der psalm der todt seiner heiligen ist werd gehalten fur den herrn
sattler_predigt_1602,body,114,0,True,31,Da Christus Joh. 21. Petro seinen Todt verkündiget / setzt der Euangelist diese merckliche Wort hinzu / Solches redet Jesus / zu deuten / mit was todt er GOtt preysen würde.,da christus joh petro seinen todt verkündiget setzt der euangelist diese merckliche wort hinzu solches redet jesus zu deuten mit was todt er gott preysen würde,da christus ioh petro seinen todt uerkundiget setzt der euangelist diese merckliche wort hinzu solches redet iesus zu deuten mit was todt er gott preysen wurde
sattler_predigt_1602,body,115,0,True,31,Paulus Phil. 1. schreibet von sich / das wie sonsten / also auch jetz / Christus an meinem Leib hoch gepreyset werde / es sey durch Todt oder Leben.,paulus phil schreibet von sich das wie sonsten also auch jetz christus an meinem leib hoch gepreyset werde es sey durch todt oder leben,paulus phil schreibet uon sich das wie sonsten also auch ietz christus an meinem leib hoch gepreyset werde es sey durch todt oder leben
sattler_predigt_1602,body,116,0,False,32,Darumb sind die Leut / so vmb des bekentniß des Euangelij willen / jhr Blut vergossen haben / Martyres vnd Zeugen genennet / dieweil sie nicht allein im Leben mit Worten / sonder auch mit dem Todt vnd mit jhrem Blut bezeuget haben / das JEsus der Sohn Gottes / vnd seine Lehre warhafftig sey.,darumb sind die leut so vmb des bekentniß des euangelij willen jhr blut vergossen haben martyres vnd zeugen genennet dieweil sie nicht allein im leben mit worten sonder auch mit dem todt vnd mit jhrem blut bezeuget haben das jesus der sohn gottes vnd seine lehre warhafftig sey,darumb sind die leut so umb des bekentniss des euangelii willen ihr blut uergossen haben martyres und zeugen genennet dieweil sie nicht allein im leben mit worten sonder auch mit dem todt und mit ihrem blut bezeuget haben das iesus der sohn gottes und seine lehre warhafftig sey
sattler_predigt_1602,body,116,1,True,32,Das heisset ja GOtt rechtschaffen loben vnd preysen.,das heisset ja gott rechtschaffen loben vnd preysen,das heisset ia gott rechtschaffen loben und preysen
sattler_predigt_1602,body,117,0,True,32,Darumb weil sie also GOtt loben vnd ehren / wil er es erkennen / vnnd sie wieder ehren / Vnd sage Christus / Selig seyt jhr so euch die Menschen verfolgen.,darumb weil sie also gott loben vnd ehren wil er es erkennen vnnd sie wieder ehren vnd sage christus selig seyt jhr so euch die menschen verfolgen,darumb weil sie also gott loben und ehren wil er es erkennen unnd sie wieder ehren und sage christus selig seyt ihr so euch die menschen uerfolgen
sattler_predigt_1602,body,118,0,True,32,Dieweil wir nun darzu erschaffen seind / das wir GOtt loben vnd preysen / vnd solches das höchste Werck ist / das ein Mensch thun kan / warumb wolten wir nicht GOtt zu Ehren das Creutz willig vnd gerne auff vns nehmen / vnnd leiden was er vns zuschickt?,dieweil wir nun darzu erschaffen seind das wir gott loben vnd preysen vnd solches das höchste werck ist das ein mensch thun kan warumb wolten wir nicht gott zu ehren das creutz willig vnd gerne auff vns nehmen vnnd leiden was er vns zuschickt,dieweil wir nun darzu erschaffen seind das wir gott loben und preysen und solches das hochste werck ist das ein mensch thun kan warumb wolten wir nicht gott zu ehren das creutz willig und gerne auff uns nehmen unnd leiden was er uns zuschickt
sattler_predigt_1602,body,119,0,True,32,Zum andern / muß durch GOttes schickung vnser Leiden vns selber zum besten gereichen.,zum andern muß durch gottes schickung vnser leiden vns selber zum besten gereichen,zum andern muss durch gottes schickung unser leiden uns selber zum besten gereichen
sattler_predigt_1602,body,120,0,False,32,Denn GOtt ist / wie wir sonsten hören / als ein erfarner Medicus.,denn gott ist wie wir sonsten hören als ein erfarner medicus,denn gott ist wie wir sonsten horen als ein erfarner medicus
sattler_predigt_1602,body,120,1,True,32,Wie die Medici von den schwartzen Schlangen vnd Viperis den Teriack / so wieder den Gifft ein krefftig Artzney ist / bereiten / Also auch schicket GOtt / daß das Vbel / so vns begegnet / vns heilsam / nütz vnd selig sein muß.,wie die medici von den schwartzen schlangen vnd viperis den teriack so wieder den gifft ein krefftig artzney ist bereiten also auch schicket gott daß das vbel so vns begegnet vns heilsam nütz vnd selig sein muß,wie die medici uon den schwartzen schlangen und uiperis den teriack so wieder den gifft ein krefftig artzney ist bereiten also auch schicket gott dass das ubel so uns begegnet uns heilsam nutz und selig sein muss
sattler_predigt_1602,body,121,0,False,33,Denn wie Paulus Rom. 8. hieuon schreibt / muß denen die GOtt lieben / alles zum besten dienen.,denn wie paulus rom hieuon schreibt muß denen die gott lieben alles zum besten dienen,denn wie paulus rom hieuon schreibt muss denen die gott lieben alles zum besten dienen
sattler_predigt_1602,body,121,1,True,33,Dieweil aber hiruon sonst weitleufftig gehandelt wird / wil Ich für dißmal allein das erinnern / das wir alles das / was vns sonst in GOttes Wort für gehalten wird / vnnd in vnserm Catechismo summarischer weiß verfasser ist / erst in Creutz vnnd Anfechtungen recht vnd gründtlich verstehen lernen.,dieweil aber hiruon sonst weitleufftig gehandelt wird wil ich für dißmal allein das erinnern das wir alles das was vns sonst in gottes wort für gehalten wird vnnd in vnserm catechismo summarischer weiß verfasser ist erst in creutz vnnd anfechtungen recht vnd gründtlich verstehen lernen,dieweil aber hiruon sonst weitleufftig gehandelt wird wil ich fur dissmal allein das erinnern das wir alles das was uns sonst in gottes wort fur gehalten wird unnd in unserm catechismo summarischer weiss uerfasser ist erst in creutz unnd anfechtungen recht und grundtlich uerstehen lernen
sattler_predigt_1602,body,122,0,True,33,"Wie deñ Jes. 28. zeuget / Vexatio dat intellectum, Anfechtung lernet auffs Wort mercken.",wie deñ jes zeuget vexatio dat intellectum anfechtung lernet auffs wort mercken,wie denn ies zeuget uexatio dat intellectum anfechtung lernet auffs wort mercken
sattler_predigt_1602,body,123,0,True,33,Denn / wie Epiphanius sagt / bedarff GOttes Wort nicht / (wie jhre etliche meinten) verblümter bedeutung / sonder das man es erkenne / wie es lautet / vnd seine Krafft befinde vnd fühle.,denn wie epiphanius sagt bedarff gottes wort nicht wie jhre etliche meinten verblümter bedeutung sonder das man es erkenne wie es lautet vnd seine krafft befinde vnd fühle,denn wie epiphanius sagt bedarff gottes wort nicht wie ihre etliche meinten uerblumter bedeutung sonder das man es erkenne wie es lautet und seine krafft befinde und fuhle
sattler_predigt_1602,body,124,0,True,33,Denn mit Hörsagen ists allein nicht außgerichtet / vnd das man GOttes Wort verstehe / sonder die erfarung muß dazu kommen / das man seine Krafft im Hertzen fühle.,denn mit hörsagen ists allein nicht außgerichtet vnd das man gottes wort verstehe sonder die erfarung muß dazu kommen das man seine krafft im hertzen fühle,denn mit horsagen ists allein nicht aussgerichtet und das man gottes wort uerstehe sonder die erfarung muss dazu kommen das man seine krafft im hertzen fuhle
sattler_predigt_1602,body,125,0,True,33,Eben wie kempffen vnd Krieg füren / vnd dergleichen / sich aus den Büchern allein nicht lernen lest / sondern es muß der gebrauch / vnd die erfarung auch dazu kommen.,eben wie kempffen vnd krieg füren vnd dergleichen sich aus den büchern allein nicht lernen lest sondern es muß der gebrauch vnd die erfarung auch dazu kommen,eben wie kempffen und krieg furen und dergleichen sich aus den buchern allein nicht lernen lest sondern es muss der gebrauch und die erfarung auch dazu kommen
sattler_predigt_1602,body,126,0,False,33,In nöthen vnd anfechtungen lernet man erst das Gesetz recht verstehen / was es auff sich habe / Wenn GOtt darin sagt / Ich der HErr dein GOtt / bin ein eiferiger GOtt.,in nöthen vnd anfechtungen lernet man erst das gesetz recht verstehen was es auff sich habe wenn gott darin sagt ich der herr dein gott bin ein eiferiger gott,in nothen und anfechtungen lernet man erst das gesetz recht uerstehen was es auff sich habe wenn gott darin sagt ich der herr dein gott bin ein eiferiger gott
sattler_predigt_1602,body,126,1,True,33,Da David in grosser noth ist / Psalm 6. vnd spricht / HERR straff mich nicht in deinem Zorn / Vnd im 130. So du HERR wilt Sünde zurechnen / HERR wer wird bestehen / Da verstehet er recht die meinung vñ Krafft des Gesetzes.,da david in grosser noth ist psalm vnd spricht herr straff mich nicht in deinem zorn vnd im so du herr wilt sünde zurechnen herr wer wird bestehen da verstehet er recht die meinung vñ krafft des gesetzes,da dauid in grosser noth ist psalm und spricht herr straff mich nicht in deinem zorn und im so du herr wilt sunde zurechnen herr wer wird bestehen da uerstehet er recht die meinung und krafft des gesetzes
sattler_predigt_1602,body,127,0,True,34,Im gleichen die Lehr des Glaubens / von der vberschwengklichen Gnade / Liebe vnd Barmhertzigkeit GOttes / verstehen wir alsdenn erstlich rechtschaffen / wenn wir solchen Trost in der noth vnd nach der Erlösung geschmeckt haben.,im gleichen die lehr des glaubens von der vberschwengklichen gnade liebe vnd barmhertzigkeit gottes verstehen wir alsdenn erstlich rechtschaffen wenn wir solchen trost in der noth vnd nach der erlösung geschmeckt haben,im gleichen die lehr des glaubens uon der uberschwengklichen gnade liebe und barmhertzigkeit gottes uerstehen wir alsdenn erstlich rechtschaffen wenn wir solchen trost in der noth und nach der erlosung geschmeckt haben
sattler_predigt_1602,body,128,0,True,34,Das meinet David / wie er nach seiner herrlichen Erlösung im 34. Psalm sagt / Schmecket vnd sehet / wie freundlich der HERR ist / wol allen die auff jhn trawen.,das meinet david wie er nach seiner herrlichen erlösung im psalm sagt schmecket vnd sehet wie freundlich der herr ist wol allen die auff jhn trawen,das meinet dauid wie er nach seiner herrlichen erlosung im psalm sagt schmecket und sehet wie freundlich der herr ist wol allen die auff ihn trawen
sattler_predigt_1602,body,129,0,True,34,Paulus schreibet dauon / Rom. 5. Trübsal bringt Gedult / Gedult bringt Erfarung / Erfarung bringe Hoffnung / Hoffnung aber lesset nicht zu schanden werden.,paulus schreibet dauon rom trübsal bringt gedult gedult bringt erfarung erfarung bringe hoffnung hoffnung aber lesset nicht zu schanden werden,paulus schreibet dauon rom trubsal bringt gedult gedult bringt erfarung erfarung bringe hoffnung hoffnung aber lesset nicht zu schanden werden
