doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
meyfart_rhetorica_1634,body,2613,0,True,440,Von dem der Cicero/ hoch auffzuruͤhmen weiß.,von dem der cicero hoch auffzuruͤhmen weiß,uon dem der cicero hoch auffzuruhmen weiss
meyfart_rhetorica_1634,body,2614,0,True,440,Sie ſprach: Jſts eine Ganß/ die Kugel jhr ge- buͤhret/,sie ſprach jſts eine ganß die kugel jhr ge buͤhret,sie sprach ists eine ganss die kugel ihr ge buhret
meyfart_rhetorica_1634,body,2616,0,True,440,Euclides die der Alt in ſeinen Wappen fuͤhret:,euclides die der alt in ſeinen wappen fuͤhret,euclides die der alt in seinen wappen fuhret
meyfart_rhetorica_1634,body,2617,0,True,440,Sie ſprach: Jſts eine Ganß/ gebuͤhret jhr der Krantz,sie ſprach jſts eine ganß gebuͤhret jhr der krantz,sie sprach ists eine ganss gebuhret ihr der krantz
meyfart_rhetorica_1634,body,2619,0,True,440,Den Ariſtoteles tregt an dem Ringel Tantz.,den ariſtoteles tregt an dem ringel tantz,den aristoteles tregt an dem ringel tantz
meyfart_rhetorica_1634,body,2620,0,True,440,Sie ſprach: Jſts eine Ganß/ ſo bleibet jhr die Crone/,sie ſprach jſts eine ganß ſo bleibet jhr die crone,sie sprach ists eine ganss so bleibet ihr die crone
meyfart_rhetorica_1634,body,2622,0,True,440,Maro/ von deinem Haupt/ als ein Poeten lohne.,maro von deinem haupt als ein poeten lohne,maro uon deinem haupt als ein poeten lohne
meyfart_rhetorica_1634,body,2623,0,True,440,Sie ſprach: Singt eine Ganß/ ſo in der Zeitlicheit/,sie ſprach singt eine ganß ſo in der zeitlicheit,sie sprach singt eine ganss so in der zeitlicheit
meyfart_rhetorica_1634,body,2625,0,True,440,Was ſingen wird ſie dort/ dort in der E- wigkeit.,was ſingen wird ſie dort dort in der e wigkeit,was singen wird sie dort dort in der e wigkeit
meyfart_rhetorica_1634,body,2627,0,True,440,Wach auff/ Camœnen Heer/ thu deine Pſalmen ſchwingen,wach auff camœnen heer thu deine pſalmen ſchwingen,wach auff camoenen heer thu deine psalmen schwingen
meyfart_rhetorica_1634,body,2629,0,True,440,Vber die Element/ ſonſt wird dir weit vortringen,vber die element ſonſt wird dir weit vortringen,uber die element sonst wird dir weit uortringen
meyfart_rhetorica_1634,body,2630,0,True,440,Die Wohlgelahrte Ganß/ nicht von dem ſchwar- tzen Pful/,die wohlgelahrte ganß nicht von dem ſchwar tzen pful,die wohlgelahrte ganss nicht uon dem schwar tzen pful
meyfart_rhetorica_1634,body,2632,0,True,440,Sondern geuͤbet aus/ von aller Muſen Schul.,sondern geuͤbet aus von aller muſen schul,sondern geubet aus uon aller musen schul
meyfart_rhetorica_1634,body,2633,0,True,440,Jn dieſem Gedicht/ wormit der Autor einen ſeiner guten Freunde verehren wollen/ werden gelehrte Studenten dieſe Figur klaͤrlich zu pruͤfen haben/ vnd/ ſo es jhnen beliebet/ ſich dabey gnugſam erluſtiren koͤnnen.,jn dieſem gedicht wormit der autor einen ſeiner guten freunde verehren wollen werden gelehrte studenten dieſe figur klaͤrlich zu pruͤfen haben vnd ſo es jhnen beliebet ſich dabey gnugſam erluſtiren koͤnnen,in diesem gedicht wormit der autor einen seiner guten freunde uerehren wollen werden gelehrte studenten diese figur klarlich zu prufen haben und so es ihnen beliebet sich dabey gnugsam erlustiren konnen
meyfart_rhetorica_1634,body,2634,0,True,441,Ende deß Erſten Buchs.,ende deß erſten buchs,ende dess ersten buchs
meyfart_rhetorica_1634,body,2635,0,True,1,Das Ander Buch Von der deutſchen Rhetorica/ wie man nemlichen die nach Kunſt abgefaſten vnd ſtattlich gezierten Reden außſprechen vnd abhandeln ſol.,das ander buch von der deutſchen rhetorica wie man nemlichen die nach kunſt abgefaſten vnd ſtattlich gezierten reden außſprechen vnd abhandeln ſol,das ander buch uon der deutschen rhetorica wie man nemlichen die nach kunst abgefasten und stattlich gezierten reden ausssprechen und abhandeln sol
meyfart_rhetorica_1634,head,2636,0,True,1,Das erſte Capitel begreifft eine kurtze Vorbereitung zu dieſen Buch.,das erſte capitel begreifft eine kurtze vorbereitung zu dieſen buch,das erste capitel begreifft eine kurtze uorbereitung zu diesen buch
meyfart_rhetorica_1634,body,2637,0,False,1,BJßher haben wir von der Außzierung der Reden in deutſcher Zungen weitleufftig geſaget: jetzunder iſt das andere Theil vbrig/ nemblich/ wie die abgefaſten Reden außgeſprochen vnd abgehandelt werden ſollen.,bjßher haben wir von der außzierung der reden in deutſcher zungen weitleufftig geſaget jetzunder iſt das andere theil vbrig nemblich wie die abgefaſten reden außgeſprochen vnd abgehandelt werden ſollen,bissher haben wir uon der ausszierung der reden in deutscher zungen weitleufftig gesaget ietzunder ist das andere theil ubrig nemblich wie die abgefasten reden aussgesprochen und abgehandelt werden sollen
meyfart_rhetorica_1634,body,2637,1,False,1,Zwar in dem vorigen Buche hetten noch viel andere Stuͤcke eingebracht werden koͤnnen/ als ſeyn/ die Stuͤcke/ welche von etzlichen Redenern vnter dem Namen der Figuren/ ſo zu fernerer Außbreitung einer Rede dienen.,zwar in dem vorigen buche hetten noch viel andere stuͤcke eingebracht werden koͤnnen als ſeyn die stuͤcke welche von etzlichen redenern vnter dem namen der figuren ſo zu fernerer außbreitung einer rede dienen,zwar in dem uorigen buche hetten noch uiel andere stucke eingebracht werden konnen als seyn die stucke welche uon etzlichen redenern unter dem namen der figuren so zu fernerer aussbreitung einer rede dienen
meyfart_rhetorica_1634,body,2637,2,True,1,Aber weil andere vermeynen/ dieſe Sachen ſeyn keine Figuren/ ſondern abſonderliche Theil/ welche zu den Hauptgliedern einer Rede gehoͤren/ moͤgen ſie zu dieſem mahl ruhen/ biß durch Gottes Gnad vielleicht eine gantze Oratoria folget.,aber weil andere vermeynen dieſe sachen ſeyn keine figuren ſondern abſonderliche theil welche zu den hauptgliedern einer rede gehoͤren moͤgen ſie zu dieſem mahl ruhen biß durch gottes gnad vielleicht eine gantze oratoria folget,aber weil andere uermeynen diese sachen seyn keine figuren sondern absonderliche theil welche zu den hauptgliedern einer rede gehoren mogen sie zu diesem mahl ruhen biss durch gottes gnad uielleicht eine gantze oratoria folget
meyfart_rhetorica_1634,body,2638,0,False,2,Jetzunder fahen wir an zu erklaͤren die Lehr/ an welcher mehr gelegen/ als an allen andern Dingen/ die ſonſten in der Redekunſt geruͤhmet werden.,jetzunder fahen wir an zu erklaͤren die lehr an welcher mehr gelegen als an allen andern dingen die ſonſten in der redekunſt geruͤhmet werden,ietzunder fahen wir an zu erklaren die lehr an welcher mehr gelegen als an allen andern dingen die sonsten in der redekunst geruhmet werden
meyfart_rhetorica_1634,body,2638,1,False,2,Denn were die Außzierung der Rede nicht menſchlich/ ſondern gantz vnd gar Engeliſch: Es mangelte aber an dem dapfferen ausſprechen vnd zierlichen Vorbringen: Fuͤrwar es muͤſte die Schoͤnheit zur Schande/ die Luſt zur Verdrießlicheit/ die Mannheit zur Kindheit vnd zur Schwachheit die Staͤrcke werden.,denn were die außzierung der rede nicht menſchlich ſondern gantz vnd gar engeliſch es mangelte aber an dem dapfferen ausſprechen vnd zierlichen vorbringen fuͤrwar es muͤſte die schoͤnheit zur schande die luſt zur verdrießlicheit die mannheit zur kindheit vnd zur schwachheit die staͤrcke werden,denn were die ausszierung der rede nicht menschlich sondern gantz und gar engelisch es mangelte aber an dem dapfferen aussprechen und zierlichen uorbringen furwar es muste die schonheit zur schande die lust zur uerdriesslicheit die mannheit zur kindheit und zur schwachheit die starcke werden
meyfart_rhetorica_1634,body,2638,2,False,2,Die ſchlimmeſte Rede/ wofern ſie nicht wider die Ehrwuͤrdige Vaͤter/ den Donaten vnd Priſcianen ſuͤndiget/ kan durch eine artige Außſprechung vnd vernuͤnfftige Gebehrden ein ſolches Anſehen bekommen/ daß man ſich daruͤber verwundert.,die ſchlimmeſte rede wofern ſie nicht wider die ehrwuͤrdige vaͤter den donaten vnd priſcianen ſuͤndiget kan durch eine artige außſprechung vnd vernuͤnfftige gebehrden ein ſolches anſehen bekommen daß man ſich daruͤber verwundert,die schlimmeste rede wofern sie nicht wider die ehrwurdige uater den donaten und priscianen sundiget kan durch eine artige ausssprechung und uernunfftige gebehrden ein solches ansehen bekommen dass man sich daruber uerwundert
meyfart_rhetorica_1634,body,2638,3,True,2,Dargegen kan die ſchoͤneſte Rede/ durch eine garſtige Außſprechung dermaſſen verderbet werden/ daß man ſich dafuͤr ſchewet.,dargegen kan die ſchoͤneſte rede durch eine garſtige außſprechung dermaſſen verderbet werden daß man ſich dafuͤr ſchewet,dargegen kan die schoneste rede durch eine garstige ausssprechung dermassen uerderbet werden dass man sich dafur schewet
meyfart_rhetorica_1634,body,2639,0,True,3,Herꝛ Magiſter Bernhardus Glaſer/ ſee “liger Gedaͤchtniß/ weyland Conrector der “Schulen zu Gotha wuſte zu erzehlen/ wie zu “ſeiner Zeit ein Doctor der Rechten gewe “ſen/ der nichts ſonderliches/ ſondern nur “ſchlecht Latein geſtudiret: Er hette aber “mit der Stimme vnd Gebehrden eine ſolche “Lieblicheit vnd Dapfferkeit ſeiner Rede ge “ben koͤnnen/ daß ein jeder/ der jhn gehoͤret/ “deß eſſens/ deß trinckens/ der Jnſtrumen “ten vergeſſen/ vnd ſich allein an der huldrei “chen Zungen verluͤſtert: Were jhm auch “wohl belohnet worden/ ob gleich/ was zu “Pappier aus dem Munde gebracht/ vor ei “nen geringen Schuͤtzen paſſiren koͤnnen.,herꝛ magiſter bernhardus glaſer ſee liger gedaͤchtniß weyland conrector der schulen zu gotha wuſte zu erzehlen wie zu ſeiner zeit ein doctor der rechten gewe ſen der nichts ſonderliches ſondern nur ſchlecht latein geſtudiret er hette aber mit der stimme vnd gebehrden eine ſolche lieblicheit vnd dapfferkeit ſeiner rede ge ben koͤnnen daß ein jeder der jhn gehoͤret deß eſſens deß trinckens der jnſtrumen ten vergeſſen vnd ſich allein an der huldrei chen zungen verluͤſtert were jhm auch wohl belohnet worden ob gleich was zu pappier aus dem munde gebracht vor ei nen geringen schuͤtzen paſſiren koͤnnen,her magister bernhardus glaser see liger gedachtniss weyland conrector der schulen zu gotha wuste zu erzehlen wie zu seiner zeit ein doctor der rechten gewe sen der nichts sonderliches sondern nur schlecht latein gestudiret er hette aber mit der stimme und gebehrden eine solche lieblicheit und dapfferkeit seiner rede ge ben konnen dass ein ieder der ihn gehoret dess essens dess trinckens der instrumen ten uergessen und sich allein an der huldrei chen zungen uerlustert were ihm auch wohl belohnet worden ob gleich was zu pappier aus dem munde gebracht uor ei nen geringen schutzen passiren konnen
meyfart_rhetorica_1634,body,2640,0,False,3,Æſchines der gewaltige Redener/ hat/ was das Ausſprechen vnd Vorbringen an dem Demoſthenes vermoͤge/ mit groſſen Schaden vnd Schanden erfahren.,æſchines der gewaltige redener hat was das ausſprechen vnd vorbringen an dem demoſthenes vermoͤge mit groſſen schaden vnd schanden erfahren,aeschines der gewaltige redener hat was das aussprechen und uorbringen an dem demosthenes uermoge mit grossen schaden und schanden erfahren
meyfart_rhetorica_1634,body,2640,1,False,3,Demoſthenes war jhm in dieſem Handel weit vberlegen/ vnd muſte Æſchines aus Athen weichen Als er in ſolchem Elende gen Rhodiß kam/ begehrten erfahrne Maͤnner/ die vmb den Streit vnd Neyd zwiſchen dem Demoſthenes vnd Æſchines wuſten/ er ſolte doch eine Rede/ welche Demoſthenes wider jhn/ den Æſchines gethan/ zugefallen/ halten.,demoſthenes war jhm in dieſem handel weit vberlegen vnd muſte æſchines aus athen weichen als er in ſolchem elende gen rhodiß kam begehrten erfahrne maͤnner die vmb den streit vnd neyd zwiſchen dem demoſthenes vnd æſchines wuſten er ſolte doch eine rede welche demoſthenes wider jhn den æſchines gethan zugefallen halten,demosthenes war ihm in diesem handel weit uberlegen und muste aeschines aus athen weichen als er in solchem elende gen rhodiss kam begehrten erfahrne manner die umb den streit und neyd zwischen dem demosthenes und aeschines wusten er solte doch eine rede welche demosthenes wider ihn den aeschines gethan zugefallen halten
meyfart_rhetorica_1634,body,2640,2,False,3,Æſchines thaͤt ſolches nach der Kunſt: Die Rhodiſer aber beſtuͤrtzeten ſich daruͤber vnd ſprachen: Es were zuverwundern/ daß die Athenienſer/ wenn ſie den Demoſthenes dergeſtalt hetten gehoͤret reden/ nicht alsbald jhn den Æſchines hetten mit Steinen zu todt geworffen.,æſchines thaͤt ſolches nach der kunſt die rhodiſer aber beſtuͤrtzeten ſich daruͤber vnd ſprachen es were zuverwundern daß die athenienſer wenn ſie den demoſthenes dergeſtalt hetten gehoͤret reden nicht alsbald jhn den æſchines hetten mit steinen zu todt geworffen,aeschines that solches nach der kunst die rhodiser aber besturtzeten sich daruber und sprachen es were zuuerwundern dass die athenienser wenn sie den demosthenes dergestalt hetten gehoret reden nicht alsbald ihn den aeschines hetten mit steinen zu todt geworffen
meyfart_rhetorica_1634,body,2640,3,False,4,Æſchines ſagte darauff: Wie?,æſchines ſagte darauff wie,aeschines sagte darauff wie
meyfart_rhetorica_1634,body,2640,4,True,4,Wenn jhr die Beſtien ſelbſt hettet hoͤren ſollen.,wenn jhr die beſtien ſelbſt hettet hoͤren ſollen,wenn ihr die bestien selbst hettet horen sollen
meyfart_rhetorica_1634,body,2641,0,True,4,Nun wohlan/ wir hetten die Figuren weitleufftiger erklaͤren koͤnnen/ bey einer jeden zeigen vngeſchickte Exempel/ die kuͤnſtlichen beſſer daraus zuverſtehen: Weiſen die Art/ Tropen vnd Figuren auszuſprechen: Lehren/ wie fertig ſolche vmbzuwenden: Aber biß zu der vollen Oratoria mag es anſtehen.,nun wohlan wir hetten die figuren weitleufftiger erklaͤren koͤnnen bey einer jeden zeigen vngeſchickte exempel die kuͤnſtlichen beſſer daraus zuverſtehen weiſen die art tropen vnd figuren auszuſprechen lehren wie fertig ſolche vmbzuwenden aber biß zu der vollen oratoria mag es anſtehen,nun wohlan wir hetten die figuren weitleufftiger erklaren konnen bey einer ieden zeigen ungeschickte exempel die kunstlichen besser daraus zuuerstehen weisen die art tropen und figuren auszusprechen lehren wie fertig solche umbzuwenden aber biss zu der uollen oratoria mag es anstehen
meyfart_rhetorica_1634,body,2642,0,True,4,Das 2. Capitel. Was eygentlich das ander Theil der Redekunſt/ nemlich die Außſprechung ſey/ vnd in was gemeinen Regeln ſolche beſtehe?,das capitel was eygentlich das ander theil der redekunſt nemlich die außſprechung ſey vnd in was gemeinen regeln ſolche beſtehe,das capitel was eygentlich das ander theil der redekunst nemlich die ausssprechung sey und in was gemeinen regeln solche bestehe
meyfart_rhetorica_1634,body,2643,0,True,4,DJe Außſprechung iſt nichts anders/ als der ſcharff gefaſſeten vnd zieꝛlich außgeſchmuͤcketẽ Reden mit hurtiger ſtimme vnd ſteiffen Geberden Vorbringung vnd Ablegung.,dje außſprechung iſt nichts anders als der ſcharff gefaſſeten vnd zieꝛlich außgeſchmuͤcketẽ reden mit hurtiger ſtimme vnd ſteiffen geberden vorbringung vnd ablegung,die ausssprechung ist nichts anders als der scharff gefasseten und zielich aussgeschmucketen reden mit hurtiger stimme und steiffen geberden uorbringung und ablegung
meyfart_rhetorica_1634,body,2644,0,True,5,Weil dann an dieſem vorbringen vnd ablegen der Reden treffliche Dinge hafften/ wollen wir von der Außſprechung anfaͤnglich etwas ins gemein melden/ darnach inſonderheit es weiter fuͤhren.,weil dann an dieſem vorbringen vnd ablegen der reden treffliche dinge hafften wollen wir von der außſprechung anfaͤnglich etwas ins gemein melden darnach inſonderheit es weiter fuͤhren,weil dann an diesem uorbringen und ablegen der reden treffliche dinge hafften wollen wir uon der ausssprechung anfanglich etwas ins gemein melden darnach insonderheit es weiter fuhren
meyfart_rhetorica_1634,body,2645,0,False,5,Sol demnach ein Student mit fleiß im Anfange mercken/ daß ein groſſer Vnterſcheid ſey/ an der Stimme vnd an den Geberden/ zwiſchen einem Redener/ vnd einem Comœdianten.,sol demnach ein student mit fleiß im anfange mercken daß ein groſſer vnterſcheid ſey an der stimme vnd an den geberden zwiſchen einem redener vnd einem comœdianten,sol demnach ein student mit fleiss im anfange mercken dass ein grosser unterscheid sey an der stimme und an den geberden zwischen einem redener und einem comoedianten
meyfart_rhetorica_1634,body,2645,1,False,5,Die Comœdianten haben eine hohe Freyheit/ ſo wohl wegen der Stimm/ als wegen der Geberden.,die comœdianten haben eine hohe freyheit ſo wohl wegen der stimm als wegen der geberden,die comoedianten haben eine hohe freyheit so wohl wegen der stimm als wegen der geberden
meyfart_rhetorica_1634,body,2645,2,True,5,Die Comœdianten/ nach dem ſie Perſonen haben/ duͤrffen ruffen vnd ſchreyen/ ſchnauben vnd loben/ gurꝛen vnd murꝛen/ ſpringen vnd lauffen/ welchs alles dem Redener verbotten iſt.,die comœdianten nach dem ſie perſonen haben duͤrffen ruffen vnd ſchreyen ſchnauben vnd loben gurꝛen vnd murꝛen ſpringen vnd lauffen welchs alles dem redener verbotten iſt,die comoedianten nach dem sie personen haben durffen ruffen und schreyen schnauben und loben guren und muren springen und lauffen welchs alles dem redener uerbotten ist
