doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rist_teuetschland_1647,body,718,0,True,149[148],Mars Es iſt wol nicht ohne/ Jhr meine liebe Schweſteren/ daß man die Rebellen auff dieſe weiſe zuem allerbeſten kan bezwingen/ denn ein todter Hund beiſſet hinfuͤhro nicht mehr: Gleichwol muͤchte Jch wuͤnſchen/ daß Jch Teutſchland mit dieſem Schuſſe nicht ertoͤdtet haͤtte.,mars es iſt wol nicht ohne jhr meine liebe schweſteren daß man die rebellen auff dieſe weiſe zuem allerbeſten kan bezwingen denn ein todter hund beiſſet hinfuͤhro nicht mehr gleichwol muͤchte jch wuͤnſchen daß jch teutſchland mit dieſem schuſſe nicht ertoͤdtet haͤtte,mars es ist wol nicht ohne ihr meine liebe schwesteren dass man die rebellen auff diese weise zuem allerbesten kan bezwingen denn ein todter hund beisset hinfuhro nicht mehr gleichwol muchte ich wunschen dass ich teutschland mit diesem schusse nicht ertodtet hatte
rist_teuetschland_1647,body,719,0,True,149[148],Peſt Warum das Herr Bruder?,peſt warum das herr bruder,pest warum das herr bruder
rist_teuetschland_1647,body,720,0,False,150[149],Mars Ei nun erinnere Jch mich erſtlich/ daß Jch denen vier Kavallieren/ welche mich als Jhren General in Beſtallung haben angenommen/ gahr ernſtlich und auff Glauben verſprochen/ daß Jch zwahr Teutſchland auff das allereuſſerſte tribuliren und plagen/ aber nicht gahr erwuͤrgen wolte/ dieweil/ wenn Teutſchland todt/ ſie alsdeñ ein ſehr hohes Intereſſe daran wuͤrden verlieren/ auch Jhrer annoch uͤbrigen Haabe und Guͤhter nicht theilhafftig werden koͤnten.,mars ei nun erinnere jch mich erſtlich daß jch denen vier kavallieren welche mich als jhren general in beſtallung haben angenommen gahr ernſtlich und auff glauben verſprochen daß jch zwahr teutſchland auff das allereuſſerſte tribuliren und plagen aber nicht gahr erwuͤrgen wolte dieweil wenn teutſchland todt ſie alsdeñ ein ſehr hohes intereſſe daran wuͤrden verlieren auch jhrer annoch uͤbrigen haabe und guͤhter nicht theilhafftig werden koͤnten,mars ei nun erinnere ich mich erstlich dass ich denen uier kauallieren welche mich als ihren general in bestallung haben angenommen gahr ernstlich und auff glauben uersprochen dass ich zwahr teutschland auff das allereusserste tribuliren und plagen aber nicht gahr erwurgen wolte dieweil wenn teutschland todt sie alsdenn ein sehr hohes interesse daran wurden uerlieren auch ihrer annoch ubrigen haabe und guhter nicht theilhafftig werden konten
rist_teuetschland_1647,body,720,1,True,150[149],Jch fuͤrcht fuͤrwahr/ daß ſie deßwegen eine ſchwere action mit mir anfangen werden.,jch fuͤrcht fuͤrwahr daß ſie deßwegen eine ſchwere action mit mir anfangen werden,ich furcht furwahr dass sie desswegen eine schwere action mit mir anfangen werden
rist_teuetschland_1647,body,721,0,False,150[149],Hunger Ja wahrlich Bruder Mars/ dieſes koͤnte leichtlich geſchehen/ Jch erinnere mich itzo ſelber/ daß ſie durchaus nicht wolten/ daß Teutſchland gahr uͤmmekommen ſolte.,hunger ja wahrlich bruder mars dieſes koͤnte leichtlich geſchehen jch erinnere mich itzo ſelber daß ſie durchaus nicht wolten daß teutſchland gahr uͤmmekommen ſolte,hunger ia wahrlich bruder mars dieses konte leichtlich geschehen ich erinnere mich itzo selber dass sie durchaus nicht wolten dass teutschland gahr ummekommen solte
rist_teuetschland_1647,body,721,1,False,150[149],☾ Teutſchland beginnet ſich ein weinig zu regen.,teutſchland beginnet ſich ein weinig zu regen,teutschland beginnet sich ein weinig zu regen
rist_teuetschland_1647,body,721,2,True,150[149],☽ Aber/ ſehet doch uͤmme Gottes willen/ Teutſchland reget ſich noch ein weinig/ Jch glaͤube fuͤrwahr/ es lebe noch.,aber ſehet doch uͤmme gottes willen teutſchland reget ſich noch ein weinig jch glaͤube fuͤrwahr es lebe noch,aber sehet doch umme gottes willen teutschland reget sich noch ein weinig ich glaube furwahr es lebe noch
rist_teuetschland_1647,body,722,0,True,150[149],Peſt Jn der wahrheit Bruder/ Teutſchland lebet/ der Schuß iſt Jhr nicht ins Hertz/ ſonderen nur durch die Schulteren gangen.,peſt jn der wahrheit bruder teutſchland lebet der schuß iſt jhr nicht ins hertz ſonderen nur durch die schulteren gangen,pest in der wahrheit bruder teutschland lebet der schuss ist ihr nicht ins hertz sonderen nur durch die schulteren gangen
rist_teuetschland_1647,body,723,0,False,151[150],Mars Was ſaget Jhr Schweſteren?,mars was ſaget jhr schweſteren,mars was saget ihr schwesteren
rist_teuetschland_1647,body,723,1,False,151[150],Lebet Teutſchland noch?,lebet teutſchland noch,lebet teutschland noch
rist_teuetschland_1647,body,723,2,True,151[150],Das iſt mir von gantzem Hertzen lieb: Aber die Schuͤſſe pflegen dennoch bißweilen gefaͤhrlich zu ſeyn und kan leicht der kalte Brand oder ein anderes dergleichen Accident dazu ſchlagen/ derowegen erachte Jch es vor hoch noͤhtig/ daß wir uns nach einem erfahrnen Wundartzte/ der zugleich euſſerliche und innerliche Gebrechen weis zu heilen uͤmmeſehen/ daß derſelbe Jhr den Schaden ſchleunigſt verbinde und ſo bald es immer muͤglich/ wiedrum heile/ damit/ weñ Teutſchland zu voriger Geſundheit gelanget/ wir auff daß neue Jhr zuſetzen/ ja ſie mit allerhand Marteren/ ſo nur immer zu erdenken muͤglich ſind/ quaͤhlen und plagen und durch dieſes geſtrenge Mittel alles daßjenige/ was wir zu wiſſen begehren/ endlich erforſchen/ und zu ſonderbarem unſerem Nutzen und Erſprießligkeit ſolches anwenden muͤgen.,das iſt mir von gantzem hertzen lieb aber die schuͤſſe pflegen dennoch bißweilen gefaͤhrlich zu ſeyn und kan leicht der kalte brand oder ein anderes dergleichen accident dazu ſchlagen derowegen erachte jch es vor hoch noͤhtig daß wir uns nach einem erfahrnen wundartzte der zugleich euſſerliche und innerliche gebrechen weis zu heilen uͤmmeſehen daß derſelbe jhr den schaden ſchleunigſt verbinde und ſo bald es immer muͤglich wiedrum heile damit weñ teutſchland zu voriger geſundheit gelanget wir auff daß neue jhr zuſetzen ja ſie mit allerhand marteren ſo nur immer zu erdenken muͤglich ſind quaͤhlen und plagen und durch dieſes geſtrenge mittel alles daßjenige was wir zu wiſſen begehren endlich erforſchen und zu ſonderbarem unſerem nutzen und erſprießligkeit ſolches anwenden muͤgen,das ist mir uon gantzem hertzen lieb aber die schusse pflegen dennoch bissweilen gefahrlich zu seyn und kan leicht der kalte brand oder ein anderes dergleichen accident dazu schlagen derowegen erachte ich es uor hoch nohtig dass wir uns nach einem erfahrnen wundartzte der zugleich eusserliche und innerliche gebrechen weis zu heilen ummesehen dass derselbe ihr den schaden schleunigst uerbinde und so bald es immer muglich wiedrum heile damit wenn teutschland zu uoriger gesundheit gelanget wir auff dass neue ihr zusetzen ia sie mit allerhand marteren so nur immer zu erdenken muglich sind quahlen und plagen und durch dieses gestrenge mittel alles dassienige was wir zu wissen begehren endlich erforschen und zu sonderbarem unserem nutzen und erspriessligkeit solches anwenden mugen
rist_teuetschland_1647,body,724,0,True,151[150],Peſt Du redeſt recht vielgeliebter Bruder/ wir muͤſſen uns bei zeiten nach einem geſchikten Feldſcherer uͤmmeſehen/ damit der Schade nicht verſaͤumet werde.,peſt du redeſt recht vielgeliebter bruder wir muͤſſen uns bei zeiten nach einem geſchikten feldſcherer uͤmmeſehen damit der schade nicht verſaͤumet werde,pest du redest recht uielgeliebter bruder wir mussen uns bei zeiten nach einem geschikten feldscherer ummesehen damit der schade nicht uersaumet werde
rist_teuetschland_1647,body,725,0,True,151[150],Mars Halt/ halt/ Jch weis ſchon einen trefflich erfahrnen Meiſter/ Er iſt von Gebuhrt ein Jtaliaͤner/ der heiſſet RATIO STATUS und wohnet derſelbe nicht gahr weit von meinem Quartier/ den wil Jch alſobald heraus ſchikken/ daß er das verwundete Teutſchland verbinde und ſo viel muͤglich/ wiedrum heile/ folget mir nur ſchleunigſt nach/ damit ja alles zeitig genug beſtellet werde.,mars halt halt jch weis ſchon einen trefflich erfahrnen meiſter er iſt von gebuhrt ein jtaliaͤner der heiſſet ratio status und wohnet derſelbe nicht gahr weit von meinem quartier den wil jch alſobald heraus ſchikken daß er das verwundete teutſchland verbinde und ſo viel muͤglich wiedrum heile folget mir nur ſchleunigſt nach damit ja alles zeitig genug beſtellet werde,mars halt halt ich weis schon einen trefflich erfahrnen meister er ist uon gebuhrt ein italianer der heisset ratio status und wohnet derselbe nicht gahr weit uon meinem quartier den wil ich alsobald heraus schikken dass er das uerwundete teutschland uerbinde und so uiel muglich wiedrum heile folget mir nur schleunigst nach damit ia alles zeitig genug bestellet werde
rist_teuetschland_1647,head,726,0,True,152[151],Der Dritter Auffzug.,der dritter auffzug,der dritter auffzug
rist_teuetschland_1647,body,727,0,False,152[151],Teutſchland Es halten zwahr die bloͤde Menſchen Kinder davor/ daß nichtes grauſahmers noch erſchreklichers ſeyn koͤnne als der Tod an Jhm ſelber uñ negſt dieſem die Furcht des Todes; Jch uͤbelgeplagtes Weib aber glaube faͤſtiglich/ daß kein groͤſſer Jammer werde gefunden/ als wenn ein Menſch/ der den Tod ſo viel tauſend mahl wuͤnſchet oder begehret/ deſſelben nicht kan noch mag theilhafft werden.,teutſchland es halten zwahr die bloͤde menſchen kinder davor daß nichtes grauſahmers noch erſchreklichers ſeyn koͤnne als der tod an jhm ſelber uñ negſt dieſem die furcht des todes jch uͤbelgeplagtes weib aber glaube faͤſtiglich daß kein groͤſſer jammer werde gefunden als wenn ein menſch der den tod ſo viel tauſend mahl wuͤnſchet oder begehret deſſelben nicht kan noch mag theilhafft werden,teutschland es halten zwahr die blode menschen kinder dauor dass nichtes grausahmers noch erschreklichers seyn konne als der tod an ihm selber unn negst diesem die furcht des todes ich ubelgeplagtes weib aber glaube fastiglich dass kein grosser iammer werde gefunden als wenn ein mensch der den tod so uiel tausend mahl wunschet oder begehret desselben nicht kan noch mag theilhafft werden
rist_teuetschland_1647,body,727,1,False,152[151],O/ wie ſuͤß und angenehm ſolte mir Elenden der Tod ſeyn!,o wie ſuͤß und angenehm ſolte mir elenden der tod ſeyn,o wie suss und angenehm solte mir elenden der tod seyn
rist_teuetschland_1647,body,727,2,False,153[152],Nun aber/ ſo lange Jch noch lebe/ ſterbe Jch nicht ein ſondern Tauſend mahl des Todes und zwahr daſſelbe taͤglich.,nun aber ſo lange jch noch lebe ſterbe jch nicht ein ſondern tauſend mahl des todes und zwahr daſſelbe taͤglich,nun aber so lange ich noch lebe sterbe ich nicht ein sondern tausend mahl des todes und zwahr dasselbe taglich
rist_teuetschland_1647,body,727,3,True,153[152],Jch haͤtte ja wol gehoffet/ es ſolte mir der grauſahmer Menſchenfreſſer Mars mit dieſen letſten Schuß den Beſchluß meines traurigen Lebens haben gegeben/ angeſehen Jch ſchon hiebevor etliche hundert Wunden von Jhm empfangen; Aber/ Er hat mir/ meinem Wunſche nach/ nicht das Hertz/ ſonderen nur die Schulteren getroffen/ Jedoch kan es gahr leicht geſchehen/ dieweil Jch ohne daß gleichſahm mit dem Tode ringe/ daß ein andere gefaͤhrliche Kranckheit zu dieſem Schaden ſchlage/ die mich armes/ zermartertes/ verwundetes und beraubtes Teutſchland vollends auffreibe und einmahl von allem Jammer und Elende erloͤſe/ welches denn Jch Armſelige von grund meiner Seelen wil gewuͤnſchet haben.,jch haͤtte ja wol gehoffet es ſolte mir der grauſahmer menſchenfreſſer mars mit dieſen letſten schuß den beſchluß meines traurigen lebens haben gegeben angeſehen jch ſchon hiebevor etliche hundert wunden von jhm empfangen aber er hat mir meinem wunſche nach nicht das hertz ſonderen nur die schulteren getroffen jedoch kan es gahr leicht geſchehen dieweil jch ohne daß gleichſahm mit dem tode ringe daß ein andere gefaͤhrliche kranckheit zu dieſem schaden ſchlage die mich armes zermartertes verwundetes und beraubtes teutſchland vollends auffreibe und einmahl von allem jammer und elende erloͤſe welches denn jch armſelige von grund meiner seelen wil gewuͤnſchet haben,ich hatte ia wol gehoffet es solte mir der grausahmer menschenfresser mars mit diesen letsten schuss den beschluss meines traurigen lebens haben gegeben angesehen ich schon hiebeuor etliche hundert wunden uon ihm empfangen aber er hat mir meinem wunsche nach nicht das hertz sonderen nur die schulteren getroffen iedoch kan es gahr leicht geschehen dieweil ich ohne dass gleichsahm mit dem tode ringe dass ein andere gefahrliche kranckheit zu diesem schaden schlage die mich armes zermartertes uerwundetes und beraubtes teutschland uollends auffreibe und einmahl uon allem iammer und elende erlose welches denn ich armselige uon grund meiner seelen wil gewunschet haben
rist_teuetschland_1647,body,728,0,False,154[153],"Meiſter Ratio Status Sintemahl/ dieweil und nachdem es des Durchlaͤuchtigſten Kriegeshelden/ des großmuͤhtigſten Mars Excellentz gnaͤdigſt hat gefallen mich als einen ſehr trefflichen Chyrurgus, Medicus, Ophtalmicum, Lytholomum, Hochfuͤrſtlichen priviligirten wolerfahrnen Leib- und Wundartzten gantz ſchleunigſt heraus zu commendiren, daß Jch das von Jhme couragieuxer weiſe verwundetes und geſchoſſenes Teutſchland gebuͤhrlicher mahſſen ſolle emplaſtriren; Als wil Jch ſolchem ſeinem Begehren zuer guͤnſtigen folge mich alſobald dazu præpariren und die verwundete Dame beſter maſſen/ das iſt: Gruͤndlich/ kuͤnſtlich und ohne einige Schmertzen curiren und heilen.",meiſter ratio status sintemahl dieweil und nachdem es des durchlaͤuchtigſten kriegeshelden des großmuͤhtigſten mars excellentz gnaͤdigſt hat gefallen mich als einen ſehr trefflichen chyrurgus medicus ophtalmicum lytholomum hochfuͤrſtlichen priviligirten wolerfahrnen leib und wundartzten gantz ſchleunigſt heraus zu commendiren daß jch das von jhme couragieuxer weiſe verwundetes und geſchoſſenes teutſchland gebuͤhrlicher mahſſen ſolle emplaſtriren als wil jch ſolchem ſeinem begehren zuer guͤnſtigen folge mich alſobald dazu præpariren und die verwundete dame beſter maſſen das iſt gruͤndlich kuͤnſtlich und ohne einige schmertzen curiren und heilen,meister ratio status sintemahl dieweil und nachdem es des durchlauchtigsten kriegeshelden des grossmuhtigsten mars excellentz gnadigst hat gefallen mich als einen sehr trefflichen chyrurgus medicus ophtalmicum lytholomum hochfurstlichen priuiligirten wolerfahrnen leib und wundartzten gantz schleunigst heraus zu commendiren dass ich das uon ihme couragieuxer weise uerwundetes und geschossenes teutschland gebuhrlicher mahssen solle emplastriren als wil ich solchem seinem begehren zuer gunstigen folge mich alsobald dazu praepariren und die uerwundete dame bester massen das ist grundlich kunstlich und ohne einige schmertzen curiren und heilen
rist_teuetschland_1647,body,728,1,True,154[153],Aber/ Jch ſehe Ja keine anſehnliche Weibesperſon hieſelbſt/ mahſſen Jhre Excellentz/ daß ſie dergeſtalt beſchaffen/ mich ſelber haben berichtet.,aber jch ſehe ja keine anſehnliche weibesperſon hieſelbſt mahſſen jhre excellentz daß ſie dergeſtalt beſchaffen mich ſelber haben berichtet,aber ich sehe ia keine ansehnliche weibesperson hieselbst mahssen ihre excellentz dass sie dergestalt beschaffen mich selber haben berichtet
rist_teuetschland_1647,body,729,0,True,154[153],Jch wil ja nicht hoffen/ daß es jenner Bettelſak ſei/ welcher dort im Kohte außgeſtrekket lieget; Es ſcheinet gleichwol/ als wenn ſelbiges Weib an unterſchiedenen Ohrten Jhres Leibes gantz hefftig ſei verwundet.,jch wil ja nicht hoffen daß es jenner bettelſak ſei welcher dort im kohte außgeſtrekket lieget es ſcheinet gleichwol als wenn ſelbiges weib an unterſchiedenen ohrten jhres leibes gantz hefftig ſei verwundet,ich wil ia nicht hoffen dass es ienner bettelsak sei welcher dort im kohte aussgestrekket lieget es scheinet gleichwol als wenn selbiges weib an unterschiedenen ohrten ihres leibes gantz hefftig sei uerwundet
rist_teuetschland_1647,body,730,0,False,155[154],Gluͤk zu Mutter/ wie gehts?,gluͤk zu mutter wie gehts,gluk zu mutter wie gehts
rist_teuetschland_1647,body,730,1,True,155[154],Wie zuem Teuffel haſt du dich ſo im Bluhte heruͤm geweltzet?,wie zuem teuffel haſt du dich ſo im bluhte heruͤm geweltzet,wie zuem teuffel hast du dich so im bluhte herum geweltzet
