doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508436,body,215,2,True,55,"Buͤrgermeiſter/ obriſter Kirchenvater/ vnnd der Schulen Præſes, eines Vhralten vnd hochgeehrten Geſchlechts aus Meiſſen/ jhre Fraw Mutter aber die Erbare vnnd Vielehrentugendtreiche Fraw Anna/ geborne Redlerin eines ehrlichen vnnd anſehlichen Geſchlechts allhier/ von dieſen jhren lieben Eltern iſt ſie in die Welt gebohren/ Anno 1604. am Tage aller Heiligen/ war der erſte November, drey viertel Stunden nach einem der halben Vhr zur Veſper/ vnd folgenden andern Novembris zur heiligen Tauff befoͤrdert vnd Svsanna genennet worden.",buͤrgermeiſter obriſter kirchenvater vnnd der schulen præſes eines vhralten vnd hochgeehrten geſchlechts aus meiſſen jhre fraw mutter aber die erbare vnnd vielehrentugendtreiche fraw anna geborne redlerin eines ehrlichen vnnd anſehlichen geſchlechts allhier von dieſen jhren lieben eltern iſt ſie in die welt gebohren anno am tage aller heiligen war der erſte november drey viertel stunden nach einem der halben vhr zur veſper vnd folgenden andern novembris zur heiligen tauff befoͤrdert vnd svsanna genennet worden,burgermeister obrister kirchenuater unnd der schulen praeses eines uhralten und hochgeehrten geschlechts aus meissen ihre fraw mutter aber die erbare unnd uielehrentugendtreiche fraw anna geborne redlerin eines ehrlichen unnd ansehlichen geschlechts allhier uon diesen ihren lieben eltern ist sie in die welt gebohren anno am tage aller heiligen war der erste nouember drey uiertel stunden nach einem der halben uhr zur uesper und folgenden andern nouembris zur heiligen tauff befordert und susanna genennet worden
508436,body,216,0,True,56,Solch jhr liebſtes Kind/ haben wolgedachte Eltern/ als es zum Verſtand ein wenig gelanget/ bald zur Schulen gehalten/ da dann ſie ohn ſondern zwanck/ die Hauptſtuͤck Chriſtlicher Lehr/ neben ſchretben vnd leſen gelernet/ darob die Eltern hoͤchlich erfrewet/ vnd hoffnung geſchoͤpffet/ daß ſie in jhrem alter/ Frewd vnd Troſt an jhr haben ſolten/ welches auch etlicher maſſen Gott jhnen gezweiget.,solch jhr liebſtes kind haben wolgedachte eltern als es zum verſtand ein wenig gelanget bald zur schulen gehalten da dann ſie ohn ſondern zwanck die hauptſtuͤck chriſtlicher lehr neben ſchretben vnd leſen gelernet darob die eltern hoͤchlich erfrewet vnd hoffnung geſchoͤpffet daß ſie in jhrem alter frewd vnd troſt an jhr haben ſolten welches auch etlicher maſſen gott jhnen gezweiget,solch ihr liebstes kind haben wolgedachte eltern als es zum uerstand ein wenig gelanget bald zur schulen gehalten da dann sie ohn sondern zwanck die hauptstuck christlicher lehr neben schretben und lesen gelernet darob die eltern hochlich erfrewet und hoffnung geschopffet dass sie in ihrem alter frewd und trost an ihr haben solten welches auch etlicher massen gott ihnen gezweiget
508436,body,217,0,True,56,Denn als ſie aus den Kind Jahren kommen/ hat ſie jhr liebſte Eltern geehret/ allen gehorſamb erzeiget/ vnd deroſelbten eingepflantzte natuͤrliche Eltern Liebe/ durch jhre behegligkeit vermehret/ weil ſie von Jahr zu Jahr kluͤger vnd verſtendiger worden/ daß die Eltern jhres Hertzen ergetzligkeit/ offt in jhren ſchweren Creutz vnd anliegen/ geſehen/ dann ſie an ſtat der Tocken/ eher den Rocken/ oder das nehe Tuͤchlein ergrieffen.,denn als ſie aus den kind jahren kommen hat ſie jhr liebſte eltern geehret allen gehorſamb erzeiget vnd deroſelbten eingepflantzte natuͤrliche eltern liebe durch jhre behegligkeit vermehret weil ſie von jahr zu jahr kluͤger vnd verſtendiger worden daß die eltern jhres hertzen ergetzligkeit offt in jhren ſchweren creutz vnd anliegen geſehen dann ſie an ſtat der tocken eher den rocken oder das nehe tuͤchlein ergrieffen,denn als sie aus den kind iahren kommen hat sie ihr liebste eltern geehret allen gehorsamb erzeiget und deroselbten eingepflantzte naturliche eltern liebe durch ihre behegligkeit uermehret weil sie uon iahr zu iahr kluger und uerstendiger worden dass die eltern ihres hertzen ergetzligkeit offt in ihren schweren creutz und anliegen gesehen dann sie an stat der tocken eher den rocken oder das nehe tuchlein ergrieffen
508436,body,218,0,True,56,"Vber diß der pietet, Demuth/ Gutthetigkeit/ vnd anderer dem Weiblichen Geſchlecht wolanſtehenden Tugenden hoͤchſt ſich beflieſſen/ die fortſteilung der Haͤußlichen Nahrung/ ohn der Eltern angeben/ geordnet/ das Geſinde zur arbeit angewieſen/ vnd mit gelinden Worten vnterrichtet/ dadurch die Fraw Mutter der groſſen ſorgfeltigen Gedancken vberhaben.",vber diß der pietet demuth gutthetigkeit vnd anderer dem weiblichen geſchlecht wolanſtehenden tugenden hoͤchſt ſich beflieſſen die fortſteilung der haͤußlichen nahrung ohn der eltern angeben geordnet das geſinde zur arbeit angewieſen vnd mit gelinden worten vnterrichtet dadurch die fraw mutter der groſſen ſorgfeltigen gedancken vberhaben,uber diss der pietet demuth gutthetigkeit und anderer dem weiblichen geschlecht wolanstehenden tugenden hochst sich befliessen die fortsteilung der hausslichen nahrung ohn der eltern angeben geordnet das gesinde zur arbeit angewiesen und mit gelinden worten unterrichtet dadurch die fraw mutter der grossen sorgfeltigen gedancken uberhaben
508436,body,219,0,True,57,"Still vnd einfeltig hat ſie ſich gehalten/ embſig in jhren vorgenommenen Geſchefften fort gefahren/ auch denen geneigte Gunſt vnd affection, ſo mit jhr vmbgangen/ trewhertzig erzeiget.",still vnd einfeltig hat ſie ſich gehalten embſig in jhren vorgenommenen geſchefften fort gefahren auch denen geneigte gunſt vnd affection ſo mit jhr vmbgangen trewhertzig erzeiget,still und einfeltig hat sie sich gehalten embsig in ihren uorgenommenen geschefften fort gefahren auch denen geneigte gunst und affection so mit ihr umbgangen trewhertzig erzeiget
508436,body,220,0,True,57,Ein eingezogenes/ keuſches Leben hat ſie gefuͤhret/ vnd jhr Ehr vnd Tugent angelegen ſeyn laſſen/ aller uͤppigkeit aber ſpinnenfeind geweſen.,ein eingezogenes keuſches leben hat ſie gefuͤhret vnd jhr ehr vnd tugent angelegen ſeyn laſſen aller uͤppigkeit aber ſpinnenfeind geweſen,ein eingezogenes keusches leben hat sie gefuhret und ihr ehr und tugent angelegen seyn lassen aller uppigkeit aber spinnenfeind gewesen
508436,body,221,0,True,57,Der Hoffart ſich enthalten/ in Kleidung ſich vor andern nicht erhoben/ ſondern gar ſelten/ wiewol es jhre liebe Eltern gern geſehen hetten/ jhren Schmuck anlegen wollen/ ſondern jetzt etliche Wochen daher/ von dem weiſſen Leimeten Roͤcklein/ das ſie gern anziehen wolt/ ſtets vnd offt/ wenn von Kleidung geredet/ mit traͤnenden Augen gegenantwort gegeben.,der hoffart ſich enthalten in kleidung ſich vor andern nicht erhoben ſondern gar ſelten wiewol es jhre liebe eltern gern geſehen hetten jhren schmuck anlegen wollen ſondern jetzt etliche wochen daher von dem weiſſen leimeten roͤcklein das ſie gern anziehen wolt ſtets vnd offt wenn von kleidung geredet mit traͤnenden augen gegenantwort gegeben,der hoffart sich enthalten in kleidung sich uor andern nicht erhoben sondern gar selten wiewol es ihre liebe eltern gern gesehen hetten ihren schmuck anlegen wollen sondern ietzt etliche wochen daher uon dem weissen leimeten rocklein das sie gern anziehen wolt stets und offt wenn uon kleidung geredet mit tranenden augen gegenantwort gegeben
508436,body,222,0,True,57,Jhr Chriſtenthumb anlanget/ hat ſie dis Zeugnuͤß/ daß ſie Gottes Wort gern gehoͤret/ geleſen/ die Wochen Gebet beſuchet/ bey Sontags vnd Wochen Predigten gerne ſich befunden/ zu rechter zeit mit jhren lieben Eltern ſich beym Tiſch des HErrn eingeſtellet.,jhr chriſtenthumb anlanget hat ſie dis zeugnuͤß daß ſie gottes wort gern gehoͤret geleſen die wochen gebet beſuchet bey sontags vnd wochen predigten gerne ſich befunden zu rechter zeit mit jhren lieben eltern ſich beym tiſch des herrn eingeſtellet,ihr christenthumb anlanget hat sie dis zeugnuss dass sie gottes wort gern gehoret gelesen die wochen gebet besuchet bey sontags und wochen predigten gerne sich befunden zu rechter zeit mit ihren lieben eltern sich beym tisch des herrn eingestellet
508436,body,223,0,True,57,An Sontagen nach gehaltenen Predigten die vbrige zeit nicht mit ſpatzieren/ ſondern mit fleiſſigem leſen Goͤttliches Worts zubracht/ ein Gebet oder ſonſt anders geiſtliches Buch/ nach dem andern ausgeleſen/ ſonderlich jetzt vor jhren ſterben die zwoͤlff Andachten Kegelij meiſt geleſen/ vnd ſich darin auffgehalten/ Die Bletter/ da die ſchoͤnſten Spruͤchlein zu finden/ mit Seiden gezeichnet/ bis ſie es auswendig gelernet/ ſtets vnd offt bey jhrem genetten geſungen/ nicht weltliche/ ſondern geiſtliche ſchoͤne Lieder/ vnnd Geſaͤnge/ vnter denen dieſer auch/ ſo vor der Thuͤr geſungen worden/ Herr JEſu Chriſt ich weis gar woll/ etc.,an sontagen nach gehaltenen predigten die vbrige zeit nicht mit ſpatzieren ſondern mit fleiſſigem leſen goͤttliches worts zubracht ein gebet oder ſonſt anders geiſtliches buch nach dem andern ausgeleſen ſonderlich jetzt vor jhren ſterben die zwoͤlff andachten kegelij meiſt geleſen vnd ſich darin auffgehalten die bletter da die ſchoͤnſten spruͤchlein zu finden mit seiden gezeichnet bis ſie es auswendig gelernet ſtets vnd offt bey jhrem genetten geſungen nicht weltliche ſondern geiſtliche ſchoͤne lieder vnnd geſaͤnge vnter denen dieſer auch ſo vor der thuͤr geſungen worden herr jeſu chriſt ich weis gar woll etc,an sontagen nach gehaltenen predigten die ubrige zeit nicht mit spatzieren sondern mit fleissigem lesen gottliches worts zubracht ein gebet oder sonst anders geistliches buch nach dem andern ausgelesen sonderlich ietzt uor ihren sterben die zwolff andachten kegelii meist gelesen und sich darin auffgehalten die bletter da die schonsten spruchlein zu finden mit seiden gezeichnet bis sie es auswendig gelernet stets und offt bey ihrem genetten gesungen nicht weltliche sondern geistliche schone lieder unnd gesange unter denen dieser auch so uor der thur gesungen worden herr iesu christ ich weis gar woll etc
508436,body,224,0,True,58,Die Morgenſtunden mit Chriſtlichen Gebeten in eyfriger Andacht/ wenn ſie nicht zur Kirchen kommen/ zubracht/ zu ſolcher Andacht ſie denn jhr gar ein ſon derliches O rtlein in der Stuben ausgeleſen/ daß/ ob gleich jemandt hienein kommen/ ſie an jhrem Gebst nicht geirret werden moͤchte/ Des Abends viel ſchoͤne Pſalmen geſeufftzet/ vnter andern den 4. 6. 42. 103. Derogleichen auch ſchoͤne Gebetlein auswendig gelernet/ ſonderlich aber:,die morgenſtunden mit chriſtlichen gebeten in eyfriger andacht wenn ſie nicht zur kirchen kommen zubracht zu ſolcher andacht ſie denn jhr gar ein ſon derliches o rtlein in der stuben ausgeleſen daß ob gleich jemandt hienein kommen ſie an jhrem gebst nicht geirret werden moͤchte des abends viel ſchoͤne pſalmen geſeufftzet vnter andern den derogleichen auch ſchoͤne gebetlein auswendig gelernet ſonderlich aber,die morgenstunden mit christlichen gebeten in eyfriger andacht wenn sie nicht zur kirchen kommen zubracht zu solcher andacht sie denn ihr gar ein son derliches o rtlein in der stuben ausgelesen dass ob gleich iemandt hienein kommen sie an ihrem gebst nicht geirret werden mochte des abends uiel schone psalmen geseufftzet unter andern den derogleichen auch schone gebetlein auswendig gelernet sonderlich aber
508436,body,225,0,True,58,Ach Gott wie manches Hertzeleid/ etc.,ach gott wie manches hertzeleid etc,ach gott wie manches hertzeleid etc
508436,body,226,0,True,58,Jtem/ O HErre Gott in meiner noth.,jtem o herre gott in meiner noth,item o herre gott in meiner noth
508436,body,227,0,True,58,Jtem/ O Jeſu Gottes Laͤmmelein/ etc.,jtem o jeſu gottes laͤmmelein etc,item o iesu gottes lammelein etc
508436,body,228,0,True,58,Vnd derogleichen mehr.,vnd derogleichen mehr,und derogleichen mehr
508436,body,229,0,True,58,Jhr Kranckheit betreffend/ hat an vorgangenen Donnerſtag acht Tage/ weil die Fraw Mutter nicht zu Hauſe/ ſie ein Fieber angeſtoſſen/ da denn ſie es nicht bald offenbahren wollen/ damit ſie jhre liebſte Eltern nicht betruͤben moͤchte/ folgenden Tag als Freitags morgends ſich albereit fertich gemacht vnd zur Kirchen gehen wollen/ aber wegen des ſtarcken Naſen bluten es hinterziehen muͤſſen/ darauff ploͤtz vnd geſchwind in eine ſolche ſchwachheit aller Gliedmaſſen gefallen/ daß ſie ſich zu bette begeben.,jhr kranckheit betreffend hat an vorgangenen donnerſtag acht tage weil die fraw mutter nicht zu hauſe ſie ein fieber angeſtoſſen da denn ſie es nicht bald offenbahren wollen damit ſie jhre liebſte eltern nicht betruͤben moͤchte folgenden tag als freitags morgends ſich albereit fertich gemacht vnd zur kirchen gehen wollen aber wegen des ſtarcken naſen bluten es hinterziehen muͤſſen darauff ploͤtz vnd geſchwind in eine ſolche ſchwachheit aller gliedmaſſen gefallen daß ſie ſich zu bette begeben,ihr kranckheit betreffend hat an uorgangenen donnerstag acht tage weil die fraw mutter nicht zu hause sie ein fieber angestossen da denn sie es nicht bald offenbahren wollen damit sie ihre liebste eltern nicht betruben mochte folgenden tag als freitags morgends sich albereit fertich gemacht und zur kirchen gehen wollen aber wegen des starcken nasen bluten es hinterziehen mussen darauff plotz und geschwind in eine solche schwachheit aller gliedmassen gefallen dass sie sich zu bette begeben
508436,body,230,0,True,59,Da denn die hoͤchſtbetruͤbte Eltern alle menſchliche Mittel/ nechſt dem lieben Gebete/ ergrieffen/ derer effect doch nicht geſpuͤret worden/ ſondern bald ſich zur beſſerung angelaſſen/ bald wiederumb ein groſſe Mattigkeit bey jhr erzeiget vnnd befunden.,da denn die hoͤchſtbetruͤbte eltern alle menſchliche mittel nechſt dem lieben gebete ergrieffen derer effect doch nicht geſpuͤret worden ſondern bald ſich zur beſſerung angelaſſen bald wiederumb ein groſſe mattigkeit bey jhr erzeiget vnnd befunden,da denn die hochstbetrubte eltern alle menschliche mittel nechst dem lieben gebete ergrieffen derer effect doch nicht gespuret worden sondern bald sich zur besserung angelassen bald wiederumb ein grosse mattigkeit bey ihr erzeiget unnd befunden
508436,body,231,0,True,59,Am vergangenen Freitage als gute hoffnung ſich ereigenet/ ſambt ſolte keine Noth vnd Gefahr jhres Leben zufuͤrchten/ iſt doch geſchwind eine groſſe Hitze vermercket worden/ bis vmb den Mittag da die Hitze etlicher maſſen ſich geſenfftiget/ darauff jhr Fraw Mutter zum Bette ſich genahet/ die Krancke Tochter der lieben Mutter mit beyden Haͤnden vmb den Halß gefallen/ mit dieſen Worten: O liebe Mutter verziehet: Darauff ſich auff die Seiten gewendet/ als wolte ſie ein wenig ruhet/ vnnd alſo vnverſehens nach dem Willen Gottes zwiſchen ein vnd zwey Vhr/ bey guter Vernunfft vnnd Verſtandt dieſe Welt geſegnet/ als ſie alt worden/ 20. Jahr. 10. Monat weniger 2. Tage.,am vergangenen freitage als gute hoffnung ſich ereigenet ſambt ſolte keine noth vnd gefahr jhres leben zufuͤrchten iſt doch geſchwind eine groſſe hitze vermercket worden bis vmb den mittag da die hitze etlicher maſſen ſich geſenfftiget darauff jhr fraw mutter zum bette ſich genahet die krancke tochter der lieben mutter mit beyden haͤnden vmb den halß gefallen mit dieſen worten o liebe mutter verziehet darauff ſich auff die seiten gewendet als wolte ſie ein wenig ruhet vnnd alſo vnverſehens nach dem willen gottes zwiſchen ein vnd zwey vhr bey guter vernunfft vnnd verſtandt dieſe welt geſegnet als ſie alt worden jahr monat weniger tage,am uergangenen freitage als gute hoffnung sich ereigenet sambt solte keine noth und gefahr ihres leben zufurchten ist doch geschwind eine grosse hitze uermercket worden bis umb den mittag da die hitze etlicher massen sich gesenfftiget darauff ihr fraw mutter zum bette sich genahet die krancke tochter der lieben mutter mit beyden handen umb den halss gefallen mit diesen worten o liebe mutter uerziehet darauff sich auff die seiten gewendet als wolte sie ein wenig ruhet unnd also unuersehens nach dem willen gottes zwischen ein und zwey uhr bey guter uernunfft unnd uerstandt diese welt gesegnet als sie alt worden iahr monat weniger tage
508436,body,232,0,True,59,Dem getrewen lieben GOtt/ aus welches vnerforſchlichem/ aber allezeit gutem Rath vnnd Willen/ auch dieſer Todesfall geſchehen/ ſey gedancket daß dieſe liebe Jungfraw/ jhr letztes vnnd ſchwereſtes Creutz auff dieſer Welt nunmehr hatvberwunden/ der wolte ſie dort neben jhren lieben Herrn Vater ſanffte laſſen ruhen vnd ſchlaffen/ am Juͤngſten Tage zum ewigen Leben aufferwecken/ vnd vns allen zu ſeiner zeit ſelig hernach helffen/ Amen.,dem getrewen lieben gott aus welches vnerforſchlichem aber allezeit gutem rath vnnd willen auch dieſer todesfall geſchehen ſey gedancket daß dieſe liebe jungfraw jhr letztes vnnd ſchwereſtes creutz auff dieſer welt nunmehr hatvberwunden der wolte ſie dort neben jhren lieben herrn vater ſanffte laſſen ruhen vnd ſchlaffen am juͤngſten tage zum ewigen leben aufferwecken vnd vns allen zu ſeiner zeit ſelig hernach helffen amen,dem getrewen lieben gott aus welches unerforschlichem aber allezeit gutem rath unnd willen auch dieser todesfall geschehen sey gedancket dass diese liebe iungfraw ihr letztes unnd schwerestes creutz auff dieser welt nunmehr hatuberwunden der wolte sie dort neben ihren lieben herrn uater sanffte lassen ruhen und schlaffen am iungsten tage zum ewigen leben aufferwecken und uns allen zu seiner zeit selig hernach helffen amen
508436,item,233,0,True,60,ENDE.,ende,ende
