doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
cundisius_predigten_1648,body,131,0,False,23,Endlich haben Prediger die Macht/ daß ſie nicht weniger dem Fuͤrſten und Hohenprieſter/ als dem gemeinen Poͤbel/ Jnhalts heiliger Schrifft/ gar wol einreden moͤgen/ und was die Nothdurfft erfodert/ zu erinnern befugt ſind.,endlich haben prediger die macht daß ſie nicht weniger dem fuͤrſten und hohenprieſter als dem gemeinen poͤbel jnhalts heiliger schrifft gar wol einreden moͤgen und was die nothdurfft erfodert zu erinnern befugt ſind,endlich haben prediger die macht dass sie nicht weniger dem fursten und hohenpriester als dem gemeinen pobel inhalts heiliger schrifft gar wol einreden mogen und was die nothdurfft erfodert zu erinnern befugt sind
cundisius_predigten_1648,body,131,1,False,23,Ein merckwuͤrdiges Exempel haben wir allhier an dem Propheten Haggai/ durch welchen das Wort des Herrn geſchach zu Seru Babel dem Sohn Sealthiel/ dem Fuͤrſten Juda/ und zu Jeſua/ dem Sohn Jozadack/ dem Hohenprieſter; Jngleichen an dem Moſe/ welcher zu Aaron ſprach: Was hat dir das Volck ůbels gethan/ daß du eine ſo groſſe Suͤnde uͤber ſie gebracht haſt?,ein merckwuͤrdiges exempel haben wir allhier an dem propheten haggai durch welchen das wort des herrn geſchach zu seru babel dem sohn sealthiel dem fuͤrſten juda und zu jeſua dem sohn jozadack dem hohenprieſter jngleichen an dem moſe welcher zu aaron ſprach was hat dir das volck ůbels gethan daß du eine ſo groſſe suͤnde uͤber ſie gebracht haſt,ein merckwurdiges exempel haben wir allhier an dem propheten haggai durch welchen das wort des herrn geschach zu seru babel dem sohn sealthiel dem fursten iuda und zu iesua dem sohn iozadack dem hohenpriester ingleichen an dem mose welcher zu aaron sprach was hat dir das uolck ubels gethan dass du eine so grosse sunde uber sie gebracht hast
cundisius_predigten_1648,body,131,2,False,23,Exod. 32. v. 21. Jtem an dem Propheten Samuel/ welcher den Koͤnig Saul/ als er ſein Ampt uͤberſchritten/ und das verbannte geopffert hatte/ alſo anredte: Warumb haſt du nicht gehorchet des HErrn Stimme?,exod v jtem an dem propheten samuel welcher den koͤnig saul als er ſein ampt uͤberſchritten und das verbannte geopffert hatte alſo anredte warumb haſt du nicht gehorchet des herrn stimme,exod u item an dem propheten samuel welcher den konig saul als er sein ampt uberschritten und das uerbannte geopffert hatte also anredte warumb hast du nicht gehorchet des herrn stimme
cundisius_predigten_1648,body,131,3,False,23,ſondern haſt dich zum Raube gewandt/ und uͤbel gehandelt fuͤr den Augen des HERRN/ 1. Samuel. 15. v. 19. Jn deſſen Fußtappen iſt getreten der Hoheprieſter Aſaria ſambt achtzig Prieſtern des HErrn/ welche redliche Leute waren Dieſelbige giengen nach/ Vſiæ dem Koͤnige Judæ/ der ſich vergriff an dem HERRN ſeinem GOtt/ und gieng im Tempel des HERRN zu raͤuchern/ deme ſie widerſtunden/ und zu ihm ſprachen: Es gebuͤhret dir/ Vſia/ nicht zu raͤuchern dem HERRN/ ſondern den Prieſtern/ Aarons Kindern/ die zu raͤuchern geheiliget ſind.,ſondern haſt dich zum raube gewandt und uͤbel gehandelt fuͤr den augen des herrn samuel v jn deſſen fußtappen iſt getreten der hoheprieſter aſaria ſambt achtzig prieſtern des herrn welche redliche leute waren dieſelbige giengen nach vſiæ dem koͤnige judæ der ſich vergriff an dem herrn ſeinem gott und gieng im tempel des herrn zu raͤuchern deme ſie widerſtunden und zu ihm ſprachen es gebuͤhret dir vſia nicht zu raͤuchern dem herrn ſondern den prieſtern aarons kindern die zu raͤuchern geheiliget ſind,sondern hast dich zum raube gewandt und ubel gehandelt fur den augen des herrn samuel u in dessen fusstappen ist getreten der hohepriester asaria sambt achtzig priestern des herrn welche redliche leute waren dieselbige giengen nach usiae dem konige iudae der sich uergriff an dem herrn seinem gott und gieng im tempel des herrn zu rauchern deme sie widerstunden und zu ihm sprachen es gebuhret dir usia nicht zu rauchern dem herrn sondern den priestern aarons kindern die zu rauchern geheiliget sind
cundisius_predigten_1648,body,131,4,True,23,Gehe heraus aus dem Heiligthumb/ denn du vergreiffeſt dich/ und es wird dir keine Ehre ſeyn fuͤr dem HERRN/ 2. Chron. 26. v. 16. 17. 18.,gehe heraus aus dem heiligthumb denn du vergreiffeſt dich und es wird dir keine ehre ſeyn fuͤr dem herrn chron v,gehe heraus aus dem heiligthumb denn du uergreiffest dich und es wird dir keine ehre seyn fur dem herrn chron u
cundisius_predigten_1648,body,132,0,False,24,Wenn nun Gewiſſenhaffte Prediger/ welche noch heutiges Tages ein ſolches Recht in ihrem Beruff haben/ das ihrige thun/ und das Geſetz ſchaͤrffen/ ſol niemand einen Groll auff ſie werffen/ oder dencken/ er ſey ihnen zu hoch geſeſſen/ ſie thaͤten ſich zuviel unterſiehen/ in dem ſie ſich an ihn macheten/ und noch darzu ſo laut giengen: ſondern es ſol ein lelicher/ er ſey gleich hohes oder niedriges Standes/ Herr oder Knecht/ wiſſen/ daß er von dem Straffampte des heiligen Geiſtes/ welchem die gantze Welt unterworffen iſt/ Johan. 16. v. 8. ſich nicht entziehen koͤnne noch ſolle.,wenn nun gewiſſenhaffte prediger welche noch heutiges tages ein ſolches recht in ihrem beruff haben das ihrige thun und das geſetz ſchaͤrffen ſol niemand einen groll auff ſie werffen oder dencken er ſey ihnen zu hoch geſeſſen ſie thaͤten ſich zuviel unterſiehen in dem ſie ſich an ihn macheten und noch darzu ſo laut giengen ſondern es ſol ein lelicher er ſey gleich hohes oder niedriges standes herr oder knecht wiſſen daß er von dem straffampte des heiligen geiſtes welchem die gantze welt unterworffen iſt johan v ſich nicht entziehen koͤnne noch ſolle,wenn nun gewissenhaffte prediger welche noch heutiges tages ein solches recht in ihrem beruff haben das ihrige thun und das gesetz scharffen sol niemand einen groll auff sie werffen oder dencken er sey ihnen zu hoch gesessen sie thaten sich zuuiel untersiehen in dem sie sich an ihn macheten und noch darzu so laut giengen sondern es sol ein lelicher er sey gleich hohes oder niedriges standes herr oder knecht wissen dass er uon dem straffampte des heiligen geistes welchem die gantze welt unterworffen ist iohan u sich nicht entziehen konne noch solle
cundisius_predigten_1648,body,132,1,True,24,Vielmehr geziemet ſichs/ daß wir Wort annehmen mit Sanfftmuth/ das in uns gepflantzet wird/ welches unſere Seelen kan ſelig machen/ Jacob. 1. v. 21. Ja daß wir Chriſti Rede unter uns laſſen fahen/ Johan. 8. v. 37. Vns zum HERRN bekehren/ Eſa. 55. v 7. und Frucht in Gedult bringen/ Luc. 8. v. 15. Run das helffe mir und euch allen mit einander die heilige Dreyfaltigkeit/ GOTT Vater/ Sohn und heiliger Geiſt/ hochgelobet in Ewigkeit! AMEN.,vielmehr geziemet ſichs daß wir wort annehmen mit sanfftmuth das in uns gepflantzet wird welches unſere seelen kan ſelig machen jacob v ja daß wir chriſti rede unter uns laſſen fahen johan v vns zum herrn bekehren eſa v und frucht in gedult bringen luc v run das helffe mir und euch allen mit einander die heilige dreyfaltigkeit gott vater sohn und heiliger geiſt hochgelobet in ewigkeit amen,uielmehr geziemet sichs dass wir wort annehmen mit sanfftmuth das in uns gepflantzet wird welches unsere seelen kan selig machen iacob u ia dass wir christi rede unter uns lassen fahen iohan u uns zum herrn bekehren esa u und frucht in gedult bringen luc u run das helffe mir und euch allen mit einander die heilige dreyfaltigkeit gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
cundisius_predigten_1648,head,133,0,True,25,I. N. J. Die andere Predigt/,i n j die andere predigt,i n i die andere predigt
cundisius_predigten_1648,head,134,0,True,25,Textus.,textus,textus
cundisius_predigten_1648,head,135,0,True,25,Exordium.,exordium,exordium
cundisius_predigten_1648,body,136,0,False,25,GEliebte und Auserwehlte in CHriſto Jeſv: Als Adam und Eva von Gott abgefallen/ und den grauſamen Suͤndenfall begangen hatten/ wurden ihrer beyder Augen auffgethan/ und wurden gewahr/ daß ſie nacket waren.,geliebte und auserwehlte in chriſto jeſv als adam und eva von gott abgefallen und den grauſamen suͤndenfall begangen hatten wurden ihrer beyder augen auffgethan und wurden gewahr daß ſie nacket waren,geliebte und auserwehlte in christo iesu als adam und eua uon gott abgefallen und den grausamen sundenfall begangen hatten wurden ihrer beyder augen auffgethan und wurden gewahr dass sie nacket waren
cundisius_predigten_1648,body,136,1,False,25,Flochten demnach Feigenblaͤtter zuſammen/ und machten ihnen Schuͤrtze/ wie wir leſen im dritten Capitel des Buchs der Schoͤpffung/ v. 7. Zweyerley merckwürdige Dinge werden uns hiermit vorgeſtellet/ nemlich die Eroͤffnung der Augen/ und die vermeynte Bedeckung der nunmehr erkanten Bloͤſſe.,flochten demnach feigenblaͤtter zuſammen und machten ihnen schuͤrtze wie wir leſen im dritten capitel des buchs der schoͤpffung v zweyerley merckwürdige dinge werden uns hiermit vorgeſtellet nemlich die eroͤffnung der augen und die vermeynte bedeckung der nunmehr erkanten bloͤſſe,flochten demnach feigenblatter zusammen und machten ihnen schurtze wie wir lesen im dritten capitel des buchs der schopffung u zweyerley merckwurdige dinge werden uns hiermit uorgestellet nemlich die eroffnung der augen und die uermeynte bedeckung der nunmehr erkanten blosse
cundisius_predigten_1648,body,136,2,False,26,Anreichende das Erſte/ lautet es gar ſeltzam/ wenn geſagt wird/ daß allererſt nach dem Fall unſern erſten Eltern die Augen weren auffgethan worden.,anreichende das erſte lautet es gar ſeltzam wenn geſagt wird daß allererſt nach dem fall unſern erſten eltern die augen weren auffgethan worden,anreichende das erste lautet es gar seltzam wenn gesagt wird dass allererst nach dem fall unsern ersten eltern die augen weren auffgethan worden
cundisius_predigten_1648,body,136,3,False,26,Denn da moͤchte iemand bey ſich gedencken: Wie ſoll ich dis verſtehen?,denn da moͤchte iemand bey ſich gedencken wie ſoll ich dis verſtehen,denn da mochte iemand bey sich gedencken wie soll ich dis uerstehen
cundisius_predigten_1648,body,136,4,False,26,Sind ſie etwa zuvor blind geweſen?,sind ſie etwa zuvor blind geweſen,sind sie etwa zuuor blind gewesen
cundisius_predigten_1648,body,136,5,False,26,"Zwar dis hat ihm träumen laſſen der Juͤdiſche Geſchichtſchreiber Joſephus, und dieſer Meynung ſind geweſen etzliche der Rabbinen.",zwar dis hat ihm träumen laſſen der juͤdiſche geſchichtſchreiber joſephus und dieſer meynung ſind geweſen etzliche der rabbinen,zwar dis hat ihm traumen lassen der iudische geschichtschreiber iosephus und dieser meynung sind gewesen etzliche der rabbinen
cundisius_predigten_1648,body,136,6,False,26,Aber das wolte mit der Beſchreibung des Standes der Vnſchuld/ und mit deſſelbigen Gluͤckſeligkeit nicht uͤberein kommen.,aber das wolte mit der beſchreibung des standes der vnſchuld und mit deſſelbigen gluͤckſeligkeit nicht uͤberein kommen,aber das wolte mit der beschreibung des standes der unschuld und mit desselbigen gluckseligkeit nicht uberein kommen
cundisius_predigten_1648,body,136,7,False,26,Jm Gegentheil iſt offenbar aus dem Text/ daß hier nicht beſchrieben wird eine Wolthat/ die daraus entſprungen were/ daß Adam und Eva von den Fruͤchten des verbothenen Baums geſſen hetten/ ſondern es wird vielmehr angedeutet eine Straffe/ die darauff erfolget iſt.,jm gegentheil iſt offenbar aus dem text daß hier nicht beſchrieben wird eine wolthat die daraus entſprungen were daß adam und eva von den fruͤchten des verbothenen baums geſſen hetten ſondern es wird vielmehr angedeutet eine straffe die darauff erfolget iſt,im gegentheil ist offenbar aus dem text dass hier nicht beschrieben wird eine wolthat die daraus entsprungen were dass adam und eua uon den fruchten des uerbothenen baums gessen hetten sondern es wird uielmehr angedeutet eine straffe die darauff erfolget ist
cundisius_predigten_1648,body,136,8,False,26,Bißher hatte ihr Gewiſſen gleichſam in einem tieffen Schlaffe gelegen: nunmehr aber iſt es auffgewecket/ und die Suͤnde rege worden/ daraus denn gekommen Angſt und Schmertzen.,bißher hatte ihr gewiſſen gleichſam in einem tieffen schlaffe gelegen nunmehr aber iſt es auffgewecket und die suͤnde rege worden daraus denn gekommen angſt und schmertzen,bissher hatte ihr gewissen gleichsam in einem tieffen schlaffe gelegen nunmehr aber ist es auffgewecket und die sunde rege worden daraus denn gekommen angst und schmertzen
cundisius_predigten_1648,body,136,9,False,26,Wird gezielet theils auff die ſalſche Zuſage des Satans/ der in eine Schlange ſich vermummet hatte/ theils auff die Art und Weile der jenigen/ welche in einer Suͤnde begriffen ſind/ und dieſelbige veruͤben.,wird gezielet theils auff die ſalſche zuſage des satans der in eine schlange ſich vermummet hatte theils auff die art und weile der jenigen welche in einer suͤnde begriffen ſind und dieſelbige veruͤben,wird gezielet theils auff die salsche zusage des satans der in eine schlange sich uermummet hatte theils auff die art und weile der ienigen welche in einer sunde begriffen sind und dieselbige ueruben
cundisius_predigten_1648,body,136,10,True,26,Der Teufel/ welcher durch die Schlange geredet/ hatte Evam darauff vertroͤſtet/ daß ihre und ihres Mannes Augen wuͤrden auffgethan werden/ ja daß ſie wuͤrden ſeyn wie Gott/ und wiſſen was gut und boͤſe iſt/ welches doch hernach ſich gar anders befunden/ wie der klaͤgliche Ausgang zur gnuͤge dargethan und erwieſen hat.,der teufel welcher durch die schlange geredet hatte evam darauff vertroͤſtet daß ihre und ihres mannes augen wuͤrden auffgethan werden ja daß ſie wuͤrden ſeyn wie gott und wiſſen was gut und boͤſe iſt welches doch hernach ſich gar anders befunden wie der klaͤgliche ausgang zur gnuͤge dargethan und erwieſen hat,der teufel welcher durch die schlange geredet hatte euam darauff uertrostet dass ihre und ihres mannes augen wurden auffgethan werden ia dass sie wurden seyn wie gott und wissen was gut und bose ist welches doch hernach sich gar anders befunden wie der klagliche ausgang zur gnuge dargethan und erwiesen hat
cundisius_predigten_1648,body,137,0,False,26,Die Menſchen/ welche dieſe oder jene Suͤnde begehen/ ſind dermaſſen von den boͤſen affecten eingenommen/ daß es nicht anders ſcheinet/ als weren ſie blind und taub.,die menſchen welche dieſe oder jene suͤnde begehen ſind dermaſſen von den boͤſen affecten eingenommen daß es nicht anders ſcheinet als weren ſie blind und taub,die menschen welche diese oder iene sunde begehen sind dermassen uon den bosen affecten eingenommen dass es nicht anders scheinet als weren sie blind und taub
cundisius_predigten_1648,body,137,1,False,26,Nach begangener Suͤnde werden ihnen die Augen wiederumb auffgethan/ daß ſie ſich fuͤr den Leuten ſchaͤmen muͤſſen/ denen etwas von ihrer That bewuſt iſt; es findet ſich wieder das Gehoͤr/ in dem ihnen wird vorgebracht/ in welche uͤbele Nachrede ſie gerathen ſind.,nach begangener suͤnde werden ihnen die augen wiederumb auffgethan daß ſie ſich fuͤr den leuten ſchaͤmen muͤſſen denen etwas von ihrer that bewuſt iſt es findet ſich wieder das gehoͤr in dem ihnen wird vorgebracht in welche uͤbele nachrede ſie gerathen ſind,nach begangener sunde werden ihnen die augen wiederumb auffgethan dass sie sich fur den leuten schamen mussen denen etwas uon ihrer that bewust ist es findet sich wieder das gehor in dem ihnen wird uorgebracht in welche ubele nachrede sie gerathen sind
