doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1589,body,189,3,True,70,) Aber mein Hertz ist anders sinnes / Meine Barmhertzigkeit ist zu brünstig / das ich nicht thun wil nach meinem grimmigen Zorn / noch mich keren Ephraim gar zuuerderben / Denn ich bin Gott vnd nicht ein Mensch.,aber mein hertz ist anders sinnes meine barmhertzigkeit ist zu brünstig das ich nicht thun wil nach meinem grimmigen zorn noch mich keren ephraim gar zuuerderben denn ich bin gott vnd nicht ein mensch,aber mein hertz ist anders sinnes meine barmhertzigkeit ist zu brunstig das ich nicht thun wil nach meinem grimmigen zorn noch mich keren ephraim gar zuuerderben denn ich bin gott und nicht ein mensch
sattler_predigt_1589,body,190,0,False,70,Ezechiel: 33. So war als ich lebe / hab ich nicht gefallen am Todt des Gottlosen / sondern das er sich bekere vnd lebe.,ezechiel so war als ich lebe hab ich nicht gefallen am todt des gottlosen sondern das er sich bekere vnd lebe,ezechiel so war als ich lebe hab ich nicht gefallen am todt des gottlosen sondern das er sich bekere und lebe
sattler_predigt_1589,body,190,1,False,70,Also spricht Christus / Joh. 3. Wie Moses ein Schlange in der Wüsten erhöhet hat / also mus auch des Menschen Sohn erhöhet werden etc.,also spricht christus joh wie moses ein schlange in der wüsten erhöhet hat also mus auch des menschen sohn erhöhet werden etc,also spricht christus ioh wie moses ein schlange in der wusten erhohet hat also mus auch des menschen sohn erhohet werden etc
sattler_predigt_1589,body,190,2,True,70,Denn also hat Gott die Welt geliebet / das er seinen eingebornen Son gab / auff das alle die an jn gleuben nicht verloren werden / sondern das Ewige Leben haben.,denn also hat gott die welt geliebet das er seinen eingebornen son gab auff das alle die an jn gleuben nicht verloren werden sondern das ewige leben haben,denn also hat gott die welt geliebet das er seinen eingebornen son gab auff das alle die an in gleuben nicht uerloren werden sondern das ewige leben haben
sattler_predigt_1589,body,191,0,True,71,Sölche Barmhertzigkeit beweiset GOtt mit der that / wie er den grossen Sünder Adam / der sich vnd das gantze Menschliche Geschlecht verdampt / Item den Aaron / der das Volck ergern gemacht / Item den Abgötter vnd Bluthund Manassem / Item den verfolger Paulum zu gnaden angenommen.,sölche barmhertzigkeit beweiset gott mit der that wie er den grossen sünder adam der sich vnd das gantze menschliche geschlecht verdampt item den aaron der das volck ergern gemacht item den abgötter vnd bluthund manassem item den verfolger paulum zu gnaden angenommen,solche barmhertzigkeit beweiset gott mit der that wie er den grossen sunder adam der sich und das gantze menschliche geschlecht uerdampt item den aaron der das uolck ergern gemacht item den abgotter und bluthund manassem item den uerfolger paulum zu gnaden angenommen
sattler_predigt_1589,body,192,0,True,71,DERwegen wir in solcher vnser noth vnd Jammer nicht sollen verzagen / Sondern vns des Mitlers Christi trösten / vnd festiglich gleuben / GOtt wölle vmb Christi willen sich zu vns keren / vns gnedig sein / mit seiner gnad erfüllen / vns wider trösten vnd erfrewen / das wir jm ewig zu dancken haben / Er wölle auch zu vnserm fürhaben glück vnd heil geben.,derwegen wir in solcher vnser noth vnd jammer nicht sollen verzagen sondern vns des mitlers christi trösten vnd festiglich gleuben gott wölle vmb christi willen sich zu vns keren vns gnedig sein mit seiner gnad erfüllen vns wider trösten vnd erfrewen das wir jm ewig zu dancken haben er wölle auch zu vnserm fürhaben glück vnd heil geben,derwegen wir in solcher unser noth und iammer nicht sollen uerzagen sondern uns des mitlers christi trosten und festiglich gleuben gott wolle umb christi willen sich zu uns keren uns gnedig sein mit seiner gnad erfullen uns wider trosten und erfrewen das wir im ewig zu dancken haben er wolle auch zu unserm furhaben gluck und heil geben
sattler_predigt_1589,body,193,0,False,71,Also hat vnser Gnediger Fürst vnd Herr erkant seine not vnd Sünde / darüber hertzlich geseufftzet: Daneben aber sich Christi vnd seiner Wolthaten getröstet / vnd gesagt / Christus würde sein Leiden an jhm nicht lassen verloren sein.,also hat vnser gnediger fürst vnd herr erkant seine not vnd sünde darüber hertzlich geseufftzet daneben aber sich christi vnd seiner wolthaten getröstet vnd gesagt christus würde sein leiden an jhm nicht lassen verloren sein,also hat unser gnediger furst und herr erkant seine not und sunde daruber hertzlich geseufftzet daneben aber sich christi und seiner wolthaten getrostet und gesagt christus wurde sein leiden an ihm nicht lassen uerloren sein
sattler_predigt_1589,body,193,1,True,71,Item / Christus ist mein sterck in meinem leben / vnd mein Trost im Ewigen Paradis.,item christus ist mein sterck in meinem leben vnd mein trost im ewigen paradis,item christus ist mein sterck in meinem leben und mein trost im ewigen paradis
sattler_predigt_1589,body,194,0,False,71,Endlich gibt vns Moses in diesem dritten Teil die nötige Lehre / dieweil vns GOtt nicht al lein sonst durchaus in vnserm leben plaget / sondern auch jetzundt hart angegriffen / da wir vns wol mehr vnglücks befahren müssen / bey dieser grossen enderung / da GOtt das Heupt / vber so viel Tausend Menschen weggenomen / Nemlich / Wir sollen zum Gebet greiffen / dadurch erlangen wir Gottes gnad / vnd das er vns tröstet / das leiden lindert / vnd vns wieder erfrewet / vns guts thut / vnd das nun zum höchsten nötig / zum Geistlichen Regiment / das ist / zum Predigampt / vnd zur Weltlichen Regierung / auch zur Haushaltung sein gedeien gibt.,endlich gibt vns moses in diesem dritten teil die nötige lehre dieweil vns gott nicht al lein sonst durchaus in vnserm leben plaget sondern auch jetzundt hart angegriffen da wir vns wol mehr vnglücks befahren müssen bey dieser grossen enderung da gott das heupt vber so viel tausend menschen weggenomen nemlich wir sollen zum gebet greiffen dadurch erlangen wir gottes gnad vnd das er vns tröstet das leiden lindert vnd vns wieder erfrewet vns guts thut vnd das nun zum höchsten nötig zum geistlichen regiment das ist zum predigampt vnd zur weltlichen regierung auch zur haushaltung sein gedeien gibt,endlich gibt uns moses in diesem dritten teil die notige lehre dieweil uns gott nicht al lein sonst durchaus in unserm leben plaget sondern auch ietzundt hart angegriffen da wir uns wol mehr unglucks befahren mussen bey dieser grossen enderung da gott das heupt uber so uiel tausend menschen weggenomen nemlich wir sollen zum gebet greiffen dadurch erlangen wir gottes gnad und das er uns trostet das leiden lindert und uns wieder erfrewet uns guts thut und das nun zum hochsten notig zum geistlichen regiment das ist zum predigampt und zur weltlichen regierung auch zur haushaltung sein gedeien gibt
sattler_predigt_1589,body,194,1,True,72,Derowegen wöllen wir zum Beschluß mit einander also beten:,derowegen wöllen wir zum beschluß mit einander also beten,derowegen wollen wir zum beschluss mit einander also beten
sattler_predigt_1589,head,195,0,True,72,Gebet.,gebet,gebet
sattler_predigt_1589,body,196,0,False,72,ALlmechtiger GOtt / Vater vnsers HErrn Jesu Christi / vnser einige Zuflucht in allen nöten / der du bist gewesen von ewigkeit / ehe du die Welt geschaffen / vnd bleibest in ewigkeit / in des Handt alles stehet / das wir leben vnd das wir sterben.,allmechtiger gott vater vnsers herrn jesu christi vnser einige zuflucht in allen nöten der du bist gewesen von ewigkeit ehe du die welt geschaffen vnd bleibest in ewigkeit in des handt alles stehet das wir leben vnd das wir sterben,allmechtiger gott uater unsers herrn iesu christi unser einige zuflucht in allen noten der du bist gewesen uon ewigkeit ehe du die welt geschaffen und bleibest in ewigkeit in des handt alles stehet das wir leben und das wir sterben
sattler_predigt_1589,body,196,1,False,72,Wir arme Menschen Kinder bekennen / das es nichts mit vns ist / vnser leben weñs schon hundert Jar wehrete / ist wie der gestrige Tag / oder wie ein Nachtwache / die nur drey Stunde hat / vnd also gar baldt fürüber ist / es ist mit vns wie mit eim strom / der eilend vergehet / wie mit dem Schlaff / den wir volbringen / ehe wirs recht gewar werden / Vnd ob es schon mit vns das ansehen hat / das wir grünen vnd blühen in dieser Welt durch deine gaben / so sein wir doch wie ein Graß / das bald von sich selbs verwelcket / oder abgehawen wird.,wir arme menschen kinder bekennen das es nichts mit vns ist vnser leben weñs schon hundert jar wehrete ist wie der gestrige tag oder wie ein nachtwache die nur drey stunde hat vnd also gar baldt fürüber ist es ist mit vns wie mit eim strom der eilend vergehet wie mit dem schlaff den wir volbringen ehe wirs recht gewar werden vnd ob es schon mit vns das ansehen hat das wir grünen vnd blühen in dieser welt durch deine gaben so sein wir doch wie ein graß das bald von sich selbs verwelcket oder abgehawen wird,wir arme menschen kinder bekennen das es nichts mit uns ist unser leben wenns schon hundert iar wehrete ist wie der gestrige tag oder wie ein nachtwache die nur drey stunde hat und also gar baldt furuber ist es ist mit uns wie mit eim strom der eilend uergehet wie mit dem schlaff den wir uolbringen ehe wirs recht gewar werden und ob es schon mit uns das ansehen hat das wir grunen und bluhen in dieser welt durch deine gaben so sein wir doch wie ein grass das bald uon sich selbs uerwelcket oder abgehawen wird
sattler_predigt_1589,body,196,2,True,73,Die zeit vergehet vns / als wenn einer einem Mährlein oder geschwetz zuhörete / Wir fahren eilend dahin / als ein Vogel / von dem man nichts weis / wo er bleibet.,die zeit vergehet vns als wenn einer einem mährlein oder geschwetz zuhörete wir fahren eilend dahin als ein vogel von dem man nichts weis wo er bleibet,die zeit uergehet uns als wenn einer einem mahrlein oder geschwetz zuhorete wir fahren eilend dahin als ein uogel uon dem man nichts weis wo er bleibet
sattler_predigt_1589,body,197,0,False,73,Das alles verhengstu heiliger vnd gerechter Gott billig vber vns / denn du sihest nicht allein die eusserliche Sünd / deren wir vns bewust / sondern auch die innerlichen / vnd die von vnsern Eltern vns angebornen Sünden an / vnd straffest sie.,das alles verhengstu heiliger vnd gerechter gott billig vber vns denn du sihest nicht allein die eusserliche sünd deren wir vns bewust sondern auch die innerlichen vnd die von vnsern eltern vns angebornen sünden an vnd straffest sie,das alles uerhengstu heiliger und gerechter gott billig uber uns denn du sihest nicht allein die eusserliche sund deren wir uns bewust sondern auch die innerlichen und die uon unsern eltern uns angebornen sunden an und straffest sie
sattler_predigt_1589,body,197,1,True,73,Wie du vns vnter andern jetziger zeit diese schwere straff aus deinem gerechten Zorn / aufflegest / das du vns in diesen Landen beraubet vnsers Heupts vnd Landesfürsten / der vns dein Wort / Gerechtigkeit vnd Fried durch deine gnade so lange Jar erhalten / aus welchem Fall vns künfftig noch vile ander vnd grösser vnglück entstehen könte.,wie du vns vnter andern jetziger zeit diese schwere straff aus deinem gerechten zorn aufflegest das du vns in diesen landen beraubet vnsers heupts vnd landesfürsten der vns dein wort gerechtigkeit vnd fried durch deine gnade so lange jar erhalten aus welchem fall vns künfftig noch vile ander vnd grösser vnglück entstehen könte,wie du uns unter andern ietziger zeit diese schwere straff aus deinem gerechten zorn aufflegest das du uns in diesen landen beraubet unsers heupts und landesfursten der uns dein wort gerechtigkeit und fried durch deine gnade so lange iar erhalten aus welchem fall uns kunfftig noch uile ander und grosser ungluck entstehen konte
sattler_predigt_1589,body,198,0,False,73,Dieweil du aber / O getrewer Gott / barmhertzig / gnedig vnd von grosser güte bist / so bitten wir dich / du wollest von deinem Zorn ablassen / vnd dich wieder zu vns kehren / vns mit deiner gnad früe füllen.,dieweil du aber o getrewer gott barmhertzig gnedig vnd von grosser güte bist so bitten wir dich du wollest von deinem zorn ablassen vnd dich wieder zu vns kehren vns mit deiner gnad früe füllen,dieweil du aber o getrewer gott barmhertzig gnedig und uon grosser gute bist so bitten wir dich du wollest uon deinem zorn ablassen und dich wieder zu uns kehren uns mit deiner gnad frue fullen
sattler_predigt_1589,body,198,1,True,73,Tröste vnd erfrewe vns wieder nach diesem grossen vnglück / Vnd weil dein eigen werck vnd dein Ehre ist / das du vns gutes thust / erquickest vnd segnest vns / so sey vns freundtlich / vnd lasse auch vnsern Nachkommen dein liebes Wort leuchten / das sie dich recht erkennen / vnd ehren.,tröste vnd erfrewe vns wieder nach diesem grossen vnglück vnd weil dein eigen werck vnd dein ehre ist das du vns gutes thust erquickest vnd segnest vns so sey vns freundtlich vnd lasse auch vnsern nachkommen dein liebes wort leuchten das sie dich recht erkennen vnd ehren,troste und erfrewe uns wieder nach diesem grossen ungluck und weil dein eigen werck und dein ehre ist das du uns gutes thust erquickest und segnest uns so sey uns freundtlich und lasse auch unsern nachkommen dein liebes wort leuchten das sie dich recht erkennen und ehren
sattler_predigt_1589,body,199,0,True,74,Gib vns deine Gnad / vnd stehe vns bey in allen Stenden / das auch forthin dein Wort mit nutz vnd frucht geprediget werde / das künfftiglich vnser Oberkeit wol regiere / dein vnuerfelschtes Wort fortsetze / vber Gericht vnd Gerechtigkeit fest halte / auch den gemeinen Frieden vnd nutzen befürdere.,gib vns deine gnad vnd stehe vns bey in allen stenden das auch forthin dein wort mit nutz vnd frucht geprediget werde das künfftiglich vnser oberkeit wol regiere dein vnuerfelschtes wort fortsetze vber gericht vnd gerechtigkeit fest halte auch den gemeinen frieden vnd nutzen befürdere,gib uns deine gnad und stehe uns bey in allen stenden das auch forthin dein wort mit nutz und frucht geprediget werde das kunfftiglich unser oberkeit wol regiere dein unuerfelschtes wort fortsetze uber gericht und gerechtigkeit fest halte auch den gemeinen frieden und nutzen befurdere
sattler_predigt_1589,body,200,0,False,74,Tröste die hochbekümmerte Fürstliche Widwe / vnsere gnedige Landsmutter in jhrem so schweren Creutz vnd betrübnis.,tröste die hochbekümmerte fürstliche widwe vnsere gnedige landsmutter in jhrem so schweren creutz vnd betrübnis,troste die hochbekummerte furstliche widwe unsere gnedige landsmutter in ihrem so schweren creutz und betrubnis
sattler_predigt_1589,body,200,1,False,74,Las dir auch in gnaden befohlen sein / vnsere Junge Herrn / Segne sie an Seel vnd Leib / vnd erhalte sie bey deinem Wort / auch sonsten in gutem vertrawen / liebe vnd einigkeit: Schreib jhnen in jhr Hertz / Wie fein vnd lieblich ists / das Brüder eindrechtig bey ein ander wohnen.,las dir auch in gnaden befohlen sein vnsere junge herrn segne sie an seel vnd leib vnd erhalte sie bey deinem wort auch sonsten in gutem vertrawen liebe vnd einigkeit schreib jhnen in jhr hertz wie fein vnd lieblich ists das brüder eindrechtig bey ein ander wohnen,las dir auch in gnaden befohlen sein unsere iunge herrn segne sie an seel und leib und erhalte sie bey deinem wort auch sonsten in gutem uertrawen liebe und einigkeit schreib ihnen in ihr hertz wie fein und lieblich ists das bruder eindrechtig bey ein ander wohnen
