doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524271,body,56,0,True,35,Endtlichen vnnd zum Vierdten/ ſolls vns auch dienen zu einer Vermahnung/ weil die oberzehlte Ornamenta vnnd Zierden/ vnd die ſchoͤne herꝛliche Qualiteten vñ Eygenſchafften allein den Frommen vnnd Glaubigen gedeyen werden/ ſintemal die Gottloſe vnnd Vnglaubige/ in der Aufferſtehung viel andere/ vnd vber die maſſen ſchreckliche Eygenſchafften haben werden/ daß wir zuſehen/ vñ vns befleiſſen/ daß wir auch in der zahl der Frommen vnnd Glaͤubigen ſeyen/ welches als dann geſchehen wird/ wann wir bey vnſern Lebzeiten vns an vnſern Erloͤſer vnd Seligmacher Chriſtum halten/ jhn fuͤr vnſern Erloͤſer erkennen/ jhn mit glaubigem Hertzen ergreiffen/ das heilige Wort Gottes gern vnd fleiſſig anhoͤren/ die hochwuͤrdige Sacramenta mit Chriſtlicher vorbereitung/ vnd wahrer Bußfertigkeit gebrauchen/ vnd vnſern Glauben mit dem Werck Chriſtlicher Liebe/ vnd mit einem Gott wolgefaͤlligen Leben vnd Wandel bezeugen vnd beweiſen werden/ als dann/ da werden wir dermahlen eins ſeliglich abtrucken/ mit frewden von den Todten aufferſtehen/ mit den obbemeldten/ vnd vielen andern Ornamenten vnd Zierden/ Qualiteten vnd Eygenſchafften geſchmuͤckt vnd begabet ſeyn/ vnd mit allen Außerwehlten eingehen koͤnden in das ewige vnd ſelige Leben/ darvon zwar außfuͤhrlicher zureden were/ aber dieweil die zeit nun mehr fuͤruͤber/ ſo wil ichs bey dem/ was kuͤrtzlich vnd einfaͤltig geredt worden/ bewenden vnd bleiben laſſen.,endtlichen vnnd zum vierdten ſolls vns auch dienen zu einer vermahnung weil die oberzehlte ornamenta vnnd zierden vnd die ſchoͤne herꝛliche qualiteten vñ eygenſchafften allein den frommen vnnd glaubigen gedeyen werden ſintemal die gottloſe vnnd vnglaubige in der aufferſtehung viel andere vnd vber die maſſen ſchreckliche eygenſchafften haben werden daß wir zuſehen vñ vns befleiſſen daß wir auch in der zahl der frommen vnnd glaͤubigen ſeyen welches als dann geſchehen wird wann wir bey vnſern lebzeiten vns an vnſern erloͤſer vnd seligmacher chriſtum halten jhn fuͤr vnſern erloͤſer erkennen jhn mit glaubigem hertzen ergreiffen das heilige wort gottes gern vnd fleiſſig anhoͤren die hochwuͤrdige sacramenta mit chriſtlicher vorbereitung vnd wahrer bußfertigkeit gebrauchen vnd vnſern glauben mit dem werck chriſtlicher liebe vnd mit einem gott wolgefaͤlligen leben vnd wandel bezeugen vnd beweiſen werden als dann da werden wir dermahlen eins ſeliglich abtrucken mit frewden von den todten aufferſtehen mit den obbemeldten vnd vielen andern ornamenten vnd zierden qualiteten vnd eygenſchafften geſchmuͤckt vnd begabet ſeyn vnd mit allen außerwehlten eingehen koͤnden in das ewige vnd ſelige leben darvon zwar außfuͤhrlicher zureden were aber dieweil die zeit nun mehr fuͤruͤber ſo wil ichs bey dem was kuͤrtzlich vnd einfaͤltig geredt worden bewenden vnd bleiben laſſen,endtlichen unnd zum uierdten solls uns auch dienen zu einer uermahnung weil die oberzehlte ornamenta unnd zierden und die schone herliche qualiteten und eygenschafften allein den frommen unnd glaubigen gedeyen werden sintemal die gottlose unnd unglaubige in der aufferstehung uiel andere und uber die massen schreckliche eygenschafften haben werden dass wir zusehen und uns befleissen dass wir auch in der zahl der frommen unnd glaubigen seyen welches als dann geschehen wird wann wir bey unsern lebzeiten uns an unsern erloser und seligmacher christum halten ihn fur unsern erloser erkennen ihn mit glaubigem hertzen ergreiffen das heilige wort gottes gern und fleissig anhoren die hochwurdige sacramenta mit christlicher uorbereitung und wahrer bussfertigkeit gebrauchen und unsern glauben mit dem werck christlicher liebe und mit einem gott wolgefalligen leben und wandel bezeugen und beweisen werden als dann da werden wir dermahlen eins seliglich abtrucken mit frewden uon den todten aufferstehen mit den obbemeldten und uielen andern ornamenten und zierden qualiteten und eygenschafften geschmuckt und begabet seyn und mit allen ausserwehlten eingehen konden in das ewige und selige leben daruon zwar aussfuhrlicher zureden were aber dieweil die zeit nun mehr furuber so wil ichs bey dem was kurtzlich und einfaltig geredt worden bewenden und bleiben lassen
524271,head,57,0,True,36,ΑΠΟΣΤΡΟΦΗ AD DEFVNCTAM.,αποστροφη ad defvnctam,ad defunctam
524271,body,58,0,False,36,"Belangend nu zum beſchluß vnfere in Chꝛiſto ſeligliche entſchlaffene Chriſtliche alte Matron vnnd Frawen/ deren wir auff dißmal biß hieher den letzten Ehrendienſt vnd Freundtſchafft erzeigt vnd bewiſen haben/ vnd nemblich die Edle Ehrentreiche vnd Tugentſame Frawen Margaretham/ gebohrne Maͤngershaͤuſerin/ deß Weyland Edlen/ Veſten vnd Hochgelahrten Herꝛn Iodoci Schaden ſeligen/ beyder Rechten Licentiati, vñ deß Keyſ.",belangend nu zum beſchluß vnfere in chꝛiſto ſeligliche entſchlaffene chriſtliche alte matron vnnd frawen deren wir auff dißmal biß hieher den letzten ehrendienſt vnd freundtſchafft erzeigt vnd bewiſen haben vnd nemblich die edle ehrentreiche vnd tugentſame frawen margaretham gebohrne maͤngershaͤuſerin deß weyland edlen veſten vnd hochgelahrten herꝛn iodoci schaden ſeligen beyder rechten licentiati vñ deß keyſ,belangend nu zum beschluss unfere in chisto seligliche entschlaffene christliche alte matron unnd frawen deren wir auff dissmal biss hieher den letzten ehrendienst und freundtschafft erzeigt und bewisen haben und nemblich die edle ehrentreiche und tugentsame frawen margaretham gebohrne mangershauserin dess weyland edlen uesten und hochgelahrten hern iodoci schaden seligen beyder rechten licentiati und dess keys
524271,body,58,1,False,36,Cammergerichts zu Speyr geweſenen Aſſeſſoris vñ Beyſitzers hinderlaſſene Wittiben/ ſo iſt kein zweiffel/ daß ſie dermahlen eins/ in der bald zukuͤnfftigen froͤlichen aufferſtehung von den todten/ auch mit denen Ornamenten vnd Zierden/ Qualiteten vnd Eygenſchafften werde geſchmuͤcket vnd begabet ſeyn/ von welchen wir in dieſer Predigt geredt vnd gehandelt haben.,cammergerichts zu speyr geweſenen aſſeſſoris vñ beyſitzers hinderlaſſene wittiben ſo iſt kein zweiffel daß ſie dermahlen eins in der bald zukuͤnfftigen froͤlichen aufferſtehung von den todten auch mit denen ornamenten vnd zierden qualiteten vnd eygenſchafften werde geſchmuͤcket vnd begabet ſeyn von welchen wir in dieſer predigt geredt vnd gehandelt haben,cammergerichts zu speyr gewesenen assessoris und beysitzers hinderlassene wittiben so ist kein zweiffel dass sie dermahlen eins in der bald zukunfftigen frolichen aufferstehung uon den todten auch mit denen ornamenten und zierden qualiteten und eygenschafften werde geschmucket und begabet seyn uon welchen wir in dieser predigt geredt und gehandelt haben
524271,body,58,2,False,36,Dann damit ſie deren alsdann genieſſen vnd theilhafftig werden moͤge/ hat ſie ſich von Jugend auff darzu accommodirt vnd befliſſen.,dann damit ſie deren alsdann genieſſen vnd theilhafftig werden moͤge hat ſie ſich von jugend auff darzu accommodirt vnd befliſſen,dann damit sie deren alsdann geniessen und theilhafftig werden moge hat sie sich uon iugend auff darzu accommodirt und beflissen
524271,body,58,3,False,36,Von jhren lieben Chriſtlichen vnd anſehenlichen Eltern ſeligen/ deren geliebter Herꝛ Vatter/ ſo Hieronymus Mengershaͤuſer geheiſſen/ in der beruͤhmbten Keyſerlichen Churvnnd Wahlſtatt zu Franckfurt am Meyn/ ein anſehenlicher fuͤrnehmer Rahtsherꝛ geweſen iſt/ ſie nicht allein nach jhrer Leiblichen Geburt/ als ſie Anno 1543. an das helle Tagliecht kommen/ befuͤrderlich/ vnd bald dem heiligen Tauff zugetragen/ vnd dadurch von newem vnd widergebohren/ vnnd Chriſto dem Stammen vnd Ertzhertzog deß Lebens incorporirt vñ einverleibt worden: ſondern da ſie ein wenig zu jrem Verſtand vnd Jahren kommen/ iſt ſie auch zu dem Gebett/ zur Gottsforcht vnd Gottſeligkeit/ zur Zucht vnd Erbarkeit/ vnd zu andern Chriſtlichen Tugenden vermahnt vnd angehalten/ vnnd in die Schulen geſchickt worden/ damit ſie jhren Chriſtlichen Catechiſmum recht ergreiffen/ vnnd das Fundament deß reinen ſeligmachenden Glaubens/ von Jugend auff wol legen/ vnd erlernen moͤge/ welches dann auch durch Gottes Gnad bey jhr alſo angangen/ daß ſie nicht allein jhren Catechiſmum/ vnd die fuͤrnembſte Hauptſtuͤck deſſelben/ ſondern auch viel ſchoͤner vnd Geiſtreicher Gebett vnd Pſalmen wol erlernet/ die hernacher die gantze Zeit jhres Lebens/ jhr zu nutzen gemacht/ vnd ſich vielfaͤltig darinnen exercirt vnd geuͤbet.,von jhren lieben chriſtlichen vnd anſehenlichen eltern ſeligen deren geliebter herꝛ vatter ſo hieronymus mengershaͤuſer geheiſſen in der beruͤhmbten keyſerlichen churvnnd wahlſtatt zu franckfurt am meyn ein anſehenlicher fuͤrnehmer rahtsherꝛ geweſen iſt ſie nicht allein nach jhrer leiblichen geburt als ſie anno an das helle tagliecht kommen befuͤrderlich vnd bald dem heiligen tauff zugetragen vnd dadurch von newem vnd widergebohren vnnd chriſto dem stammen vnd ertzhertzog deß lebens incorporirt vñ einverleibt worden ſondern da ſie ein wenig zu jrem verſtand vnd jahren kommen iſt ſie auch zu dem gebett zur gottsforcht vnd gottſeligkeit zur zucht vnd erbarkeit vnd zu andern chriſtlichen tugenden vermahnt vnd angehalten vnnd in die schulen geſchickt worden damit ſie jhren chriſtlichen catechiſmum recht ergreiffen vnnd das fundament deß reinen ſeligmachenden glaubens von jugend auff wol legen vnd erlernen moͤge welches dann auch durch gottes gnad bey jhr alſo angangen daß ſie nicht allein jhren catechiſmum vnd die fuͤrnembſte hauptſtuͤck deſſelben ſondern auch viel ſchoͤner vnd geiſtreicher gebett vnd pſalmen wol erlernet die hernacher die gantze zeit jhres lebens jhr zu nutzen gemacht vnd ſich vielfaͤltig darinnen exercirt vnd geuͤbet,uon ihren lieben christlichen und ansehenlichen eltern seligen deren geliebter her uatter so hieronymus mengershauser geheissen in der beruhmbten keyserlichen churunnd wahlstatt zu franckfurt am meyn ein ansehenlicher furnehmer rahtsher gewesen ist sie nicht allein nach ihrer leiblichen geburt als sie anno an das helle tagliecht kommen befurderlich und bald dem heiligen tauff zugetragen und dadurch uon newem und widergebohren unnd christo dem stammen und ertzhertzog dess lebens incorporirt und einuerleibt worden sondern da sie ein wenig zu irem uerstand und iahren kommen ist sie auch zu dem gebett zur gottsforcht und gottseligkeit zur zucht und erbarkeit und zu andern christlichen tugenden uermahnt und angehalten unnd in die schulen geschickt worden damit sie ihren christlichen catechismum recht ergreiffen unnd das fundament dess reinen seligmachenden glaubens uon iugend auff wol legen und erlernen moge welches dann auch durch gottes gnad bey ihr also angangen dass sie nicht allein ihren catechismum und die furnembste hauptstuck desselben sondern auch uiel schoner und geistreicher gebett und psalmen wol erlernet die hernacher die gantze zeit ihres lebens ihr zu nutzen gemacht und sich uielfaltig darinnen exercirt und geubet
524271,body,58,4,False,37,"Jhren Jungfraw Stand hat ſie in Zucht vnd Ehren zugebracht/ in welchem ſie ſich durch Gottes ſchickung/ mit Raht vnnd Willen jhrer lieben Eltern im Jahr 1558. das erſte mal ehlich verlobt vnnd proclamirt worden/ mit dem Edlem vnd Ehrnveſten Junckern/ Simon Vffſteiner/ deß auch Edlen vnnd Ehrnveſten Junckern Simon Vffſteinern ehlicher Sohn/ weil es aber Gott nicht gefallen/ daß dieſe beyde ſolten beyſammen in dem Eheſtand leben/ hat er Ehrngedachten Junckern kurtz vor dem Tag/ als ſie beyde haben ſollen copuliret werden/ auß dieſem Jamthal abgefordert/ wie er dann auff den Tag als die Hochzeit hat ſollen gehalten werden/ Ehrlich iſt zur Erden beſtattet worden/ derowegen iſt ſie noch in jhrem Jungfrawſtand geblieben/ biß ſie ſich Anno 1, 61. das zweyte mahl verehelicht mit dem Edlen vnd Veſten Herꝛn Nicolao Ruͤckern von Franckfurt/ beyder Rechten Doctor vnnd Keyſ.",jhren jungfraw stand hat ſie in zucht vnd ehren zugebracht in welchem ſie ſich durch gottes ſchickung mit raht vnnd willen jhrer lieben eltern im jahr das erſte mal ehlich verlobt vnnd proclamirt worden mit dem edlem vnd ehrnveſten junckern simon vffſteiner deß auch edlen vnnd ehrnveſten junckern simon vffſteinern ehlicher sohn weil es aber gott nicht gefallen daß dieſe beyde ſolten beyſammen in dem eheſtand leben hat er ehrngedachten junckern kurtz vor dem tag als ſie beyde haben ſollen copuliret werden auß dieſem jamthal abgefordert wie er dann auff den tag als die hochzeit hat ſollen gehalten werden ehrlich iſt zur erden beſtattet worden derowegen iſt ſie noch in jhrem jungfrawſtand geblieben biß ſie ſich anno das zweyte mahl verehelicht mit dem edlen vnd veſten herꝛn nicolao ruͤckern von franckfurt beyder rechten doctor vnnd keyſ,ihren iungfraw stand hat sie in zucht und ehren zugebracht in welchem sie sich durch gottes schickung mit raht unnd willen ihrer lieben eltern im iahr das erste mal ehlich uerlobt unnd proclamirt worden mit dem edlem und ehrnuesten iunckern simon uffsteiner dess auch edlen unnd ehrnuesten iunckern simon uffsteinern ehlicher sohn weil es aber gott nicht gefallen dass diese beyde solten beysammen in dem ehestand leben hat er ehrngedachten iunckern kurtz uor dem tag als sie beyde haben sollen copuliret werden auss diesem iamthal abgefordert wie er dann auff den tag als die hochzeit hat sollen gehalten werden ehrlich ist zur erden bestattet worden derowegen ist sie noch in ihrem iungfrawstand geblieben biss sie sich anno das zweyte mahl uerehelicht mit dem edlen und uesten hern nicolao ruckern uon franckfurt beyder rechten doctor unnd keys
524271,body,58,5,False,37,Cammergerichts zu Speyr geweſenen Beyſitzern/ mit dem ſie in das 7. Jahrlang friedlich vnd freundlich gelebt/ durch Gottes Gnad vnd Segen/ 2. Soͤhn in wehrender erſter Ehe geboren/ die nu mehr beyde Gott ergeben ſeyn/ darauff ſie Anno 1568. in dem trawrigen Wittibſtand iſt verſetzt worden.,cammergerichts zu speyr geweſenen beyſitzern mit dem ſie in das jahrlang friedlich vnd freundlich gelebt durch gottes gnad vnd segen soͤhn in wehrender erſter ehe geboren die nu mehr beyde gott ergeben ſeyn darauff ſie anno in dem trawrigen wittibſtand iſt verſetzt worden,cammergerichts zu speyr gewesenen beysitzern mit dem sie in das iahrlang friedlich und freundlich gelebt durch gottes gnad und segen sohn in wehrender erster ehe geboren die nu mehr beyde gott ergeben seyn darauff sie anno in dem trawrigen wittibstand ist uersetzt worden
524271,body,58,6,False,37,"Nach dem ſie in die 2. Jahr ein Wittib geweſen/ hat ſie ſich Anno 1570. das dꝛitte mahl verheurath/ zu dem obwolermeldten Edlen/ Veſten vnd Hochgelahrten Herꝛn Joſt Schaden ſeligen/ beyder Rechten Licentiaten, welcher auch in die 17. Jahrlang deß Keyſ.",nach dem ſie in die jahr ein wittib geweſen hat ſie ſich anno das dꝛitte mahl verheurath zu dem obwolermeldten edlen veſten vnd hochgelahrten herꝛn joſt schaden ſeligen beyder rechten licentiaten welcher auch in die jahrlang deß keyſ,nach dem sie in die iahr ein wittib gewesen hat sie sich anno das ditte mahl uerheurath zu dem obwolermeldten edlen uesten und hochgelahrten hern iost schaden seligen beyder rechten licentiaten welcher auch in die iahrlang dess keys
524271,body,58,7,False,37,Cammergerichts zu Speyr fuͤrnemer beruͤhmter Aſieſſor geweſen/ mit welchem ſie in die 24. Jahr jhren Eheſtand auch gantz friedlich vnd freundlich zugebracht/ jhn jnniglich vnd hertzlich geliebt/ mit allen Trewen gemeynt/ vnd in ſolcher jhrer andern Ehe durch Gottes reichen Segen/ 7. Soͤhn vnd 3. Toͤchtern gebohren/ vnd von welchen noch 5. Soͤhn vnnd 1. Tochter/ ſo lang Gott wil bey Leben/ vnd nunmehr alle verehelicht ſeyn/ vnd in ſondern Ehren vnd Anſehen ſitzen.,cammergerichts zu speyr fuͤrnemer beruͤhmter aſieſſor geweſen mit welchem ſie in die jahr jhren eheſtand auch gantz friedlich vnd freundlich zugebracht jhn jnniglich vnd hertzlich geliebt mit allen trewen gemeynt vnd in ſolcher jhrer andern ehe durch gottes reichen segen soͤhn vnd toͤchtern gebohren vnd von welchen noch soͤhn vnnd tochter ſo lang gott wil bey leben vnd nunmehr alle verehelicht ſeyn vnd in ſondern ehren vnd anſehen ſitzen,cammergerichts zu speyr furnemer beruhmter asiessor gewesen mit welchem sie in die iahr ihren ehestand auch gantz friedlich und freundlich zugebracht ihn inniglich und hertzlich geliebt mit allen trewen gemeynt und in solcher ihrer andern ehe durch gottes reichen segen sohn und tochtern gebohren und uon welchen noch sohn unnd tochter so lang gott wil bey leben und nunmehr alle uerehelicht seyn und in sondern ehren und ansehen sitzen
524271,body,58,8,False,38,Jn jhrem andern Wittwenſtand/ den ſie von Anno 94. her/ in die 21. Jahrlang gefuͤhrt/ hat ſie ſich in der Warheit alſo verhalten/ wie einer rechten Chriſtlichen Wittwen wol angeſtanden/ iſt nicht ſtoltz vnnd vbermuͤtig/ friſch vnd außreyiſch/ ſondern ſtill vnd eingezogen geweſen/ hat den jrigen mit einem guten Exempel vorgeleuchtet/ vnd ſich nicht allein ſelber deß Friedens vnd Einigkeit gegen den jhrigen/ vnd jhrem Nechſten beflieſſen: ſondern auch alle jhre Kinder gleichfals zum Frieden vnd Einigkeit fleiſſig vermahnt vnd angehalten.,jn jhrem andern wittwenſtand den ſie von anno her in die jahrlang gefuͤhrt hat ſie ſich in der warheit alſo verhalten wie einer rechten chriſtlichen wittwen wol angeſtanden iſt nicht ſtoltz vnnd vbermuͤtig friſch vnd außreyiſch ſondern ſtill vnd eingezogen geweſen hat den jrigen mit einem guten exempel vorgeleuchtet vnd ſich nicht allein ſelber deß friedens vnd einigkeit gegen den jhrigen vnd jhrem nechſten beflieſſen ſondern auch alle jhre kinder gleichfals zum frieden vnd einigkeit fleiſſig vermahnt vnd angehalten,in ihrem andern wittwenstand den sie uon anno her in die iahrlang gefuhrt hat sie sich in der warheit also uerhalten wie einer rechten christlichen wittwen wol angestanden ist nicht stoltz unnd ubermutig frisch und aussreyisch sondern still und eingezogen gewesen hat den irigen mit einem guten exempel uorgeleuchtet und sich nicht allein selber dess friedens und einigkeit gegen den ihrigen und ihrem nechsten befliessen sondern auch alle ihre kinder gleichfals zum frieden und einigkeit fleissig uermahnt und angehalten
