doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523923,body,166,0,True,[53],Welche Jahr ſonſten/ wie man meint/,welche jahr ſonſten wie man meint,welche iahr sonsten wie man meint
523923,body,167,0,True,[53],Des todes boͤß vorboten ſeint.,des todes boͤß vorboten ſeint,des todes boss uorboten seint
523923,body,168,0,True,[54],Das viertaͤgliche Fieber/ Ach!,das viertaͤgliche fieber ach,das uiertagliche fieber ach
523923,body,169,0,True,[54],Mich jetzo hat gemacht ſehr ſchwach:,mich jetzo hat gemacht ſehr ſchwach,mich ietzo hat gemacht sehr schwach
523923,body,170,0,True,[54],Jch darff nicht auſſem hauß ſchreiten:,jch darff nicht auſſem hauß ſchreiten,ich darff nicht aussem hauss schreiten
523923,body,171,0,True,[54],Wie ſol ich dich zu grab gleiten?,wie ſol ich dich zu grab gleiten,wie sol ich dich zu grab gleiten
523923,body,172,0,True,[54],Doch wil ich in die Kirchenthuͤr/,doch wil ich in die kirchenthuͤr,doch wil ich in die kirchenthur
523923,body,173,0,True,[54],Wie ſonſten breuchlich iſt allhier/,wie ſonſten breuchlich iſt allhier,wie sonsten breuchlich ist allhier
523923,body,174,0,True,[54],Zum gedechtnuͤß/ nicht ohn klagen/,zum gedechtnuͤß nicht ohn klagen,zum gedechtnuss nicht ohn klagen
523923,body,175,0,True,[54],Ein grabſchrifft laſſen anſchlagen.,ein grabſchrifft laſſen anſchlagen,ein grabschrifft lassen anschlagen
523923,body,176,0,True,[54],Jch wolte gern/ wenn ich nur kuͤnt/,jch wolte gern wenn ich nur kuͤnt,ich wolte gern wenn ich nur kunt
523923,body,177,0,True,[54],Abmahlen fein/ O fromes Kind/,abmahlen fein o fromes kind,abmahlen fein o fromes kind
523923,body,178,0,True,[54],Dein Ehrnrhum vnd tugendzeichen:,dein ehrnrhum vnd tugendzeichen,dein ehrnrhum und tugendzeichen
523923,body,179,0,True,[54],Wenig ſind jetzt deines gleichen.,wenig ſind jetzt deines gleichen,wenig sind ietzt deines gleichen
523923,body,180,0,True,[54],Von der Weltlichen vppigkeit,von der weltlichen vppigkeit,uon der weltlichen uppigkeit
523923,body,181,0,True,[54],Wareſtu abgeſondert weit:,wareſtu abgeſondert weit,warestu abgesondert weit
523923,body,182,0,True,[54],Du warſt nicht/ wie leider geſchicht/,du warſt nicht wie leider geſchicht,du warst nicht wie leider geschicht
523923,body,183,0,True,[54],Auff falſch vnd arges abgericht.,auff falſch vnd arges abgericht,auff falsch und arges abgericht
523923,body,184,0,True,[54],Du warſt nicht ein Gaſſenrenner/,du warſt nicht ein gaſſenrenner,du warst nicht ein gassenrenner
523923,body,185,0,True,[54],Vnd vnnuͤtzer Muͤſſiggenger/,vnd vnnuͤtzer muͤſſiggenger,und unnutzer mussiggenger
523923,body,186,0,True,[54],Der nur die zeit mit Naͤſcherey,der nur die zeit mit naͤſcherey,der nur die zeit mit nascherey
523923,body,187,0,True,[54],Zubringet/ vnd mit waͤſcherey.,zubringet vnd mit waͤſcherey,zubringet und mit wascherey
523923,body,188,0,True,[54],All dein gedancken vnd tichten,all dein gedancken vnd tichten,all dein gedancken und tichten
523923,body,189,0,True,[54],Nur auff Gottes wort theſt richten/,nur auff gottes wort theſt richten,nur auff gottes wort thest richten
523923,body,190,0,True,[54],Gott zu dienen das war dein will/,gott zu dienen das war dein will,gott zu dienen das war dein will
523923,body,191,0,True,[54],Du warſt from/ einfeltig/ vnd ſtill.,du warſt from einfeltig vnd ſtill,du warst from einfeltig und still
523923,body,192,0,True,[54],Deiner Fraw Mutter wareſtu,deiner fraw mutter wareſtu,deiner fraw mutter warestu
523923,body,193,0,True,[55],Gehorſam/ wie dir zimte zu:,gehorſam wie dir zimte zu,gehorsam wie dir zimte zu
523923,body,194,0,True,[55],Gelehrte leut waren dir lieb/,gelehrte leut waren dir lieb,gelehrte leut waren dir lieb
523923,body,195,0,True,[55],Jhr Lehre dich zum fleis antrieb.,jhr lehre dich zum fleis antrieb,ihr lehre dich zum fleis antrieb
523923,body,196,0,True,[55],Sehr fleiſſig warſtu/ das iſt war/,sehr fleiſſig warſtu das iſt war,sehr fleissig warstu das ist war
523923,body,197,0,True,[55],Auffs lernen warſtu gantz vnd gar,auffs lernen warſtu gantz vnd gar,auffs lernen warstu gantz und gar
523923,body,198,0,True,[55],Geneigt: Drumb nach gewonter weiß,geneigt drumb nach gewonter weiß,geneigt drumb nach gewonter weiss
523923,body,199,0,True,[55],Des betens wartſtu ab mit fleiß.,des betens wartſtu ab mit fleiß,des betens wartstu ab mit fleiss
523923,body,200,0,True,[55],Weil du giengſt auff Gottes wegen/,weil du giengſt auff gottes wegen,weil du giengst auff gottes wegen
523923,body,201,0,True,[55],Gab Gott zu deim lernen ſegen/,gab gott zu deim lernen ſegen,gab gott zu deim lernen segen
523923,body,202,0,True,[55],Zierte dich mit feinen gaben,zierte dich mit feinen gaben,zierte dich mit feinen gaben
523923,body,203,0,True,[55],Des gemuͤts/ die viel nicht haben.,des gemuͤts die viel nicht haben,des gemuts die uiel nicht haben
523923,body,204,0,True,[55],Das haſtn in der Schul fuͤrwar,das haſtn in der schul fuͤrwar,das hastn in der schul furwar
523923,body,205,0,True,[55],Alle Monat bewieſen klar,alle monat bewieſen klar,alle monat bewiesen klar
523923,body,206,0,True,[55],Mit ſonderm lob/ wie dir eben,mit ſonderm lob wie dir eben,mit sonderm lob wie dir eben
523923,body,207,0,True,[55],Dein Schulmeiſter zeugnis geben.,dein schulmeiſter zeugnis geben,dein schulmeister zeugnis geben
523923,body,208,0,True,[55],Der Lateiniſche Brieff zimlich,der lateiniſche brieff zimlich,der lateinische brieff zimlich
523923,body,209,0,True,[55],Fein an mich geſchrieben newlich,fein an mich geſchrieben newlich,fein an mich geschrieben newlich
523923,body,210,0,True,[55],Solchs lehrt: wenn mein gemuͤt nachſint/,solchs lehrt wenn mein gemuͤt nachſint,solchs lehrt wenn mein gemut nachsint
523923,body,211,0,True,[55],Threnwaſſer aus den augen rint.,threnwaſſer aus den augen rint,threnwasser aus den augen rint
523923,body,212,0,True,[55],Da begerſtu nemlich von mir,da begerſtu nemlich von mir,da begerstu nemlich uon mir
523923,body,213,0,True,[55],Das ich dir wolte ſchreiben fuͤr,das ich dir wolte ſchreiben fuͤr,das ich dir wolte schreiben fur
523923,body,214,0,True,[55],Vom fleiß/ der dir thet belieben/,vom fleiß der dir thet belieben,uom fleiss der dir thet belieben
523923,body,215,0,True,[55],Das du dich zu hauß moͤchſt vben.,das du dich zu hauß moͤchſt vben,das du dich zu hauss mochst uben
523923,body,216,0,True,[55],Du hatſt das ich dir weiſen wolt,du hatſt das ich dir weiſen wolt,du hatst das ich dir weisen wolt
523923,body,217,0,True,[55],Wie man Lateiniſch reden ſolt,wie man lateiniſch reden ſolt,wie man lateinisch reden solt
523923,body,218,0,True,[56],Zierlich/ kuͤnſtlich/ vnd nach der weiß,zierlich kuͤnſtlich vnd nach der weiß,zierlich kunstlich und nach der weiss
523923,body,219,0,True,[56],Der alten/ mit beſonderm preiß.,der alten mit beſonderm preiß,der alten mit besonderm preiss
523923,body,220,0,True,[56],Diß den Schuͤllern ein ſporn ſol ſein/,diß den schuͤllern ein ſporn ſol ſein,diss den schullern ein sporn sol sein
523923,body,221,0,True,[56],Der ſie ſolt all auffmuntern fein/,der ſie ſolt all auffmuntern fein,der sie solt all auffmuntern fein
523923,body,222,0,True,[56],Zulernen kuͤnſte vnd tugendt/,zulernen kuͤnſte vnd tugendt,zulernen kunste und tugendt
523923,body,223,0,True,[56],Weil jhn noch gruͤnt jhre Jugend.,weil jhn noch gruͤnt jhre jugend,weil ihn noch grunt ihre iugend
523923,body,224,0,True,[56],Was mach ich vor vmbſchweiffens doch?,was mach ich vor vmbſchweiffens doch,was mach ich uor umbschweiffens doch
523923,body,225,0,True,[56],Wohin treibet mich der ſchmertz noch?,wohin treibet mich der ſchmertz noch,wohin treibet mich der schmertz noch
523923,body,226,0,True,[56],Warumb ſcheidſtu/ O fromes Kind/,warumb ſcheidſtu o fromes kind,warumb scheidstu o fromes kind
523923,body,227,0,True,[56],Aus dieſem leben ſo geſchwind?,aus dieſem leben ſo geſchwind,aus diesem leben so geschwind
523923,body,228,0,True,[56],Warumb doch nicht des todes macht,warumb doch nicht des todes macht,warumb doch nicht des todes macht
523923,body,229,0,True,[56],Einen ſtinckenden Bock abſchlacht?,einen ſtinckenden bock abſchlacht,einen stinckenden bock abschlacht
523923,body,230,0,True,[56],Warumb ſchont nicht des todes liſt,warumb ſchont nicht des todes liſt,warumb schont nicht des todes list
523923,body,231,0,True,[56],Deiner/ der du ſtill und from biſt?,deiner der du ſtill und from biſt,deiner der du still und from bist
523923,body,232,0,True,[56],Sind nicht beruͤmbte Ertzte fein/,sind nicht beruͤmbte ertzte fein,sind nicht berumbte ertzte fein
523923,body,233,0,True,[56],Bey dir geweſt mit viel Ertznein/,bey dir geweſt mit viel ertznein,bey dir gewest mit uiel ertznein
523923,body,234,0,True,[56],Die fleiſſigen vorſchub gethan/,die fleiſſigen vorſchub gethan,die fleissigen uorschub gethan
523923,body,235,0,True,[56],Das die kranckheit moͤcht abelan?,das die kranckheit moͤcht abelan,das die kranckheit mocht abelan
523923,body,236,0,True,[56],Es wil billich hier nicht gelten/,es wil billich hier nicht gelten,es wil billich hier nicht gelten
523923,body,237,0,True,[56],Das man auff die Ertzt wolt ſchelten:,das man auff die ertzt wolt ſchelten,das man auff die ertzt wolt schelten
523923,body,238,0,True,[56],Denn da hilfft gar keine Ertzney/,denn da hilfft gar keine ertzney,denn da hilfft gar keine ertzney
523923,body,239,0,True,[56],Wenn Gottes gluͤck nicht iſt dabey.,wenn gottes gluͤck nicht iſt dabey,wenn gottes gluck nicht ist dabey
523923,body,240,0,True,[56],Hat dein Fraw Mutter mit bitten/,hat dein fraw mutter mit bitten,hat dein fraw mutter mit bitten
523923,body,241,0,True,[56],Vnd tugendhafftigen ſitten/,vnd tugendhafftigen ſitten,und tugendhafftigen sitten
523923,body,242,0,True,[56],Den todt nicht koͤnnen bewegen/,den todt nicht koͤnnen bewegen,den todt nicht konnen bewegen
523923,body,243,0,True,[57],Das er dich hett laſſen leben?,das er dich hett laſſen leben,das er dich hett lassen leben
523923,body,244,0,True,[57],Das Gott aus dir hett werden lan/,das gott aus dir hett werden lan,das gott aus dir hett werden lan
523923,body,245,0,True,[57],Jn der Welt einen fromen Man/,jn der welt einen fromen man,in der welt einen fromen man
523923,body,246,0,True,[57],Hofften wir all mit verlangen,hofften wir all mit verlangen,hofften wir all mit uerlangen
523923,body,247,0,True,[57],Ach ſolch hoffnung iſt vergangen.,ach ſolch hoffnung iſt vergangen,ach solch hoffnung ist uergangen
523923,body,248,0,True,[57],Aber was? mich deuchtet eben/,aber was mich deuchtet eben,aber was mich deuchtet eben
523923,body,249,0,True,[57],Das ich den verſtorbnen reden,das ich den verſtorbnen reden,das ich den uerstorbnen reden
523923,body,250,0,True,[57],Hoͤr/ aus des finſtern todesthal/,hoͤr aus des finſtern todesthal,hor aus des finstern todesthal
523923,body,251,0,True,[57],Dieſer troͤſtlichen worte ſchal.,dieſer troͤſtlichen worte ſchal,dieser trostlichen worte schal
523923,body,252,0,True,[57],Die Himliſche gluͤckslufft geſund,die himliſche gluͤckslufft geſund,die himlische gluckslufft gesund
523923,body,253,0,True,[57],Mich erquicket jetzt dieſe ſtund:,mich erquicket jetzt dieſe ſtund,mich erquicket ietzt diese stund
523923,body,254,0,True,[57],Warumb thut jhr denn ſo zagen/,warumb thut jhr denn ſo zagen,warumb thut ihr denn so zagen
523923,body,255,0,True,[57],Vnd ſo ſchmertzlich mich beklagen?,vnd ſo ſchmertzlich mich beklagen,und so schmertzlich mich beklagen
523923,body,256,0,True,[57],Der todt der vnſers lebens krafft,der todt der vnſers lebens krafft,der todt der unsers lebens krafft
523923,body,257,0,True,[57],Aus ſaugt/ vnd aus der Welt wegrafft/,aus ſaugt vnd aus der welt wegrafft,aus saugt und aus der welt wegrafft
523923,body,258,0,True,[57],Der zeiget vns allen behend/,der zeiget vns allen behend,der zeiget uns allen behend
523923,body,259,0,True,[57],Vnſer kranckheiten vnd Elend.,vnſer kranckheiten vnd elend,unser kranckheiten und elend
523923,body,260,0,True,[57],Als wir von eim Apfel genaſcht/,als wir von eim apfel genaſcht,als wir uon eim apfel genascht
523923,body,261,0,True,[57],Da hat vns all der todt erhaſcht/,da hat vns all der todt erhaſcht,da hat uns all der todt erhascht
523923,body,262,0,True,[57],Niemand kan von des todes pein,niemand kan von des todes pein,niemand kan uon des todes pein
523923,body,263,0,True,[57],Geſichert vnd befreyet ſein.,geſichert vnd befreyet ſein,gesichert und befreyet sein
523923,body,264,0,True,[57],Eh ich zur Welt gebohren ward/,eh ich zur welt gebohren ward,eh ich zur welt gebohren ward
523923,body,265,0,True,[57],Als bald Gott meinem leben zart,als bald gott meinem leben zart,als bald gott meinem leben zart
523923,body,266,0,True,[57],Hat ein Circkel lan vmbſchreiben/,hat ein circkel lan vmbſchreiben,hat ein circkel lan umbschreiben
523923,body,267,0,True,[57],Den kan ich jetzt nicht vmbſchreiten.,den kan ich jetzt nicht vmbſchreiten,den kan ich ietzt nicht umbschreiten
523923,body,268,0,True,[58],Es iſt beſſer in dieſem fal,es iſt beſſer in dieſem fal,es ist besser in diesem fal
523923,body,269,0,True,[58],Eingehen in des Himmelsſal/,eingehen in des himmelsſal,eingehen in des himmelssal
523923,body,270,0,True,[58],Als lange auff dieſer Erden,als lange auff dieſer erden,als lange auff dieser erden
523923,body,271,0,True,[58],Jaͤmmerlich geplaget werden.,jaͤmmerlich geplaget werden,iammerlich geplaget werden
523923,body,272,0,True,[58],Dieſer Kirchhoff/ auff den ich hin,dieſer kirchhoff auff den ich hin,dieser kirchhoff auff den ich hin
523923,body,273,0,True,[58],Getragen jetzo worden bin/,getragen jetzo worden bin,getragen ietzo worden bin
523923,body,274,0,True,[58],Wird meim verſtorbnen Coͤrper ſein,wird meim verſtorbnen coͤrper ſein,wird meim uerstorbnen corper sein
523923,body,275,0,True,[58],Ein bequemes Ruhbettelein.,ein bequemes ruhbettelein,ein bequemes ruhbettelein
523923,body,276,0,True,[58],Jm Grab/ da wil ich ruhen fein/,jm grab da wil ich ruhen fein,im grab da wil ich ruhen fein
523923,body,277,0,True,[58],Biß zum gewuͤnſchten ſtuͤndelein/,biß zum gewuͤnſchten ſtuͤndelein,biss zum gewunschten stundelein
523923,body,278,0,True,[58],Da der Poſaun Chriſti brauſen,da der poſaun chriſti brauſen,da der posaun christi brausen
523923,body,279,0,True,[58],Mir wird in den Ohren ſauſen.,mir wird in den ohren ſauſen,mir wird in den ohren sausen
523923,body,280,0,True,[58],Jm Buch des lebens allezeit,jm buch des lebens allezeit,im buch des lebens allezeit
523923,body,281,0,True,[58],Jch werde bleiben einverleibt:,jch werde bleiben einverleibt,ich werde bleiben einuerleibt
523923,body,282,0,True,[58],Aus dem Buch mich mit vngeſtuͤm,aus dem buch mich mit vngeſtuͤm,aus dem buch mich mit ungestum
523923,body,283,0,True,[58],Nicht leſchen kan des todes gruͤm.,nicht leſchen kan des todes gruͤm,nicht leschen kan des todes grum
523923,body,284,0,True,[58],Nu werde ich mein lebenlang,nu werde ich mein lebenlang,nu werde ich mein lebenlang
523923,body,285,0,True,[58],Gott meinem Herren ſagen danck,gott meinem herren ſagen danck,gott meinem herren sagen danck
523923,body,286,0,True,[58],Vor all wolthat/ vnd mit klingen,vor all wolthat vnd mit klingen,uor all wolthat und mit klingen
523923,body,287,0,True,[58],Mit den Engeln jhm lobſingen.,mit den engeln jhm lobſingen,mit den engeln ihm lobsingen
523923,body,288,0,True,[58],Gleich wie jhr mich jetzt mit klagen/,gleich wie jhr mich jetzt mit klagen,gleich wie ihr mich ietzt mit klagen
523923,body,289,0,True,[58],Habt laſſen zu grabe tragen:,habt laſſen zu grabe tragen,habt lassen zu grabe tragen
523923,body,290,0,True,[58],Alſo kuͤnt morgen ſein die zeit/,alſo kuͤnt morgen ſein die zeit,also kunt morgen sein die zeit
523923,body,291,0,True,[58],Das man euch auch zu grabe leitt.,das man euch auch zu grabe leitt,das man euch auch zu grabe leitt
523923,body,292,0,True,[58],Jhr Gelehrten jetzt euch gebirt/,jhr gelehrten jetzt euch gebirt,ihr gelehrten ietzt euch gebirt
523923,body,293,0,True,[59],Das jhr diß Leichbegengniß zirt/,das jhr diß leichbegengniß zirt,das ihr diss leichbegengniss zirt
523923,body,294,0,True,[59],Beſtrewet mit Myrrhen das Grab/,beſtrewet mit myrrhen das grab,bestrewet mit myrrhen das grab
