doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1477_alexander,body,93,4,False,f1r,"Alexander sette ptolomeus in sijn stat, ende hi dede hem seluer hieten anthigonum enen maten ridder van alexanders scaren",alexander sette ptolomeus in sijn stat ende hi dede hem seluer hieten anthigonum enen maten ridder van alexanders scaren,alexander sette ptolomeus in siin stat ende hi dede hem seluer hieten anthigonum enen maten ridder uan alexanders scaren
1477_alexander,body,93,5,False,f1r,Ende ptolomeus ghebaerde hem voer candales of hi die coninc alexander gheweest hadde,ende ptolomeus ghebaerde hem voer candales of hi die coninc alexander gheweest hadde,ende ptolomeus ghebaerde hem uoer candales of hi die coninc alexander gheweest hadde
1477_alexander,body,93,6,False,f1r,Ende hi seide tot alexander anthigonus vaer ende doet desen man salcoers ende wreken ouer sijn viande,ende hi seide tot alexander anthigonus vaer ende doet desen man salcoers ende wreken ouer sijn viande,ende hi seide tot alexander anthigonus uaer ende doet desen man salcoers ende wreken ouer siin uiande
1477_alexander,body,93,7,False,f1r,"Alexander nam mit hem vier dusent ridders, ende voer mit candales der conincinnen soen ende hi vinc sijn viande ende verloste sijn vrouwe",alexander nam mit hem vier dusent ridders ende voer mit candales der conincinnen soen ende hi vinc sijn viande ende verloste sijn vrouwe,alexander nam mit hem uier dusent ridders ende uoer mit candales der conincinnen soen ende hi uinc siin uiande ende uerloste siin urouwe
1477_alexander,body,93,8,False,f1r,Hier om quam candales ende danctes ptolomeus seer dien hi ouer alexander hilt,hier om quam candales ende danctes ptolomeus seer dien hi ouer alexander hilt,hier om quam candales ende danctes ptolomeus seer dien hi ouer alexander hilt
1477_alexander,body,93,9,False,f1r,"Doe begheerde ptolomeus als heer, dat hi begheerde sijn moeder te sien, mer hi woude an hem te voren senden anthigone, ende des was candales harde blide",doe begheerde ptolomeus als heer dat hi begheerde sijn moeder te sien mer hi woude an hem te voren senden anthigone ende des was candales harde blide,doe begheerde ptolomeus als heer dat hi begheerde siin moeder te sien mer hi woude an hem te uoren senden anthigone ende des was candales harde blide
1477_alexander,body,93,10,False,f1r,Dus voer alexander tot die conincinne can-dax als of hi anthigonus geweest hadde,dus voer alexander tot die conincinne candax als of hi anthigonus geweest hadde,dus uoer alexander tot die conincinne candax als of hi anthigonus geweest hadde
1477_alexander,body,93,11,False,f1r,"Als dit die conincinne candax vernam, soe quam si teghen haren soen, ende si ommehelsde alexander seer om dat si hem eer doen woude ende si leyden in allen steden in haer cameren ende toende hem veel rijcheden",als dit die conincinne candax vernam soe quam si teghen haren soen ende si ommehelsde alexander seer om dat si hem eer doen woude ende si leyden in allen steden in haer cameren ende toende hem veel rijcheden,als dit die conincinne candax uernam soe quam si teghen haren soen ende si ommehelsde alexander seer om dat si hem eer doen woude ende si leyden in allen steden in haer cameren ende toende hem ueel riicheden
1477_alexander,body,93,12,False,f1r,Doe antwoerde alexander dat hi wel veel meer rijcheden gesien hadde in gryeken dan hi daer vant,doe antwoerde alexander dat hi wel veel meer rijcheden gesien hadde in gryeken dan hi daer vant,doe antwoerde alexander dat hi wel ueel meer riicheden gesien hadde in gryeken dan hi daer uant
1477_alexander,body,93,13,False,f1r,"Doe seide die vrouwe tot hem, mi denct ymmer dattu seluer alexander sijtste",doe seide die vrouwe tot hem mi denct ymmer dattu seluer alexander sijtste,doe seide die urouwe tot hem mi denct ymmer dattu seluer alexander siitste
1477_alexander,body,93,14,False,f1r,Ende hi seide vrouwe ic en ben niet,ende hi seide vrouwe ic en ben niet,ende hi seide urouwe ic en ben niet
1477_alexander,body,93,15,False,f1r,"Ende doe leyde si hem in die stat daer si sijn beelde gheset hadde, ende dedet hem sien ende seide",ende doe leyde si hem in die stat daer si sijn beelde gheset hadde ende dedet hem sien ende seide,ende doe leyde si hem in die stat daer si siin beelde gheset hadde ende dedet hem sien ende seide
1477_alexander,body,93,16,False,f1r,Merct wel ende besich hieran dat die conincinne candax vroder is dan alexander,merct wel ende besich hieran dat die conincinne candax vroder is dan alexander,merct wel ende besich hieran dat die conincinne candax uroder is dan alexander
1477_alexander,body,93,17,False,f1r,Doe wort alexander soe seer ontsteken dat hi seer claechde dat hi daer ghecomen waer,doe wort alexander soe seer ontsteken dat hi seer claechde dat hi daer ghecomen waer,doe wort alexander soe seer ontsteken dat hi seer claechde dat hi daer ghecomen waer
1477_alexander,body,93,18,False,f1r,"Doe seide die conincinne, neen en wes niet veruaert, du heues mine soen trouwe ghedaen ende ic sel di dat loenen",doe seide die conincinne neen en wes niet veruaert du heues mine soen trouwe ghedaen ende ic sel di dat loenen,doe seide die conincinne neen en wes niet ueruaert du heues mine soen trouwe ghedaen ende ic sel di dat loenen
1477_alexander,body,93,19,False,f1r,"Si hieten di anthigonus die willen, mer du biste mijn heer alexander",si hieten di anthigonus die willen mer du biste mijn heer alexander,si hieten di anthigonus die willen mer du biste miin heer alexander
1477_alexander,body,93,20,True,f1r,"Ende si brocht alexander weder in sijn behout sonder vrese, nochtans wou hi haren ioncsten soen ghedoot hebben want hi hadde porrius dochter te wiue",ende si brocht alexander weder in sijn behout sonder vrese nochtans wou hi haren ioncsten soen ghedoot hebben want hi hadde porrius dochter te wiue,ende si brocht alexander weder in siin behout sonder urese nochtans wou hi haren ioncsten soen ghedoot hebben want hi hadde porrius dochter te wiue
1477_alexander,head,94,0,True,f2r,¶ Hoe alexander voer doer die ruetsche villede Capittel vijf en viertich,hoe alexander voer doer die ruetsche villede capittel vijf en viertich,hoe alexander uoer doer die ruetsche uillede capittel uiif en uiertich
1477_alexander,body,95,0,False,f2v,BInnen enen iaer gheuiel dit wonder,binnen enen iaer gheuiel dit wonder,binnen enen iaer gheuiel dit wonder
1477_alexander,body,95,1,False,f2v,Want alexander verwan darius in die meye,want alexander verwan darius in die meye,want alexander uerwan darius in die meye
1477_alexander,body,95,2,False,f2v,Ende in die hoeymaent daer nae vewan hi porrius,ende in die hoeymaent daer nae vewan hi porrius,ende in die hoeymaent daer nae uewan hi porrius
1477_alexander,body,95,3,False,f2v,Ende inden oest hier na nam alexander mit hem hondert ende vijftich heren van,ende inden oest hier na nam alexander mit hem hondert ende vijftich heren van,ende inden oest hier na nam alexander mit hem hondert ende uiiftich heren uan
1477_alexander,body,95,4,False,f2v,Indien die alle die corste weghen kenden ende hi voer wech om dat hi alle die grote wildernissen woude sien van,indien die alle die corste weghen kenden ende hi voer wech om dat hi alle die grote wildernissen woude sien van,indien die alle die corste weghen kenden ende hi uoer wech om dat hi alle die grote wildernissen woude sien uan
1477_alexander,body,95,5,False,f2v,Indien,indien,indien
1477_alexander,body,95,6,False,f2v,"Ende hi toech doer dat grote heer santachtich lant dat daer binnen leyt, want in dat lant vantmen eerst syden werc ende daer maectmen siden clederen",ende hi toech doer dat grote heer santachtich lant dat daer binnen leyt want in dat lant vantmen eerst syden werc ende daer maectmen siden clederen,ende hi toech doer dat grote heer santachtich lant dat daer binnen leyt want in dat lant uantmen eerst syden werc ende daer maectmen siden clederen
1477_alexander,body,95,7,False,f2v,In desen weghe hadden alt heer groot noot van dorst want si en vonden gheen water,in desen weghe hadden alt heer groot noot van dorst want si en vonden gheen water,in desen weghe hadden alt heer groot noot uan dorst want si en uonden gheen water
1477_alexander,body,95,8,False,f2v,"Mer int heer was een ridder die een helm vol waters hadde ghecreghen mit groter pinen ende die brocht hi mitten water alexander, dat hijs loen beiaghen woude",mer int heer was een ridder die een helm vol waters hadde ghecreghen mit groter pinen ende die brocht hi mitten water alexander dat hijs loen beiaghen woude,mer int heer was een ridder die een helm uol waters hadde ghecreghen mit groter pinen ende die brocht hi mitten water alexander dat hiis loen beiaghen woude
1477_alexander,body,95,9,False,f2v,"Ende alexander nam den helm mitten water, ende storten al wt voer dat heer",ende alexander nam den helm mitten water ende storten al wt voer dat heer,ende alexander nam den helm mitten water ende storten al wt uoer dat heer
1477_alexander,body,95,10,False,f2v,Ende dese vromicheit benam menighen man syn dorst,ende dese vromicheit benam menighen man syn dorst,ende dese uromicheit benam menighen man syn dorst
1477_alexander,body,95,11,False,f2v,"Daer na quamen si tot eenre ryuieren die soe bitter was, dat daer man of beest of drincken en mocht",daer na quamen si tot eenre ryuieren die soe bitter was dat daer man of beest of drincken en mocht,daer na quamen si tot eenre ryuieren die soe bitter was dat daer man of beest of drincken en mocht
1477_alexander,body,95,12,False,f2v,"Ende hier proeftmen dat een mensche meer liden mach dan een beest, want van groter noot soe licten si som cout yser ende som loet",ende hier proeftmen dat een mensche meer liden mach dan een beest want van groter noot soe licten si som cout yser ende som loet,ende hier proeftmen dat een mensche meer liden mach dan een beest want uan groter noot soe licten si som cout yser ende som loet
1477_alexander,body,95,13,False,f2v,Ende van groter noot so licten ende droncken si som ozijn ende oly,ende van groter noot so licten ende droncken si som ozijn ende oly,ende uan groter noot so licten ende droncken si som oziin ende oly
1477_alexander,body,95,14,False,f2v,Omtrent noen quamen si bi enen berch daer si tvolc al naect binnen saghen,omtrent noen quamen si bi enen berch daer si tvolc al naect binnen saghen,omtrent noen quamen si bi enen berch daer si tuolc al naect binnen saghen
1477_alexander,body,95,15,False,f2v,"Ende alexander bat hem dat si hem goet water wisen woude mer doe scuulden si alle neder ende men scoet ouer twater na hem, ende des decten si hem te meer",ende alexander bat hem dat si hem goet water wisen woude mer doe scuulden si alle neder ende men scoet ouer twater na hem ende des decten si hem te meer,ende alexander bat hem dat si hem goet water wisen woude mer doe scuulden si alle neder ende men scoet ouer twater na hem ende des decten si hem te meer
1477_alexander,body,95,16,False,f2v,Doe beual hem alexander om dat hem des volcs verwonderde twee hondert van sinen luden ouer die ryuier te swemmen mer doe si die twee deel ouer gheuaren waren soe verbetense die water paerden mit groter torment,doe beual hem alexander om dat hem des volcs verwonderde twee hondert van sinen luden ouer die ryuier te swemmen mer doe si die twee deel ouer gheuaren waren soe verbetense die water paerden mit groter torment,doe beual hem alexander om dat hem des uolcs uerwonderde twee hondert uan sinen luden ouer die ryuier te swemmen mer doe si die twee deel ouer gheuaren waren soe uerbetense die water paerden mit groter torment
1477_alexander,body,95,17,False,f2v,Doe wort alexander so gram dat hi hondert van sinen leytsmannen dede worpen inder ryuieren ende die water paerden haddense saen ghegeten,doe wort alexander so gram dat hi hondert van sinen leytsmannen dede worpen inder ryuieren ende die water paerden haddense saen ghegeten,doe wort alexander so gram dat hi hondert uan sinen leytsmannen dede worpen inder ryuieren ende die water paerden haddense saen ghegeten
1477_alexander,body,95,18,True,f2v,"Cort daer na vonden si luden die hem groet water wijsden mer als si totten water quamen, soe hadden si alle dien nacht ghenoech te doen om tegen die leeuwen te vechten ende teghen tygren ende beeren daer si hem mit pinen doer verweerden",cort daer na vonden si luden die hem groet water wijsden mer als si totten water quamen soe hadden si alle dien nacht ghenoech te doen om tegen die leeuwen te vechten ende teghen tygren ende beeren daer si hem mit pinen doer verweerden,cort daer na uonden si luden die hem groet water wiisden mer als si totten water quamen soe hadden si alle dien nacht ghenoech te doen om tegen die leeuwen te uechten ende teghen tygren ende beeren daer si hem mit pinen doer uerweerden
1477_alexander,head,96,0,True,f3r,¶ Vanden serpenten die alexander vreesden Capittel ses ende viertich,vanden serpenten die alexander vreesden capittel ses ende viertich,uanden serpenten die alexander ureesden capittel ses ende uiertich
1477_alexander,body,97,0,False,f3r,"DOe alexander ghecomen was tot suueren water, soe sloech hi sijn ghetelde acht mylen lanc ende soe breet",doe alexander ghecomen was tot suueren water soe sloech hi sijn ghetelde acht mylen lanc ende soe breet,doe alexander ghecomen was tot suueren water soe sloech hi siin ghetelde acht mylen lanc ende soe breet
