doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,178,1,True,137,Gott dem ewigen Könige/ dem vnvergenglichen vnnd vnſichtbarn/ vnd allein weiſen/ ſey Ehr vnd Preiß in alle Ewigkeit/ Amen.,gott dem ewigen könige dem vnvergenglichen vnnd vnſichtbarn vnd allein weiſen ſey ehr vnd preiß in alle ewigkeit amen,gott dem ewigen konige dem unuergenglichen unnd unsichtbarn und allein weisen sey ehr und preiss in alle ewigkeit amen
hermanus_gebetbuch_1603,body,179,0,True,138,XXIX. Ein Gebet/ Gottfürchtiger Fürſten/ Chriſtlicher Landherren/ vnnd frommer Landjunckern/ zu Chriſto/ dem Fürſten vnd HErrn aller Fürſten vnd Herren/ vmb Verſtand wol vnd löblich zu regieren.,xxix ein gebet gottfürchtiger fürſten chriſtlicher landherren vnnd frommer landjunckern zu chriſto dem fürſten vnd herrn aller fürſten vnd herren vmb verſtand wol vnd löblich zu regieren,xxix ein gebet gottfurchtiger fursten christlicher landherren unnd frommer landiunckern zu christo dem fursten und herrn aller fursten und herren umb uerstand wol und loblich zu regieren
hermanus_gebetbuch_1603,body,180,0,True,138,Syrach x. Fürſten/ Herren vnd Regenten ſind in groſſen ehren/ Aber ſo groß ſind ſie nicht als der/ ſo Gott fürchtet/ ꝛc. Wer Gott fürchtet/ vber den iſt niemand/ Denn die Furcht Gottes gehet vber alles/ ꝛc. Syr: 25.,syrach x fürſten herren vnd regenten ſind in groſſen ehren aber ſo groß ſind ſie nicht als der ſo gott fürchtet ꝛc wer gott fürchtet vber den iſt niemand denn die furcht gottes gehet vber alles ꝛc syr,syrach x fursten herren und regenten sind in grossen ehren aber so gross sind sie nicht als der so gott furchtet c wer gott furchtet uber den ist niemand denn die furcht gottes gehet uber alles c syr
hermanus_gebetbuch_1603,body,181,0,False,138,HErr Iheſu Chriſte/ der du das a Häupt biſt aller Fürſtenthümb vnnd Obrigkeit/ durch dich herꝛſchen b die Fürſten vnnd Regenten auff Erden/ Du haſt Dauid deinen c Knecht erwehlet/ vnd jhn von den Schafſtällen genommen/ von den ſeugenden Schafen haſt du jhn geholet/ daß er dein Volck Jacob/ vnd Iſrael dein Erbe weiden ſolt/ vñ er weidet ſie auch mit aller trew/ vnd regieret ſie mit allem fleiß: Gleicher weiſe haſt du vns dieſe Macht/ Fürſtenthumb vnd Landſchafft mit jhrer zugehöre/ nutzung/ vnd aller jhrer Herꝛligkeit von oben herab eingethan/ vnd bißher gnedig erhalten/ Du haſt vns dein Schwerdt in vnſere Hände gegeben/ vnd die d Schlüſſel zum Regiment auff vnſere Schultern geleget/ vnd vns befohlen/ die Leute vnd Einwohner vnſerer Herꝛſchafft/ nach dem Exempel e Dauids/ löblichen vnd Chriſtlichen zu regieren/ vnd des Landes Einkommen zum f Leben/ vnnd nicht zur Sünde zu brauchen.,herr iheſu chriſte der du das a häupt biſt aller fürſtenthümb vnnd obrigkeit durch dich herꝛſchen b die fürſten vnnd regenten auff erden du haſt dauid deinen c knecht erwehlet vnd jhn von den schafſtällen genommen von den ſeugenden schafen haſt du jhn geholet daß er dein volck jacob vnd iſrael dein erbe weiden ſolt vñ er weidet ſie auch mit aller trew vnd regieret ſie mit allem fleiß gleicher weiſe haſt du vns dieſe macht fürſtenthumb vnd landſchafft mit jhrer zugehöre nutzung vnd aller jhrer herꝛligkeit von oben herab eingethan vnd bißher gnedig erhalten du haſt vns dein schwerdt in vnſere hände gegeben vnd die d schlüſſel zum regiment auff vnſere schultern geleget vnd vns befohlen die leute vnd einwohner vnſerer herꝛſchafft nach dem exempel e dauids löblichen vnd chriſtlichen zu regieren vnd des landes einkommen zum f leben vnnd nicht zur sünde zu brauchen,herr ihesu christe der du das a haupt bist aller furstenthumb unnd obrigkeit durch dich herschen b die fursten unnd regenten auff erden du hast dauid deinen c knecht erwehlet und ihn uon den schafstallen genommen uon den seugenden schafen hast du ihn geholet dass er dein uolck iacob und israel dein erbe weiden solt und er weidet sie auch mit aller trew und regieret sie mit allem fleiss gleicher weise hast du uns diese macht furstenthumb und landschafft mit ihrer zugehore nutzung und aller ihrer herligkeit uon oben herab eingethan und bissher gnedig erhalten du hast uns dein schwerdt in unsere hande gegeben und die d schlussel zum regiment auff unsere schultern geleget und uns befohlen die leute und einwohner unserer herschafft nach dem exempel e dauids loblichen und christlichen zu regieren und des landes einkommen zum f leben unnd nicht zur sunde zu brauchen
hermanus_gebetbuch_1603,body,181,1,False,139,O Gott meiner Väter/ vnd Herr aller Güte/ der du alle g ding durch dein Wort gemacht/ vnd den Menſchen durch deine Weißheit bereitet/ daß er herꝛſchen ſoll vber die Creatur/ die von dir gemacht iſt/ daß er die Welt regiren ſolt mit Heiligkeit vnd Gerechtigkeit/ vnd mit rechtem Hertzen richten/ Es iſt kein h gröſſer Gottesdienſt/ denn GOtt fürchten/ vnnd bringet alles guts mit ſich/ Denn du HErr k belohneſt die wol/ die deinen Namen fürchten.,o gott meiner väter vnd herr aller güte der du alle g ding durch dein wort gemacht vnd den menſchen durch deine weißheit bereitet daß er herꝛſchen ſoll vber die creatur die von dir gemacht iſt daß er die welt regiren ſolt mit heiligkeit vnd gerechtigkeit vnd mit rechtem hertzen richten es iſt kein h gröſſer gottesdienſt denn gott fürchten vnnd bringet alles guts mit ſich denn du herr k belohneſt die wol die deinen namen fürchten,o gott meiner uater und herr aller gute der du alle g ding durch dein wort gemacht und den menschen durch deine weissheit bereitet dass er herschen soll uber die creatur die uon dir gemacht ist dass er die welt regiren solt mit heiligkeit und gerechtigkeit und mit rechtem hertzen richten es ist kein h grosser gottesdienst denn gott furchten unnd bringet alles guts mit sich denn du herr k belohnest die wol die deinen namen furchten
hermanus_gebetbuch_1603,body,181,2,True,139,Gib deinem Knecht Gottesfurcht/ ſo das l Hertz from̃ machet/ vnd allein bey den Gleubigen vnd Gerechten iſt/ vnd ſchicke vnſere Hertzen zu dir/ daß wir dein m Wort täglich in Händen/ für Augen vnd im Hertzen haben/ vnd den HErrn ſuchen/ wie ſichs gebüret/ all vnſer lebenlang/ daß wir Chriſtum vnd ſeinen Willen aus deinem Wort erkennen/ vnd jhm von gantzem Hertzen vnd luſt der Seelen dienen.,gib deinem knecht gottesfurcht ſo das l hertz from̃ machet vnd allein bey den gleubigen vnd gerechten iſt vnd ſchicke vnſere hertzen zu dir daß wir dein m wort täglich in händen für augen vnd im hertzen haben vnd den herrn ſuchen wie ſichs gebüret all vnſer lebenlang daß wir chriſtum vnd ſeinen willen aus deinem wort erkennen vnd jhm von gantzem hertzen vnd luſt der seelen dienen,gib deinem knecht gottesfurcht so das l hertz fromm machet und allein bey den gleubigen und gerechten ist und schicke unsere hertzen zu dir dass wir dein m wort taglich in handen fur augen und im hertzen haben und den herrn suchen wie sichs geburet all unser lebenlang dass wir christum und seinen willen aus deinem wort erkennen und ihm uon gantzem hertzen und lust der seelen dienen
hermanus_gebetbuch_1603,body,182,0,False,140,Du Herꝛſcher der n gantzen Welt/ der du den Weiſen jhre Weißheit/ vnd den Verſtendigen jhren o Verſtand giebeſt/ Gib auch deinem Knecht den Geiſt der p Weißheit vnd des Verſtands/ ein verſtendiges vnd getroſt Hertz/ Augen/ die da ſehen/ vnd Ohren/ die da hören/ daß wir verſtehen/ was gut vñ böſe iſt/ Daß wir in all vnſern Sachen vns nach deinem Wort richten/ vnd in all vnſerm thun vnd fürnemen demſelbigen folgen/ vnd thun/ was dir wolgefellet.,du herꝛſcher der n gantzen welt der du den weiſen jhre weißheit vnd den verſtendigen jhren o verſtand giebeſt gib auch deinem knecht den geiſt der p weißheit vnd des verſtands ein verſtendiges vnd getroſt hertz augen die da ſehen vnd ohren die da hören daß wir verſtehen was gut vñ böſe iſt daß wir in all vnſern sachen vns nach deinem wort richten vnd in all vnſerm thun vnd fürnemen demſelbigen folgen vnd thun was dir wolgefellet,du herscher der n gantzen welt der du den weisen ihre weissheit und den uerstendigen ihren o uerstand giebest gib auch deinem knecht den geist der p weissheit und des uerstands ein uerstendiges und getrost hertz augen die da sehen und ohren die da horen dass wir uerstehen was gut und bose ist dass wir in all unsern sachen uns nach deinem wort richten und in all unserm thun und furnemen demselbigen folgen und thun was dir wolgefellet
hermanus_gebetbuch_1603,body,182,1,False,140,"Laß vns nicht wie q Iaſania vñ Platia, die Fürſten des Volcks Gottes/ vnſelige Gedancken haben/ die vbel hinaus gehen/ vnd Anſchlege/ die vnſern Landen vnd Leuten ſchaden bringen/ Denn der ſterblichen Menſchen Gedancken ſind mißlich/ r vnd jhre Anſchlege fehrlich.",laß vns nicht wie q iaſania vñ platia die fürſten des volcks gottes vnſelige gedancken haben die vbel hinaus gehen vnd anſchlege die vnſern landen vnd leuten ſchaden bringen denn der ſterblichen menſchen gedancken ſind mißlich r vnd jhre anſchlege fehrlich,lass uns nicht wie q iasania und platia die fursten des uolcks gottes unselige gedancken haben die ubel hinaus gehen und anschlege die unsern landen und leuten schaden bringen denn der sterblichen menschen gedancken sind misslich r und ihre anschlege fehrlich
hermanus_gebetbuch_1603,body,182,2,False,140,Laß vns nicht vnſern Gedancken nachwandeln auff einem weg/ der nicht gut iſt.,laß vns nicht vnſern gedancken nachwandeln auff einem weg der nicht gut iſt,lass uns nicht unsern gedancken nachwandeln auff einem weg der nicht gut ist
hermanus_gebetbuch_1603,body,182,3,True,140,"Gib vns Fürſtliche s Gedancken/ bewahre die in vnſerm Hertzen/ vnd erfülle alle t vnſere gute Anſchlege/ daß wir reden was u fürſtlich iſt/ befehlen vnd thun was recht iſt/ Daß wir mit Dauid/ Hißkia vnd Joſia vber deinem Wort vnd reiner Lehr/ den hochwirdigen Sacramenten/ vnd heiligem reinen Gottesdienſt feſt halten/ vnd die wahre Religion vber alles lieben/ vnſere Vnterthane an jhrem Gottesdienſt nicht hindern/ vnd wie x Joram verführen/ Nicht wie Jeroboam/ der y Sohn Hebat, auff vngebehnten Straſſen gehen/ ergerniß anrichten/ vnd an ſtat reiner Lehr eine Samaritiſche mengerey annemen vñ billigen/ oder wie der vnſinnige z Antiochus/ jhnen den Namen Gottes gar aus jhren Hertzen reiſſen/ vñ die rechten Gottesdienſt aus den Augen reumen/ Daß wir vns/ was dir gebühret/ wie a Seleucus, nicht anmaſſen/ deine Diener treulich meinen/ jhnen jre gebürende Ehre vnd vnterhaltung ordnen vnd geben/ Daß wir nit allein auff vnſern Herrnſtand ſehen/ vnſer Herꝛligkeit außwartẽ/ vnd in guter vñ b ſteter fetter Weide vns ſelbſt weiden/ ſondern vns zu allerzeit vmb den ſchaden c Joſeph bekümmern/ vnd für den ſchaden vnſerer Vnterthanen/ wie Simon der Sohn d Oniæ/ ſorgen/ Alles mit ordentlichen ſatzungen faſſen/ vnd mit guten Geſetzen verwahrẽ/ Vnſere Vnterthane mit aller Trew weiden/ vnd mit allem fleiß regirn/ ſelbſt ein Göttlich vnd tugendlich Leben führen/ vnd alſo in warheit vnd Gerechtigkeit für dir wandeln/ vnd vnſerer guten e Jahre viel werden.",gib vns fürſtliche s gedancken bewahre die in vnſerm hertzen vnd erfülle alle t vnſere gute anſchlege daß wir reden was u fürſtlich iſt befehlen vnd thun was recht iſt daß wir mit dauid hißkia vnd joſia vber deinem wort vnd reiner lehr den hochwirdigen sacramenten vnd heiligem reinen gottesdienſt feſt halten vnd die wahre religion vber alles lieben vnſere vnterthane an jhrem gottesdienſt nicht hindern vnd wie x joram verführen nicht wie jeroboam der y sohn hebat auff vngebehnten straſſen gehen ergerniß anrichten vnd an ſtat reiner lehr eine samaritiſche mengerey annemen vñ billigen oder wie der vnſinnige z antiochus jhnen den namen gottes gar aus jhren hertzen reiſſen vñ die rechten gottesdienſt aus den augen reumen daß wir vns was dir gebühret wie a seleucus nicht anmaſſen deine diener treulich meinen jhnen jre gebürende ehre vnd vnterhaltung ordnen vnd geben daß wir nit allein auff vnſern herrnſtand ſehen vnſer herꝛligkeit außwartẽ vnd in guter vñ b ſteter fetter weide vns ſelbſt weiden ſondern vns zu allerzeit vmb den ſchaden c joſeph bekümmern vnd für den ſchaden vnſerer vnterthanen wie simon der sohn d oniæ ſorgen alles mit ordentlichen ſatzungen faſſen vnd mit guten geſetzen verwahrẽ vnſere vnterthane mit aller trew weiden vnd mit allem fleiß regirn ſelbſt ein göttlich vnd tugendlich leben führen vnd alſo in warheit vnd gerechtigkeit für dir wandeln vnd vnſerer guten e jahre viel werden,gib uns furstliche s gedancken bewahre die in unserm hertzen und erfulle alle t unsere gute anschlege dass wir reden was u furstlich ist befehlen und thun was recht ist dass wir mit dauid hisskia und iosia uber deinem wort und reiner lehr den hochwirdigen sacramenten und heiligem reinen gottesdienst fest halten und die wahre religion uber alles lieben unsere unterthane an ihrem gottesdienst nicht hindern und wie x ioram uerfuhren nicht wie ieroboam der y sohn hebat auff ungebehnten strassen gehen ergerniss anrichten und an stat reiner lehr eine samaritische mengerey annemen und billigen oder wie der unsinnige z antiochus ihnen den namen gottes gar aus ihren hertzen reissen und die rechten gottesdienst aus den augen reumen dass wir uns was dir gebuhret wie a seleucus nicht anmassen deine diener treulich meinen ihnen ire geburende ehre und unterhaltung ordnen und geben dass wir nit allein auff unsern herrnstand sehen unser herligkeit ausswarten und in guter und b steter fetter weide uns selbst weiden sondern uns zu allerzeit umb den schaden c ioseph bekummern und fur den schaden unserer unterthanen wie simon der sohn d oniae sorgen alles mit ordentlichen satzungen fassen und mit guten gesetzen uerwahren unsere unterthane mit aller trew weiden und mit allem fleiss regirn selbst ein gottlich und tugendlich leben fuhren und also in warheit und gerechtigkeit fur dir wandeln und unserer guten e iahre uiel werden
hermanus_gebetbuch_1603,body,183,0,False,142,Du Fürſt aller f Fürſten/ vnd HErr aller Herren/ gib/ daß wir vns wider den g Hertzog vnd Fürſten des h Lehens nicht auff lehnen/ vnd ohne i hand zubrochen werden/ noch wider k den Herrn vnd ſeinen Geſalbten rahtſchlagen/ vnd durch deinen zorn vmbkom̃en/ ſondern den vber vnd vnter vns herꝛſchen laſſen/ vnſern Hals vnter ſein l Joch ergeben/ vnd zn ſeinem m dienſt bringen/ Daß wir die n Thor weit/ vnd die Thüren in der Welt hoch machen/ daß der König der ehren bey vns einziehe vnd bleibe/ Daß wir jhn/ der vnſern o Odem vnd alle vnſere wege in ſeiner Hand hat/ für vnſern Lehen vñ Erbherrn erkennen/ ehren/ vnd mit furcht vnd zittern dienen/ Daß wir nicht wie p Baëſa vnſerer Prediger Raht in wind ſchlagen/ vnd jhre Vermahnung verachten/ ſondern wie q Aſa vnſern Lehrern gehorchen/ den Herrn von gantzem willen ſuchen/ Landen vnd Leuten zu gut mit raht vnd verſtand der r Schrifft im glück regieren/ deine Gunſt vnd gnade haben vnd erhalten/ vnd in ruhe vnd friede leben.,du fürſt aller f fürſten vnd herr aller herren gib daß wir vns wider den g hertzog vnd fürſten des h lehens nicht auff lehnen vnd ohne i hand zubrochen werden noch wider k den herrn vnd ſeinen geſalbten rahtſchlagen vnd durch deinen zorn vmbkom̃en ſondern den vber vnd vnter vns herꝛſchen laſſen vnſern hals vnter ſein l joch ergeben vnd zn ſeinem m dienſt bringen daß wir die n thor weit vnd die thüren in der welt hoch machen daß der könig der ehren bey vns einziehe vnd bleibe daß wir jhn der vnſern o odem vnd alle vnſere wege in ſeiner hand hat für vnſern lehen vñ erbherrn erkennen ehren vnd mit furcht vnd zittern dienen daß wir nicht wie p baëſa vnſerer prediger raht in wind ſchlagen vnd jhre vermahnung verachten ſondern wie q aſa vnſern lehrern gehorchen den herrn von gantzem willen ſuchen landen vnd leuten zu gut mit raht vnd verſtand der r schrifft im glück regieren deine gunſt vnd gnade haben vnd erhalten vnd in ruhe vnd friede leben,du furst aller f fursten und herr aller herren gib dass wir uns wider den g hertzog und fursten des h lehens nicht auff lehnen und ohne i hand zubrochen werden noch wider k den herrn und seinen gesalbten rahtschlagen und durch deinen zorn umbkommen sondern den uber und unter uns herschen lassen unsern hals unter sein l ioch ergeben und zn seinem m dienst bringen dass wir die n thor weit und die thuren in der welt hoch machen dass der konig der ehren bey uns einziehe und bleibe dass wir ihn der unsern o odem und alle unsere wege in seiner hand hat fur unsern lehen und erbherrn erkennen ehren und mit furcht und zittern dienen dass wir nicht wie p baesa unserer prediger raht in wind schlagen und ihre uermahnung uerachten sondern wie q asa unsern lehrern gehorchen den herrn uon gantzem willen suchen landen und leuten zu gut mit raht und uerstand der r schrifft im gluck regieren deine gunst und gnade haben und erhalten und in ruhe und friede leben
