doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,55,0,False,24,Vnd erſtlich zwar/ Ob wir durch den fall Adams/ das irdiſche Paradiß mit ſeiner Luſtbarkeit verlohren/ vnd auß demſelbten auff erden in die wuͤſten dieſer welt verweiſet ſein/ ſo hat vns doch Gott gar viel ein beſſers dargegen verordnet/ nemlich den Himmel ſelbſt/ mit alle ſeiner herrligkeit/ welchen vns Chriſtus Gottes vnd Mariæ Sohn/ vnſer lieber Immanuel/ mit ſeinem eignen blut erkaufft hat.,vnd erſtlich zwar ob wir durch den fall adams das irdiſche paradiß mit ſeiner luſtbarkeit verlohren vnd auß demſelbten auff erden in die wuͤſten dieſer welt verweiſet ſein ſo hat vns doch gott gar viel ein beſſers dargegen verordnet nemlich den himmel ſelbſt mit alle ſeiner herrligkeit welchen vns chriſtus gottes vnd mariæ sohn vnſer lieber immanuel mit ſeinem eignen blut erkaufft hat,und erstlich zwar ob wir durch den fall adams das irdische paradiss mit seiner lustbarkeit uerlohren und auss demselbten auff erden in die wusten dieser welt uerweiset sein so hat uns doch gott gar uiel ein bessers dargegen uerordnet nemlich den himmel selbst mit alle seiner herrligkeit welchen uns christus gottes und mariae sohn unser lieber immanuel mit seinem eignen blut erkaufft hat
508305,body,55,1,True,24,Da ſind vnſere Namen ſchon angeſchrieben/ wie damit Chriſtus ſeine Juͤnger/ wieder jhr zeitliches leiden/ das jhnen uͤber ſeinem Evangelio begegnen wuͤrde/ vertroͤſtet/ vnd ſaget/ Freuet euch das eure Namen im Himmel angeſchrieben ſind/ Ja wir ſeind vnſerm Herrn CHriſto mit bluttigen Naͤgeln in ſeine haͤnde eingeſchrieben/ wie Er beim Propheten redet/ vnſere denckzettel liegen GOtt ſtetz im geſichte: wie abermals geſchrieben ſtehet/ das der Herr vnſerer nicht vergeſſen kan/ Er gedencket drauff/ wie er vns herrlich mache.,da ſind vnſere namen ſchon angeſchrieben wie damit chriſtus ſeine juͤnger wieder jhr zeitliches leiden das jhnen uͤber ſeinem evangelio begegnen wuͤrde vertroͤſtet vnd ſaget freuet euch das eure namen im himmel angeſchrieben ſind ja wir ſeind vnſerm herrn chriſto mit bluttigen naͤgeln in ſeine haͤnde eingeſchrieben wie er beim propheten redet vnſere denckzettel liegen gott ſtetz im geſichte wie abermals geſchrieben ſtehet das der herr vnſerer nicht vergeſſen kan er gedencket drauff wie er vns herrlich mache,da sind unsere namen schon angeschrieben wie damit christus seine iunger wieder ihr zeitliches leiden das ihnen uber seinem euangelio begegnen wurde uertrostet und saget freuet euch das eure namen im himmel angeschrieben sind ia wir seind unserm herrn christo mit bluttigen nageln in seine hande eingeschrieben wie er beim propheten redet unsere denckzettel liegen gott stetz im gesichte wie abermals geschrieben stehet das der herr unserer nicht uergessen kan er gedencket drauff wie er uns herrlich mache
508305,body,56,0,False,24,Ob vns derowegen Davids klage wolte auffſteigen/ vnd vns dieſe Jammerwort in vnſern mund legen.,ob vns derowegen davids klage wolte auffſteigen vnd vns dieſe jammerwort in vnſern mund legen,ob uns derowegen dauids klage wolte auffsteigen und uns diese iammerwort in unsern mund legen
508305,body,56,1,False,24,Wehe mir/ das ich ein frembdling bin vnter Meſech/ ich muß wohnen vnter den huͤtten Kedar es wird meiner Seelen lang zu wohnen/ bey denen die den friede haſſen: Wolte der gantzen Kyrchen inſeln vns verzagt machen/ das wir auch wolten ſagen.,wehe mir das ich ein frembdling bin vnter meſech ich muß wohnen vnter den huͤtten kedar es wird meiner seelen lang zu wohnen bey denen die den friede haſſen wolte der gantzen kyrchen inſeln vns verzagt machen das wir auch wolten ſagen,wehe mir das ich ein frembdling bin unter mesech ich muss wohnen unter den hutten kedar es wird meiner seelen lang zu wohnen bey denen die den friede hassen wolte der gantzen kyrchen inseln uns uerzagt machen das wir auch wolten sagen
508305,body,56,2,False,25,Der Herr hat mich verlaſſen/ der Herr hat mein vergeſſen?,der herr hat mich verlaſſen der herr hat mein vergeſſen,der herr hat mich uerlassen der herr hat mein uergessen
508305,body,56,3,False,25,ſo moͤgen wir vnſerm Geiſt getroſt antworten was der Herr ſelbſt der klagenden Sion antwortet: Kan auch eine Mutter jhres Kindes vorgeſſen/ das ſie ſich nicht erbarmet uͤber den Sohn jhres Leibes?,ſo moͤgen wir vnſerm geiſt getroſt antworten was der herr ſelbſt der klagenden sion antwortet kan auch eine mutter jhres kindes vorgeſſen das ſie ſich nicht erbarmet uͤber den sohn jhres leibes,so mogen wir unserm geist getrost antworten was der herr selbst der klagenden sion antwortet kan auch eine mutter ihres kindes uorgessen das sie sich nicht erbarmet uber den sohn ihres leibes
508305,body,56,4,False,25,Vnd ob ſie deſſelbigen vorgeſſe/ wil ich doch dein nicht vergeſſen.,vnd ob ſie deſſelbigen vorgeſſe wil ich doch dein nicht vergeſſen,und ob sie desselbigen uorgesse wil ich doch dein nicht uergessen
508305,body,56,5,False,25,Mit dieſem troſt muntert auch Chriſtus ſeine Juͤnger auff in jhrer hoͤchſten traurigkeit/ in meines Vaters hauſe (ſpricht Er) ſindt viel wohnungen/ vnd ich gehe hin euch die ſtaͤdte zu bereiten/ Ich wil aber wiederkommen/ vnnd euch zu mir nemen/ auff das jhr ſeidt wo ich bin.,mit dieſem troſt muntert auch chriſtus ſeine juͤnger auff in jhrer hoͤchſten traurigkeit in meines vaters hauſe ſpricht er ſindt viel wohnungen vnd ich gehe hin euch die ſtaͤdte zu bereiten ich wil aber wiederkommen vnnd euch zu mir nemen auff das jhr ſeidt wo ich bin,mit diesem trost muntert auch christus seine iunger auff in ihrer hochsten traurigkeit in meines uaters hause spricht er sindt uiel wohnungen und ich gehe hin euch die stadte zu bereiten ich wil aber wiederkommen unnd euch zu mir nemen auff das ihr seidt wo ich bin
508305,item,56,6,False,25,Vnd abermals.,vnd abermals,und abermals
508305,body,56,7,False,25,Ich wil euch wieder ſehen/ vnd euer hertz wird ſich frewen.,ich wil euch wieder ſehen vnd euer hertz wird ſich frewen,ich wil euch wieder sehen und euer hertz wird sich frewen
508305,body,56,8,False,25,Vnd in ſeinem feurigen todes gebeth hat Er vns bey ſeinem Vater/ dieſe herrliche Wohnung bey jhm zuhaben/ erbeten/ da Er ſagt.,vnd in ſeinem feurigen todes gebeth hat er vns bey ſeinem vater dieſe herrliche wohnung bey jhm zuhaben erbeten da er ſagt,und in seinem feurigen todes gebeth hat er uns bey seinem uater diese herrliche wohnung bey ihm zuhaben erbeten da er sagt
508305,body,56,9,True,25,Vater ich wil/ das wo Ich bin/ auch die bey mir ſein/ die du mir gegeben haſt/ auff das ſie meine herrligkeit ſehen die du mir gegeben haſt.,vater ich wil das wo ich bin auch die bey mir ſein die du mir gegeben haſt auff das ſie meine herrligkeit ſehen die du mir gegeben haſt,uater ich wil das wo ich bin auch die bey mir sein die du mir gegeben hast auff das sie meine herrligkeit sehen die du mir gegeben hast
508305,body,57,0,False,25,Deſſen troͤſtet ſich auch Paulus/ vnd mit jhm alle wahre Chriſten.,deſſen troͤſtet ſich auch paulus vnd mit jhm alle wahre chriſten,dessen trostet sich auch paulus und mit ihm alle wahre christen
508305,body,57,1,True,25,Vnſer wandel vnnd Buͤrgerſchafft iſt im Himel/ wir ſind mit Chriſti blut ins himliſche ſtadtbuch der Buͤrger Gottes eingeſchrieben/ von dannen wir auch warten des Heilandes/ Jeſu Chriſti des Herrn/ welcher vnſere nichtige Leibe verklaͤren wird/ das ſie aͤhnlich werden ſeinem verklaͤrten leibe/ nach der krafft/ damit Er jhm kan alle ding vnterthaͤnig machen.,vnſer wandel vnnd buͤrgerſchafft iſt im himel wir ſind mit chriſti blut ins himliſche ſtadtbuch der buͤrger gottes eingeſchrieben von dannen wir auch warten des heilandes jeſu chriſti des herrn welcher vnſere nichtige leibe verklaͤren wird das ſie aͤhnlich werden ſeinem verklaͤrten leibe nach der krafft damit er jhm kan alle ding vnterthaͤnig machen,unser wandel unnd burgerschafft ist im himel wir sind mit christi blut ins himlische stadtbuch der burger gottes eingeschrieben uon dannen wir auch warten des heilandes iesu christi des herrn welcher unsere nichtige leibe uerklaren wird das sie ahnlich werden seinem uerklarten leibe nach der krafft damit er ihm kan alle ding unterthanig machen
508305,body,58,0,False,26,Darnach fuͤrs ander/ Ob wir vnſere irdiſche wohnungen vnd wolgebawte haͤuſer verlaſſen muͤſſen/ ſintemal es nicht anders geſein kan.,darnach fuͤrs ander ob wir vnſere irdiſche wohnungen vnd wolgebawte haͤuſer verlaſſen muͤſſen ſintemal es nicht anders geſein kan,darnach furs ander ob wir unsere irdische wohnungen und wolgebawte hauser uerlassen mussen sintemal es nicht anders gesein kan
508305,body,58,1,False,26,Wir haben doch hie keine bleibende ſtat.,wir haben doch hie keine bleibende ſtat,wir haben doch hie keine bleibende stat
508305,body,58,2,True,26,"So hat vns Gott ſelbſt eine ſchoͤne ſtat/ vnd ſehr herrliche wohnung auffgebawet/ da wir ewig bleiben ſollen/ das iſt das newe Jeruſalem/ welches droben iſt im Himmel/ da alle Gaſſen von Edelgeſtein/ vnd alle Thor von lauter Perlin ſein/ die Heuſer darinnen ſindt von lauterem Golde/ alles pulchritudines pacis, ſchoͤne friedeswohnungen/ wie der Prophet ſaget/ gegen welchen alle koͤnigliche Pallaſt/ vnd guͤldene Schloͤſſer/ der irdiſchen Potentaten fuͤr nichts zu rechnen ſein.",so hat vns gott ſelbſt eine ſchoͤne ſtat vnd ſehr herrliche wohnung auffgebawet da wir ewig bleiben ſollen das iſt das newe jeruſalem welches droben iſt im himmel da alle gaſſen von edelgeſtein vnd alle thor von lauter perlin ſein die heuſer darinnen ſindt von lauterem golde alles pulchritudines pacis ſchoͤne friedeswohnungen wie der prophet ſaget gegen welchen alle koͤnigliche pallaſt vnd guͤldene schloͤſſer der irdiſchen potentaten fuͤr nichts zu rechnen ſein,so hat uns gott selbst eine schone stat und sehr herrliche wohnung auffgebawet da wir ewig bleiben sollen das ist das newe ierusalem welches droben ist im himmel da alle gassen uon edelgestein und alle thor uon lauter perlin sein die heuser darinnen sindt uon lauterem golde alles pulchritudines pacis schone friedeswohnungen wie der prophet saget gegen welchen alle konigliche pallast und guldene schlosser der irdischen potentaten fur nichts zu rechnen sein
508305,body,59,0,False,26,Dieſes weiß vnns S. Paulus fein artig gegen einander zuhalten/ vnſere irdiſche Heuſer vnd leiber/ nennet er nur veraͤchtlicher weiſe Huͤtten wie auch Hiskias vnd Petrus thun/ alß die da gebrechlich vnd nichtig ſind.,dieſes weiß vnns s paulus fein artig gegen einander zuhalten vnſere irdiſche heuſer vnd leiber nennet er nur veraͤchtlicher weiſe huͤtten wie auch hiskias vnd petrus thun alß die da gebrechlich vnd nichtig ſind,dieses weiss unns s paulus fein artig gegen einander zuhalten unsere irdische heuser und leiber nennet er nur uerachtlicher weise hutten wie auch hiskias und petrus thun alss die da gebrechlich und nichtig sind
508305,body,59,1,False,26,Aber dagegen nennet er vnſere himliſche wohnung einen Baw der beſtand hat.,aber dagegen nennet er vnſere himliſche wohnung einen baw der beſtand hat,aber dagegen nennet er unsere himlische wohnung einen baw der bestand hat
508305,body,59,2,False,26,Vnſere haͤuſer ſind durch Menſchenhaͤnde außgebawet: Aber der baw vnſerer himliſchen behauſung/ iſt nicht mit haͤnden von Menſchen/ ſondern ohne haͤnde/ von Gott ſelbſt außgefuͤhret.,vnſere haͤuſer ſind durch menſchenhaͤnde außgebawet aber der baw vnſerer himliſchen behauſung iſt nicht mit haͤnden von menſchen ſondern ohne haͤnde von gott ſelbſt außgefuͤhret,unsere hauser sind durch menschenhande aussgebawet aber der baw unserer himlischen behausung ist nicht mit handen uon menschen sondern ohne hande uon gott selbst aussgefuhret
508305,body,59,3,False,26,Vnſere irdiſche haͤuſer werden zubrochen/ vnd ſind in viel wege vergaͤnglich: Aber die himliſche wohnung oder behauſung ſol ewig bleiben/ vnd nicht zerbrochen werden.,vnſere irdiſche haͤuſer werden zubrochen vnd ſind in viel wege vergaͤnglich aber die himliſche wohnung oder behauſung ſol ewig bleiben vnd nicht zerbrochen werden,unsere irdische hauser werden zubrochen und sind in uiel wege uerganglich aber die himlische wohnung oder behausung sol ewig bleiben und nicht zerbrochen werden
508305,body,59,4,False,27,Es wird ſie weder feuer/ noch waſſer/ noch einiger ſturm/ nimmermehr verletzen noch berhuͤren.,es wird ſie weder feuer noch waſſer noch einiger ſturm nimmermehr verletzen noch berhuͤren,es wird sie weder feuer noch wasser noch einiger sturm nimmermehr uerletzen noch berhuren
508305,body,59,5,True,27,Petrus nennets/ das ſchoͤne vnuorwelckliche/ vnd vnbefleckte Erbe/ das vns im Himmel behalten wird.,petrus nennets das ſchoͤne vnuorwelckliche vnd vnbefleckte erbe das vns im himmel behalten wird,petrus nennets das schone unuorwelckliche und unbefleckte erbe das uns im himmel behalten wird
508305,body,60,0,True,27,Wann wir das wiſſen/ vnd gewiß glauben/ (wie es dañ gewiß iſt/) ſo koͤnnen wir gar leicht vnnd froͤlich tauſchen/ das irdiſche/ vergaͤngliche/ vnd klaͤgliche/ gar gerne fahren laſſen/ vnnd dargegen das himliſche ewigwehrende freuden leben/ in der herrlichen ſtadt Gottes zubeſitzen/ einnehmen.,wann wir das wiſſen vnd gewiß glauben wie es dañ gewiß iſt ſo koͤnnen wir gar leicht vnnd froͤlich tauſchen das irdiſche vergaͤngliche vnd klaͤgliche gar gerne fahren laſſen vnnd dargegen das himliſche ewigwehrende freuden leben in der herrlichen ſtadt gottes zubeſitzen einnehmen,wann wir das wissen und gewiss glauben wie es dann gewiss ist so konnen wir gar leicht unnd frolich tauschen das irdische uergangliche und klagliche gar gerne fahren lassen unnd dargegen das himlische ewigwehrende freuden leben in der herrlichen stadt gottes zubesitzen einnehmen
508305,body,61,0,False,27,Endtlich vnd zum dritten/ wieder das zeitliche weinen vnd heulen/ welches die Kinder Gottes auff erden taͤglich treiben muͤſſen/ alß in jhrem Jammertha!,endtlich vnd zum dritten wieder das zeitliche weinen vnd heulen welches die kinder gottes auff erden taͤglich treiben muͤſſen alß in jhrem jammertha,endtlich und zum dritten wieder das zeitliche weinen und heulen welches die kinder gottes auff erden taglich treiben mussen alss in ihrem iammertha
508305,body,61,1,False,27,/ hat vns der Herr zum ſeligen hertzlabſal in ſeinem vnfehlbaren wort hinterlaſſen/ die gewißheit der himliſchen wonne/ vnd vnausſprechlichen freude/ die wir dort bey jhm inn lauterer herrligkeit haben vnd beſitzen ſollen.,hat vns der herr zum ſeligen hertzlabſal in ſeinem vnfehlbaren wort hinterlaſſen die gewißheit der himliſchen wonne vnd vnausſprechlichen freude die wir dort bey jhm inn lauterer herrligkeit haben vnd beſitzen ſollen,hat uns der herr zum seligen hertzlabsal in seinem unfehlbaren wort hinterlassen die gewissheit der himlischen wonne und unaussprechlichen freude die wir dort bey ihm inn lauterer herrligkeit haben und besitzen sollen
508305,body,61,2,False,27,Daruͤber S. Paulus mit frolocken ſchreibet vnnd ſaget/ Ich halte es dafuͤr/ das dieſer zeit leiden nicht werth ſey der groſſen herrligkeit/ die an vns ſol offenbaret werden.,daruͤber s paulus mit frolocken ſchreibet vnnd ſaget ich halte es dafuͤr das dieſer zeit leiden nicht werth ſey der groſſen herrligkeit die an vns ſol offenbaret werden,daruber s paulus mit frolocken schreibet unnd saget ich halte es dafur das dieser zeit leiden nicht werth sey der grossen herrligkeit die an uns sol offenbaret werden
508305,body,61,3,True,27,Vnd abermal: Vnſere truͤbſal die zeitlich vnd leicht iſt/ ſchaffet ein ewige/ vnd uͤber alle maſſe wichtige herrligkeit/ vns die wir ſehen nicht auff das ſichtbare/ ſondern auff das vnſichtbare/ deñ was ſichtbar iſt das iſt vergaͤnglich/ was aber vnſichtbar iſt/ das iſt Ewig.,vnd abermal vnſere truͤbſal die zeitlich vnd leicht iſt ſchaffet ein ewige vnd uͤber alle maſſe wichtige herrligkeit vns die wir ſehen nicht auff das ſichtbare ſondern auff das vnſichtbare deñ was ſichtbar iſt das iſt vergaͤnglich was aber vnſichtbar iſt das iſt ewig,und abermal unsere trubsal die zeitlich und leicht ist schaffet ein ewige und uber alle masse wichtige herrligkeit uns die wir sehen nicht auff das sichtbare sondern auff das unsichtbare denn was sichtbar ist das ist uerganglich was aber unsichtbar ist das ist ewig
508305,body,62,0,False,28,O wie wol wird vns als denn ſein/ wenn der Herr wird von vns weg gethan haben die trauerhuͤlle/ vnd todtendecke/ damit alle Voͤlcker jetzundt verhuͤllet vnd bedecket ſind/ wenn der todt wird ewiglich verſchlungen ſein.,o wie wol wird vns als denn ſein wenn der herr wird von vns weg gethan haben die trauerhuͤlle vnd todtendecke damit alle voͤlcker jetzundt verhuͤllet vnd bedecket ſind wenn der todt wird ewiglich verſchlungen ſein,o wie wol wird uns als denn sein wenn der herr wird uon uns weg gethan haben die trauerhulle und todtendecke damit alle uolcker ietzundt uerhullet und bedecket sind wenn der todt wird ewiglich uerschlungen sein
