doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511795,body,68,0,True,[33],Des Troͤſt Jch mich von Hertzen/,des troͤſt jch mich von hertzen,des trost ich mich uon hertzen
511795,body,69,0,True,[33],Von dir Jch vngeſcheiden bleib,von dir jch vngeſcheiden bleib,uon dir ich ungescheiden bleib
511795,body,70,0,True,[33],Jn Todes noth vnd ſchmertzen/,jn todes noth vnd ſchmertzen,in todes noth und schmertzen
511795,body,71,0,True,[33],Wenn Jch gleich ſterb/ ſo ſterb ich dir/,wenn jch gleich ſterb ſo ſterb ich dir,wenn ich gleich sterb so sterb ich dir
511795,body,72,0,True,[33],Ein Ewigs leben haſtu mir,ein ewigs leben haſtu mir,ein ewigs leben hastu mir
511795,body,73,0,True,[33],mit deinem Todt erworben.,mit deinem todt erworben,mit deinem todt erworben
511795,body,74,0,False,[33],Es wird genennet die Schoß Abrahœ/ Luc. 16. Da geſaget wirdt/ das die H. Engel Lazari Seele haben getragen in Abrahams Schoß.,es wird genennet die schoß abrahœ luc da geſaget wirdt das die h engel lazari seele haben getragen in abrahams schoß,es wird genennet die schoss abrahoe luc da gesaget wirdt das die h engel lazari seele haben getragen in abrahams schoss
511795,body,74,1,False,[33],Hierauff ziehlet GOtt der HERR/ wenn Er durch Johannem in ſeiner Offenbahrung am 14 Cap. ſaget: Seelig ſindt die todten die im HErren ſterben von nun an/ Ja der Geiſt ſpricht/ das ſie ruhen von aller jhrer arbeit/ deñ jhre Wercke folgen jhnen nach.,hierauff ziehlet gott der herr wenn er durch johannem in ſeiner offenbahrung am cap ſaget seelig ſindt die todten die im herren ſterben von nun an ja der geiſt ſpricht das ſie ruhen von aller jhrer arbeit deñ jhre wercke folgen jhnen nach,hierauff ziehlet gott der herr wenn er durch iohannem in seiner offenbahrung am cap saget seelig sindt die todten die im herren sterben uon nun an ia der geist spricht das sie ruhen uon aller ihrer arbeit denn ihre wercke folgen ihnen nach
511795,body,74,2,False,[33],O wie wol ruhet ein Kranck kindt inn der Mutter ſchoß!,o wie wol ruhet ein kranck kindt inn der mutter ſchoß,o wie wol ruhet ein kranck kindt inn der mutter schoss
511795,body,74,3,False,[33],Alſo wie wol wird vns ſein/ wenn wir auß dieſem Angſtthal gerieſſen/ in der Schoß GOttes werden raſten vnd ruhen/ da wirdt vns GOTT leythen zu den Lebendigen Waſſerbrunnen/ vnd GOtt wirdt abwieſchen alle vnſere Thraͤnen von vnſern Augen.,alſo wie wol wird vns ſein wenn wir auß dieſem angſtthal gerieſſen in der schoß gottes werden raſten vnd ruhen da wirdt vns gott leythen zu den lebendigen waſſerbrunnen vnd gott wirdt abwieſchen alle vnſere thraͤnen von vnſern augen,also wie wol wird uns sein wenn wir auss diesem angstthal geriessen in der schoss gottes werden rasten und ruhen da wirdt uns gott leythen zu den lebendigen wasserbrunnen und gott wirdt abwieschen alle unsere thranen uon unsern augen
511795,body,74,4,False,[33],Apocal. 7. vnd 21 Cap. Das Landt der Lebendigẽ wird genennet das Himliſche Paradieß/ da Chriſtus zu dem Schecher ſaget Luc. 23. Cap. Heute wirſtu mit mir im Paradieß ſein.,apocal vnd cap das landt der lebendigẽ wird genennet das himliſche paradieß da chriſtus zu dem schecher ſaget luc cap heute wirſtu mit mir im paradieß ſein,apocal und cap das landt der lebendigen wird genennet das himlische paradiess da christus zu dem schecher saget luc cap heute wirstu mit mir im paradiess sein
511795,body,74,5,False,[33],"Welches gar troͤſtlich iſt/ ob wir gleich mit vnſern erſten Eltern Adam vnd Evâ, wegen vnſer Suͤnden vñ Vbertrettung auß dem jrꝛdiſchen Paradieß gejaget/ ſo hat vns doch Chriſtus mit ſeinem todt das Himliſche Paradieß vnd Luſtgarten des Ewigen lebens geoͤffnet.",welches gar troͤſtlich iſt ob wir gleich mit vnſern erſten eltern adam vnd evâ wegen vnſer suͤnden vñ vbertrettung auß dem jrꝛdiſchen paradieß gejaget ſo hat vns doch chriſtus mit ſeinem todt das himliſche paradieß vnd luſtgarten des ewigen lebens geoͤffnet,welches gar trostlich ist ob wir gleich mit unsern ersten eltern adam und eua wegen unser sunden und ubertrettung auss dem irdischen paradiess geiaget so hat uns doch christus mit seinem todt das himlische paradiess und lustgarten des ewigen lebens geoffnet
511795,body,74,6,False,[33],"Es wird auch genennet/ Gaudiũ Domini, des HERREN frewde/ Matth. 25. Da Chriſtus ſaget: Ey du fromer vnd getrewer Knecht/ du biſt vber wenigem getrew geweſen/ Jch wil dich vber viel ſetzen/ gehe ein zu deines HErꝛen frewde.",es wird auch genennet gaudiũ domini des herren frewde matth da chriſtus ſaget ey du fromer vnd getrewer knecht du biſt vber wenigem getrew geweſen jch wil dich vber viel ſetzen gehe ein zu deines herꝛen frewde,es wird auch genennet gaudium domini des herren frewde matth da christus saget ey du fromer und getrewer knecht du bist uber wenigem getrew gewesen ich wil dich uber uiel setzen gehe ein zu deines heren frewde
511795,body,74,7,False,[34],"Hier heiſt es Joh. 16. Jn der Welt habt jhr Angſt: aber doꝛt wird lauter frewde ſein/ Deſſen Sich auch troͤſtete der frome Churfuͤrſt zu Sachſen Mauritius, weñ Er kurtz vor ſeinem ende ſagete: In mundo triſtitia, in Cælo lætitia, Jn der Welt habe Jch nur Angſt gehabt: Aber im Him̃el werde Ich frewde haben.",hier heiſt es joh jn der welt habt jhr angſt aber doꝛt wird lauter frewde ſein deſſen sich auch troͤſtete der frome churfuͤrſt zu sachſen mauritius weñ er kurtz vor ſeinem ende ſagete in mundo triſtitia in cælo lætitia jn der welt habe jch nur angſt gehabt aber im him̃el werde ich frewde haben,hier heist es ioh in der welt habt ihr angst aber dot wird lauter frewde sein dessen sich auch trostete der frome churfurst zu sachsen mauritius wenn er kurtz uor seinem ende sagete in mundo tristitia in caelo laetitia in der welt habe ich nur angst gehabt aber im himmel werde ich frewde haben
511795,body,74,8,True,[34],Da wird es ferner heiſſen Joh. 16. Ewer hertz ſol ſich frewen/ vnd Ewere frewde ſol niemandt von Euch nehmen.,da wird es ferner heiſſen joh ewer hertz ſol ſich frewen vnd ewere frewde ſol niemandt von euch nehmen,da wird es ferner heissen ioh ewer hertz sol sich frewen und ewere frewde sol niemandt uon euch nehmen
511795,body,75,0,False,[34],Jn dieſem Landt der Lebendigen iſt auch vnſere ſeelige Fraw Superintendentin: Sie darff nicht mehr klagen vber jhre Angſt vnd Schmertzen: Denn Sie ſiehet jetzt GOtt mit froͤlichen Augen vnd Hertzen.,jn dieſem landt der lebendigen iſt auch vnſere ſeelige fraw superintendentin sie darff nicht mehr klagen vber jhre angſt vnd schmertzen denn sie ſiehet jetzt gott mit froͤlichen augen vnd hertzen,in diesem landt der lebendigen ist auch unsere seelige fraw superintendentin sie darff nicht mehr klagen uber ihre angst und schmertzen denn sie siehet ietzt gott mit frolichen augen und hertzen
511795,body,75,1,False,[34],Sie ruhet von aller jhrer Arbeit in der Hand vnd Schoß des HErren/ Sie erquicket ſich im Himliſchen Luſtgartten/ vnd jhre Seele frewet ſich in dem Lebendigen Gott.,sie ruhet von aller jhrer arbeit in der hand vnd schoß des herren sie erquicket ſich im himliſchen luſtgartten vnd jhre seele frewet ſich in dem lebendigen gott,sie ruhet uon aller ihrer arbeit in der hand und schoss des herren sie erquicket sich im himlischen lustgartten und ihre seele frewet sich in dem lebendigen gott
511795,body,75,2,False,[34],Gott helffe vns allen zu ſeiner Zeit ſeeliglich hinnach.,gott helffe vns allen zu ſeiner zeit ſeeliglich hinnach,gott helffe uns allen zu seiner zeit seeliglich hinnach
511795,body,75,3,True,[34],Vnd das iſt auch das Ander.,vnd das iſt auch das ander,und das ist auch das ander
511795,head,76,0,True,[34],Folget das Dritte vnd Letzte.,folget das dritte vnd letzte,folget das dritte und letzte
511795,body,77,0,False,[34],"Das III. Welches wir allhier in gutte obacht nehmen ſollen/ iſt Adjunctum, was wir denn im Lande der Lebendigen antreffen werden.",das iii welches wir allhier in gutte obacht nehmen ſollen iſt adjunctum was wir denn im lande der lebendigen antreffen werden,das iii welches wir allhier in gutte obacht nehmen sollen ist adiunctum was wir denn im lande der lebendigen antreffen werden
511795,body,77,1,False,[34],"Denn es heiſt ignoti nulla cupido, wenn wir nach etwas ein verlangen tragen ſollen/ ſo muͤſſen wir zuvor wiſſen/ was es vor ein ort oder Landt ſey/ dahin wir vns ſehnen ſollen.",denn es heiſt ignoti nulla cupido wenn wir nach etwas ein verlangen tragen ſollen ſo muͤſſen wir zuvor wiſſen was es vor ein ort oder landt ſey dahin wir vns ſehnen ſollen,denn es heist ignoti nulla cupido wenn wir nach etwas ein uerlangen tragen sollen so mussen wir zuuor wissen was es uor ein ort oder landt sey dahin wir uns sehnen sollen
511795,body,77,2,True,[34],Hiervon berichtet vns David mit zwar wenig aber ſehr Nachdencklichen woꝛten: Jch glaͤube aber das Ich ſehen werde das gutt des HERREN im Lande der Lebendigen.,hiervon berichtet vns david mit zwar wenig aber ſehr nachdencklichen woꝛten jch glaͤube aber das ich ſehen werde das gutt des herren im lande der lebendigen,hieruon berichtet uns dauid mit zwar wenig aber sehr nachdencklichen woten ich glaube aber das ich sehen werde das gutt des herren im lande der lebendigen
511795,body,78,0,False,[35],"Es haben vor Zeiten vnd noch heutiges Tages gelehrte Leuthe viel diſputiret de Summo Bono, von dem Hoͤchſten gutt: Hier haben wir das rechte Hoͤchſte gutt/ darnach wir taͤglich trachten ſollen.",es haben vor zeiten vnd noch heutiges tages gelehrte leuthe viel diſputiret de summo bono von dem hoͤchſten gutt hier haben wir das rechte hoͤchſte gutt darnach wir taͤglich trachten ſollen,es haben uor zeiten und noch heutiges tages gelehrte leuthe uiel disputiret de summo bono uon dem hochsten gutt hier haben wir das rechte hochste gutt darnach wir taglich trachten sollen
511795,body,78,1,False,[35],"Es wird aber im Ewigen lebe ſein. 1. Bonum Dominii, Das gutt des HERREN/ oder gutte Herꝛſchafft.",es wird aber im ewigen lebe ſein bonum dominii das gutt des herren oder gutte herꝛſchafft,es wird aber im ewigen lebe sein bonum dominii das gutt des herren oder gutte herschafft
511795,body,78,2,False,[35],Matth. 19. ſtehet/ niemandt iſt gutt denn der einige Gott.,matth ſtehet niemandt iſt gutt denn der einige gott,matth stehet niemandt ist gutt denn der einige gott
511795,body,78,3,False,[35],Dieſer gutte Gott iſt der Jehovah oder HErr/ wie Amos ſagt am 9 Cap. Er heiſſet HErr.,dieſer gutte gott iſt der jehovah oder herr wie amos ſagt am cap er heiſſet herr,dieser gutte gott ist der iehouah oder herr wie amos sagt am cap er heisset herr
511795,body,78,4,False,[35],Vnd Judith ſpricht im 9 Cap. Du heiſſeſt billich HErr.,vnd judith ſpricht im cap du heiſſeſt billich herr,und iudith spricht im cap du heissest billich herr
511795,body,78,5,False,[35],"Vnter dieſem HERREN iſt gutt wohnen/ denn Er iſt der aller ſchoͤneſte vnter den Menſchen kindern/ Pſalm. 45. Schoͤner denn Saul vnd Abſolon: Alexander M. vnd Xerxes, welche beyde Koͤnige die aller ſchoͤneſten Perſonen inn jhren Laͤndern vnd Herꝛſchafften geweſen.",vnter dieſem herren iſt gutt wohnen denn er iſt der aller ſchoͤneſte vnter den menſchen kindern pſalm schoͤner denn saul vnd abſolon alexander m vnd xerxes welche beyde koͤnige die aller ſchoͤneſten perſonen inn jhren laͤndern vnd herꝛſchafften geweſen,unter diesem herren ist gutt wohnen denn er ist der aller schoneste unter den menschen kindern psalm schoner denn saul und absolon alexander m und xerxes welche beyde konige die aller schonesten personen inn ihren landern und herschafften gewesen
511795,body,78,6,True,[35],Vnter jhm iſt gutt wohnen/ deñ Er iſt der aller Sanfftmuͤttigſte/ wie Er ſelber bezeuget/ Matth. 11. Lernet von mir/ denn Jch bin Sanfftmuͤttig vnd von Hertzen Demuͤttig.,vnter jhm iſt gutt wohnen deñ er iſt der aller sanfftmuͤttigſte wie er ſelber bezeuget matth lernet von mir denn jch bin sanfftmuͤttig vnd von hertzen demuͤttig,unter ihm ist gutt wohnen denn er ist der aller sanfftmuttigste wie er selber bezeuget matth lernet uon mir denn ich bin sanfftmuttig und uon hertzen demuttig
511795,body,79,0,False,[35],"Jener Herr erzuͤrnete ſich baldt/ da ſein Buͤrger von ſeiner Stadt ſagete: Dieſe Stadt ſtehet von auſſen wie Jeruſalem/ jnwendig aber wie Bethlehem, vnd ſagte im Zorn zu jhm: Gefelt dir nicht mein Bethlehem/ ſo ſuche dir ein Jeruſalem/ vnd muſte alſo von ſtundt an die Stadt reumen.",jener herr erzuͤrnete ſich baldt da ſein buͤrger von ſeiner stadt ſagete dieſe stadt ſtehet von auſſen wie jeruſalem jnwendig aber wie bethlehem vnd ſagte im zorn zu jhm gefelt dir nicht mein bethlehem ſo ſuche dir ein jeruſalem vnd muſte alſo von ſtundt an die stadt reumen,iener herr erzurnete sich baldt da sein burger uon seiner stadt sagete diese stadt stehet uon aussen wie ierusalem inwendig aber wie bethlehem und sagte im zorn zu ihm gefelt dir nicht mein bethlehem so suche dir ein ierusalem und muste also uon stundt an die stadt reumen
511795,body,79,1,False,[35],Aber doꝛt wird es heiſſen wie Chꝛiſtusſaget Ioh. 6. Wer zu mir kompt/ den wil Jch nicht hinauß ſtoſſen.,aber doꝛt wird es heiſſen wie chꝛiſtusſaget ioh wer zu mir kompt den wil jch nicht hinauß ſtoſſen,aber dot wird es heissen wie chistussaget ioh wer zu mir kompt den wil ich nicht hinauss stossen
511795,body,79,2,False,[35],"Wehe dem Lande dariñen kein Koͤnig/ ſondern ein Anarchia, vnd alles bundt vber Ecke gehet/ wie die Exempel der Kinder Jſrael bezeugen/ wenn Sie keinen Regenten hatten/ welches ſonderlich auch auß dem Buch der Richter am 2 Cap. zu ſehen!",wehe dem lande dariñen kein koͤnig ſondern ein anarchia vnd alles bundt vber ecke gehet wie die exempel der kinder jſrael bezeugen wenn sie keinen regenten hatten welches ſonderlich auch auß dem buch der richter am cap zu ſehen,wehe dem lande darinnen kein konig sondern ein anarchia und alles bundt uber ecke gehet wie die exempel der kinder israel bezeugen wenn sie keinen regenten hatten welches sonderlich auch auss dem buch der richter am cap zu sehen
511795,body,79,3,False,[35],"Hier aber iſt der HErr aller Herꝛen/ vnd Koͤnig aller Koͤnige. 1. Tim. 6. Wehe dem Lande/ des Koͤnig ein kindt iſt/ ſtehet im Pꝛediger Salom: am 10 Cap. Aber wol dieſem Lande/ denn daſelbſt wohnet Sapientia Patris, Der HERR Chriſtus/ der vns gemacht iſt zur Weißheit/ 1. Corinth. 1. Wehe dem Lande/ da ein Armer Ohnmaͤchtiger Koͤnig iſt/ der ſeinen Vnterthanen nicht helffen kan!",hier aber iſt der herr aller herꝛen vnd koͤnig aller koͤnige tim wehe dem lande des koͤnig ein kindt iſt ſtehet im pꝛediger salom am cap aber wol dieſem lande denn daſelbſt wohnet sapientia patris der herr chriſtus der vns gemacht iſt zur weißheit corinth wehe dem lande da ein armer ohnmaͤchtiger koͤnig iſt der ſeinen vnterthanen nicht helffen kan,hier aber ist der herr aller heren und konig aller konige tim wehe dem lande des konig ein kindt ist stehet im pediger salom am cap aber wol diesem lande denn daselbst wohnet sapientia patris der herr christus der uns gemacht ist zur weissheit corinth wehe dem lande da ein armer ohnmachtiger konig ist der seinen unterthanen nicht helffen kan
511795,body,79,4,False,[36],"Aber hier iſt der Allmaͤchtige Gott/ Gen. 17. Deſſen iſt beydes Sylber vnd Goldt/ Hag. am 2 Cap. Wehe dem Lande das einen Tyranniſchẽ Nimrod, Blutduͤrſtigen Saul vnd Gottloſen Herodem hatt!",aber hier iſt der allmaͤchtige gott gen deſſen iſt beydes sylber vnd goldt hag am cap wehe dem lande das einen tyranniſchẽ nimrod blutduͤrſtigen saul vnd gottloſen herodem hatt,aber hier ist der allmachtige gott gen dessen ist beydes sylber und goldt hag am cap wehe dem lande das einen tyrannischen nimrod blutdurstigen saul und gottlosen herodem hatt
511795,body,79,5,False,[36],"Aber hier iſt der Gnaͤdige Gott/ welcher die Leute hertzlich Lieb hat/ Deut. 33. vñ deſſen luſt bey den Menſchẽ kindern iſt Prov. 8. Wehe dem Lande des Koͤnig luſt zu Krieg vnd Vnfrieden hat/ denn da heiſt es wie der Poët ſaget: Quicquid delirant Reges plectuntur Achivi, Weñ ſich groſſe Herꝛen raͤuffen/ muͤſſen die armen Vnterthanen die haar darzu geben!",aber hier iſt der gnaͤdige gott welcher die leute hertzlich lieb hat deut vñ deſſen luſt bey den menſchẽ kindern iſt prov wehe dem lande des koͤnig luſt zu krieg vnd vnfrieden hat denn da heiſt es wie der poët ſaget quicquid delirant reges plectuntur achivi weñ ſich groſſe herꝛen raͤuffen muͤſſen die armen vnterthanen die haar darzu geben,aber hier ist der gnadige gott welcher die leute hertzlich lieb hat deut und dessen lust bey den menschen kindern ist prou wehe dem lande des konig lust zu krieg und unfrieden hat denn da heist es wie der poet saget quicquid delirant reges plectuntur achiui wenn sich grosse heren rauffen mussen die armen unterthanen die haar darzu geben
