doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359996,body,58,0,True,[20],Wie nun ſonſt die Berge in der Welt hoch vnd erhoben ſind vber alle Thaͤler: Alſo iſt auch die Kirche GOttes hoͤher/ als alles Jrrdiſche/ ja ſie trit alle jrrdiſche vnnd vergaͤngliche Dinge gleichſam mit Fuͤſſen/ gleich wie das Apocalyptiſche Weib/ die S. Johannes geſehen/ die den Mond vnter jhren Fuͤſſen gehabt/ in ſeiner Offenb. 12.,wie nun ſonſt die berge in der welt hoch vnd erhoben ſind vber alle thaͤler alſo iſt auch die kirche gottes hoͤher als alles jrrdiſche ja ſie trit alle jrrdiſche vnnd vergaͤngliche dinge gleichſam mit fuͤſſen gleich wie das apocalyptiſche weib die s johannes geſehen die den mond vnter jhren fuͤſſen gehabt in ſeiner offenb,wie nun sonst die berge in der welt hoch und erhoben sind uber alle thaler also ist auch die kirche gottes hoher als alles irrdische ia sie trit alle irrdische unnd uergangliche dinge gleichsam mit fussen gleich wie das apocalyptische weib die s iohannes gesehen die den mond unter ihren fussen gehabt in seiner offenb
359996,body,59,0,False,[20],Wie man ſonſt auff den Bergen ſich weit vmbſehen kan: Alſo in der Kirchen ſihet man in GOTtes Vater Hertz/ auß deme Er vns zuruffet beym Propheten Eſaia am 54. cap. Es ſollen wol Berge weichen/ vnnd Huͤgel hinfallen/ aber meine Gnade ſol nicht von dir weichen/ vnd der Bund meines Friedes ſol nicht hinfallen/ ſpricht der HErr dein Erbarmer.,wie man ſonſt auff den bergen ſich weit vmbſehen kan alſo in der kirchen ſihet man in gottes vater hertz auß deme er vns zuruffet beym propheten eſaia am cap es ſollen wol berge weichen vnnd huͤgel hinfallen aber meine gnade ſol nicht von dir weichen vnd der bund meines friedes ſol nicht hinfallen ſpricht der herr dein erbarmer,wie man sonst auff den bergen sich weit umbsehen kan also in der kirchen sihet man in gottes uater hertz auss deme er uns zuruffet beym propheten esaia am cap es sollen wol berge weichen unnd hugel hinfallen aber meine gnade sol nicht uon dir weichen und der bund meines friedes sol nicht hinfallen spricht der herr dein erbarmer
359996,body,59,1,True,[20],Wir ſehen in der Kirchen GOttes von ferne das Ewige Leben/ das vns Chriſtus erworben hat/ gleich wie Moſe vor Zeiten auff dem Berge Nebo/ auff der Spitzen des Gebirges Pißga/ gegen Jericho vber/ ſahe das gelobte Land/ das GOtt den Kindern Jſrael zu geben/ verſprochen hatte/ 5. B. Moſ. 34.,wir ſehen in der kirchen gottes von ferne das ewige leben das vns chriſtus erworben hat gleich wie moſe vor zeiten auff dem berge nebo auff der spitzen des gebirges pißga gegen jericho vber ſahe das gelobte land das gott den kindern jſrael zu geben verſprochen hatte b moſ,wir sehen in der kirchen gottes uon ferne das ewige leben das uns christus erworben hat gleich wie mose uor zeiten auff dem berge nebo auff der spitzen des gebirges pissga gegen iericho uber sahe das gelobte land das gott den kindern israel zu geben uersprochen hatte b mos
359996,body,60,0,True,[20],Wie die Berge luſtig vnd lieblich ſind; Alſo heiſſet es auch von der Kirchen GOttes/ Wie lieblich ſind deine Wohnungen/ HErr Zebaoth/ im 84. Pſalm.,wie die berge luſtig vnd lieblich ſind alſo heiſſet es auch von der kirchen gottes wie lieblich ſind deine wohnungen herr zebaoth im pſalm,wie die berge lustig und lieblich sind also heisset es auch uon der kirchen gottes wie lieblich sind deine wohnungen herr zebaoth im psalm
359996,body,61,0,True,[21],Wie im Alten Teſtament GOtt der HErr auff hohen Bergen iſt geehret vnd angebetet/ ja wie auch offte Altaͤre auff Bergen ſind gebawet worden/ darauff man geopffert hat: Alſo ehren vnd anbeten auch wir GOtt den HErren in vnſern Zuſammenkunfften/ als Glieder ſeiner Kirchen/ vnd ſagen: HErr vergieb vns alle Suͤnde/ vnd thue vns wol/ ſo wollen wir opffern die Farren vnſer Lippen/ ex Hoſea cap. 14.,wie im alten teſtament gott der herr auff hohen bergen iſt geehret vnd angebetet ja wie auch offte altaͤre auff bergen ſind gebawet worden darauff man geopffert hat alſo ehren vnd anbeten auch wir gott den herren in vnſern zuſammenkunfften als glieder ſeiner kirchen vnd ſagen herr vergieb vns alle suͤnde vnd thue vns wol ſo wollen wir opffern die farren vnſer lippen ex hoſea cap,wie im alten testament gott der herr auff hohen bergen ist geehret und angebetet ia wie auch offte altare auff bergen sind gebawet worden darauff man geopffert hat also ehren und anbeten auch wir gott den herren in unsern zusammenkunfften als glieder seiner kirchen und sagen herr uergieb uns alle sunde und thue uns wol so wollen wir opffern die farren unser lippen ex hosea cap
359996,body,62,0,True,[21],Ja wie man auch/ (alles andern jetzo zu geſchweigen/) auff Bergen ſich kan verbergen: Alſo finden wir auch in der Kirchen GOttes den feſteſten Schutz-Felſen/ nemblich/ den HErren JEſum/ mit ſeinen Heiligen fuͤnff Wunden/ die Er Jhm/ als der Felß vnſers Heyls/ am Creutze hat ſchlagen laſſen/ daß wir darinnen ſollen ſicher wohnen/ vnd Friede haben mit GOtt/ durch vnſern HErren JEſum CHriſtum/ Rom. 5.,ja wie man auch alles andern jetzo zu geſchweigen auff bergen ſich kan verbergen alſo finden wir auch in der kirchen gottes den feſteſten schutzfelſen nemblich den herren jeſum mit ſeinen heiligen fuͤnff wunden die er jhm als der felß vnſers heyls am creutze hat ſchlagen laſſen daß wir darinnen ſollen ſicher wohnen vnd friede haben mit gott durch vnſern herren jeſum chriſtum rom,ia wie man auch alles andern ietzo zu geschweigen auff bergen sich kan uerbergen also finden wir auch in der kirchen gottes den festesten schutzfelsen nemblich den herren iesum mit seinen heiligen funff wunden die er ihm als der felss unsers heyls am creutze hat schlagen lassen dass wir darinnen sollen sicher wohnen und friede haben mit gott durch unsern herren iesum christum rom
359996,body,63,0,False,[21],O liebet/ liebet nun auch dieſen Berg GOttes/ jhr meine Gelibten/ vnnd vermahnet euch vnter einander/ die jhr ewer Hertz vnnd Gedancken gerne nach den Bergen GOttes in Himmel richtet/ auß dem Propheten Eſaia/ cap. 2. Kompt/ laſſet vns auff den Berg des HErren gehen/ zum Hauſe des GOttes Jacob/ daß Er vns lehre ſeine Wege/ vnd wir wandeln auff ſeinen Steigen.,o liebet liebet nun auch dieſen berg gottes jhr meine gelibten vnnd vermahnet euch vnter einander die jhr ewer hertz vnnd gedancken gerne nach den bergen gottes in himmel richtet auß dem propheten eſaia cap kompt laſſet vns auff den berg des herren gehen zum hauſe des gottes jacob daß er vns lehre ſeine wege vnd wir wandeln auff ſeinen steigen,o liebet liebet nun auch diesen berg gottes ihr meine gelibten unnd uermahnet euch unter einander die ihr ewer hertz unnd gedancken gerne nach den bergen gottes in himmel richtet auss dem propheten esaia cap kompt lasset uns auff den berg des herren gehen zum hause des gottes iacob dass er uns lehre seine wege und wir wandeln auff seinen steigen
359996,body,63,1,False,[21],Auff dieſem Berge opffert gerne ewer Opffer/ vnd ſaget mit David auß dem 141. Pſalm: HErr mein Gebeth muͤſſe fuͤr dir tuͤgen/ wie ein Rauch-Opffer/ meiner Haͤnde Auffheben/ wie ein Abend-Opffer.,auff dieſem berge opffert gerne ewer opffer vnd ſaget mit david auß dem pſalm herr mein gebeth muͤſſe fuͤr dir tuͤgen wie ein rauchopffer meiner haͤnde auffheben wie ein abendopffer,auff diesem berge opffert gerne ewer opffer und saget mit dauid auss dem psalm herr mein gebeth musse fur dir tugen wie ein rauchopffer meiner hande auffheben wie ein abendopffer
359996,body,63,2,True,[21],Alſo werdet Jhr mit vnſer Seeligen Frawen Juſtina/ ſo dieſen Kirchen-Berg GOttes bey geſunden Tagen auch hertzlich geliebet hat/ deſto frewdiger des Berges der ewigen Herrligkeit GOttes euch in ewrem Abſchied auß dieſem Leben getroͤſten/ vnd mit Paulo ſagen koͤnnen: Jch bin gewiß/ daß weder Todt/ noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch Gewalt/ weder Gegenwertiges noch Zukuͤnfftiges/ weder Hohes noch Tieffes/ noch keine andere Creatur mag vns ſcheiden von der Liebe GOttes/ die in Chriſto JEſu iſt vnſerm HErren/ auß der Epiſtel an die Roͤmer am 8. Cap.,alſo werdet jhr mit vnſer seeligen frawen juſtina ſo dieſen kirchenberg gottes bey geſunden tagen auch hertzlich geliebet hat deſto frewdiger des berges der ewigen herrligkeit gottes euch in ewrem abſchied auß dieſem leben getroͤſten vnd mit paulo ſagen koͤnnen jch bin gewiß daß weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch keine andere creatur mag vns ſcheiden von der liebe gottes die in chriſto jeſu iſt vnſerm herren auß der epiſtel an die roͤmer am cap,also werdet ihr mit unser seeligen frawen iustina so diesen kirchenberg gottes bey gesunden tagen auch hertzlich geliebet hat desto frewdiger des berges der ewigen herrligkeit gottes euch in ewrem abschied auss diesem leben getrosten und mit paulo sagen konnen ich bin gewiss dass weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch keine andere creatur mag uns scheiden uon der liebe gottes die in christo iesu ist unserm herren auss der epistel an die romer am cap
359996,body,64,0,False,[22],"Nicht allein aber alſo/ ſondern auch noch weiter nehmen fromme Chriſt-Hertzen Valet vnd Abſchied auß dieſer Welt/ was anlanget Zum 11. GOtt im Himmel/ Cum fide in DEum, Mit Glauben an GOtt/ Als deme ſie getrew bleiben biß in Todt/ vnd behalten Glauben/ vnd ſagen mit Koͤnig David: Meine Huͤlffe kommet vom HErren/ der Himmel vnd Erden gemachet hat/ Er wird deinen Fuß nicht gleiten laſſen/ vnd der dich behuͤttet/ ſchlaͤffet nicht.",nicht allein aber alſo ſondern auch noch weiter nehmen fromme chriſthertzen valet vnd abſchied auß dieſer welt was anlanget zum gott im himmel cum fide in deum mit glauben an gott als deme ſie getrew bleiben biß in todt vnd behalten glauben vnd ſagen mit koͤnig david meine huͤlffe kommet vom herren der himmel vnd erden gemachet hat er wird deinen fuß nicht gleiten laſſen vnd der dich behuͤttet ſchlaͤffet nicht,nicht allein aber also sondern auch noch weiter nehmen fromme christhertzen ualet und abschied auss dieser welt was anlanget zum gott im himmel cum fide in deum mit glauben an gott als deme sie getrew bleiben biss in todt und behalten glauben und sagen mit konig dauid meine hulffe kommet uom herren der himmel und erden gemachet hat er wird deinen fuss nicht gleiten lassen und der dich behuttet schlaffet nicht
359996,body,64,1,False,[22],Sihe/ der Huͤtter Jſrael ſchlaͤffet noch ſchlummert nicht.,sihe der huͤtter jſrael ſchlaͤffet noch ſchlummert nicht,sihe der hutter israel schlaffet noch schlummert nicht
359996,body,64,2,False,[22],Der HErr behuͤttet dich.,der herr behuͤttet dich,der herr behuttet dich
359996,body,64,3,False,[22],Der HErr iſt dein Schatten vber deiner Rechten Hand/ daß dich des Tages die Sonne nicht ſteche/ noch der Mond des Nachts.,der herr iſt dein schatten vber deiner rechten hand daß dich des tages die sonne nicht ſteche noch der mond des nachts,der herr ist dein schatten uber deiner rechten hand dass dich des tages die sonne nicht steche noch der mond des nachts
359996,body,64,4,True,[22],"Das ſind eytel Glaubens-Worte/ in welchem Glauben an GOtt alle Glaͤubigen Abſchied nehmen auß dieſer Welt/ vnd halten ſich 1. an DEUM Auxiliantem, An die Huͤlffe GOttes/ Meine Huͤlffe kompt vom HErren/ der Himmel vnd Erden gemacht hat.",das ſind eytel glaubensworte in welchem glauben an gott alle glaͤubigen abſchied nehmen auß dieſer welt vnd halten ſich an deum auxiliantem an die huͤlffe gottes meine huͤlffe kompt vom herren der himmel vnd erden gemacht hat,das sind eytel glaubensworte in welchem glauben an gott alle glaubigen abschied nehmen auss dieser welt und halten sich an deum auxiliantem an die hulffe gottes meine hulffe kompt uom herren der himmel und erden gemacht hat
359996,body,65,0,True,[23],"Dem Buchſtaben nach/ ſetzet Koͤnig David/ als ein Krieges-Mañ/ hiemit auß den Augen alle Menſchliche præſidia, vnd Schutz-Wehren/ wider ſeine/ vnd ſeines Volcks Feinde/ ſo etwa in einem groſſen Krieges-Heer vnd Manſchafft/ oder in gutter Krieges-Wiſſenſchafft/ oder in viel Tonnen Goldes/ oder in frembder Huͤlffe vnd Buͤndniſſen/ oder in anderer Gewalt beſtehen moͤchten/ vnd getroͤſtet ſich alleine der Huͤlffe GOttes/ der der HErr iſt/ der rechte Krieges-Mann/ im 2. Buch Moſe 15. v. 3. Welche Huͤlffe er allhie auß glaͤubigen Hertzen nennet Seine Huͤlffe;",dem buchſtaben nach ſetzet koͤnig david als ein kriegesmañ hiemit auß den augen alle menſchliche præſidia vnd schutzwehren wider ſeine vnd ſeines volcks feinde ſo etwa in einem groſſen kriegesheer vnd manſchafft oder in gutter kriegeswiſſenſchafft oder in viel tonnen goldes oder in frembder huͤlffe vnd buͤndniſſen oder in anderer gewalt beſtehen moͤchten vnd getroͤſtet ſich alleine der huͤlffe gottes der der herr iſt der rechte kriegesmann im buch moſe v welche huͤlffe er allhie auß glaͤubigen hertzen nennet seine huͤlffe,dem buchstaben nach setzet konig dauid als ein kriegesmann hiemit auss den augen alle menschliche praesidia und schutzwehren wider seine und seines uolcks feinde so etwa in einem grossen kriegesheer und manschafft oder in gutter kriegeswissenschafft oder in uiel tonnen goldes oder in frembder hulffe und bundnissen oder in anderer gewalt bestehen mochten und getrostet sich alleine der hulffe gottes der der herr ist der rechte kriegesmann im buch mose u welche hulffe er allhie auss glaubigen hertzen nennet seine hulffe
359996,body,66,0,True,[23],Darnach eine Herrliche Huͤlffe/ die vom HErren komme:,darnach eine herrliche huͤlffe die vom herren komme,darnach eine herrliche hulffe die uom herren komme
359996,body,67,0,True,[23],Ferner eine bereitete Huͤlffe/ die da komme/ vnd vorhanden ſey:,ferner eine bereitete huͤlffe die da komme vnd vorhanden ſey,ferner eine bereitete hulffe die da komme und uorhanden sey
359996,body,68,0,True,[23],Vnd denn eine maͤchtige Huͤlffe/ weil ſie von einem ſolchen HErren komme/ der Himmel vnd Erden auß nichts gemacht habe.,vnd denn eine maͤchtige huͤlffe weil ſie von einem ſolchen herren komme der himmel vnd erden auß nichts gemacht habe,und denn eine machtige hulffe weil sie uon einem solchen herren komme der himmel und erden auss nichts gemacht habe
359996,body,69,0,True,[23],Vnſer jetzigen Deutung nach/ halten ſich fromme ſterbende Hertzen gleichsfals mit Glauben an ſolche Huͤlffe GOttes.,vnſer jetzigen deutung nach halten ſich fromme ſterbende hertzen gleichsfals mit glauben an ſolche huͤlffe gottes,unser ietzigen deutung nach halten sich fromme sterbende hertzen gleichsfals mit glauben an solche hulffe gottes
359996,body,70,0,True,[23],Sie ruͤhmen 1. Die Huͤlffe/ vnd erjnnern ſich dabey jhrer Noth/ die jhnen gemeiniglich auff die letzte am hefftigſten zuſetzet/ wenn ſich jetzo ſindet Leibes-Noth/ darunter ſie ruffen: HErr ich leide Noth/ lindere mirs/ Eſai. 38. Wenn ſich findet Seelen-Noth/ vnd ſchwere Anfechtungen/ ſo die die Angſt jhres Hertzens groß machen/ Pſalm. 25. Wenn herzu nahet die Todes Noth/ vnd jetzo mit jhnen ſo weit koͤmpt/ daß ſie mit dem Tode ringen.,sie ruͤhmen die huͤlffe vnd erjnnern ſich dabey jhrer noth die jhnen gemeiniglich auff die letzte am hefftigſten zuſetzet wenn ſich jetzo ſindet leibesnoth darunter ſie ruffen herr ich leide noth lindere mirs eſai wenn ſich findet seelennoth vnd ſchwere anfechtungen ſo die die angſt jhres hertzens groß machen pſalm wenn herzu nahet die todes noth vnd jetzo mit jhnen ſo weit koͤmpt daß ſie mit dem tode ringen,sie ruhmen die hulffe und erinnern sich dabey ihrer noth die ihnen gemeiniglich auff die letzte am hefftigsten zusetzet wenn sich ietzo sindet leibesnoth darunter sie ruffen herr ich leide noth lindere mirs esai wenn sich findet seelennoth und schwere anfechtungen so die die angst ihres hertzens gross machen psalm wenn herzu nahet die todes noth und ietzo mit ihnen so weit kompt dass sie mit dem tode ringen
359996,body,71,0,False,[24],"Sie ſagen 2. wer helffen ſolle/ nemlich/ der HErr/ Jehovah, der wahre GOtt/ der Jſraelis Nothhelffer iſt/ Jerem. 14. Bey deme man alleine Huͤlffe findet/ Pſal. 3. Von deme Moſe ſaget/ in jeinem 2. Buch cap. 18. GOtt meines Vaters iſt meine Huͤlffe geweſen.",sie ſagen wer helffen ſolle nemlich der herr jehovah der wahre gott der jſraelis nothhelffer iſt jerem bey deme man alleine huͤlffe findet pſal von deme moſe ſaget in jeinem buch cap gott meines vaters iſt meine huͤlffe geweſen,sie sagen wer helffen solle nemlich der herr iehouah der wahre gott der israelis nothhelffer ist ierem bey deme man alleine hulffe findet psal uon deme mose saget in ieinem buch cap gott meines uaters ist meine hulffe gewesen
359996,body,71,1,True,[24],Von deme Salomo ſagt in ſeinen Spruͤchen/ cap. 18. Der Nahm des HErren iſt ein feſtes Schloß/ der Gerechte lauffet dahin/ vnd wird beſchirmet.,von deme salomo ſagt in ſeinen spruͤchen cap der nahm des herren iſt ein feſtes schloß der gerechte lauffet dahin vnd wird beſchirmet,uon deme salomo sagt in seinen spruchen cap der nahm des herren ist ein festes schloss der gerechte lauffet dahin und wird beschirmet
