doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509340,body,115,5,False,39,Vnd wie wir taͤglich beten in vnſerm Heil.,vnd wie wir taͤglich beten in vnſerm heil,und wie wir taglich beten in unserm heil
509340,body,115,6,True,39,Vater vnſer: Dein Will geſchehe: alſo muͤſſen wir vns auch thaͤtlich dem Vaͤterlichen Willen GOttes vntergeben/ vnd in Kindlicher Vnterthaͤnigkeit vnd Gehorſam ſagen: GOTT iſt mein Troſt/ mein Zuverſicht/ mein Hoffnung vnd mein Leben/ Was mein GOtt will/ das mir geſchehe/ Will ich nicht wiederſtreben. etc. etc.,vater vnſer dein will geſchehe alſo muͤſſen wir vns auch thaͤtlich dem vaͤterlichen willen gottes vntergeben vnd in kindlicher vnterthaͤnigkeit vnd gehorſam ſagen gott iſt mein troſt mein zuverſicht mein hoffnung vnd mein leben was mein gott will das mir geſchehe will ich nicht wiederſtreben etc etc,uater unser dein will geschehe also mussen wir uns auch thatlich dem uaterlichen willen gottes untergeben und in kindlicher unterthanigkeit und gehorsam sagen gott ist mein trost mein zuuersicht mein hoffnung und mein leben was mein gott will das mir geschehe will ich nicht wiederstreben etc etc
509340,body,116,0,True,39,M. G. N.,m g n,m g n
509340,body,117,0,False,40,Grab-Geticht Bey Hoch-Herr-licher Leichbeſtattung Des Weyland Wolgebohrnen Herrn/ Herrn Philip Chriſtoph Ganſen/ Edlen Herrn zu Putlitz/ auff Wittenberg vnd Wolffshagen/ Der ChurBrandenburg ErbMarſchallen/ vnd Churfl.,grabgeticht bey hochherrlicher leichbeſtattung des weyland wolgebohrnen herrn herrn philip chriſtoph ganſen edlen herrn zu putlitz auff wittenberg vnd wolffshagen der churbrandenburg erbmarſchallen vnd churfl,grabgeticht bey hochherrlicher leichbestattung des weyland wolgebohrnen herrn herrn philip christoph gansen edlen herrn zu putlitz auff wittenberg und wolffshagen der churbrandenburg erbmarschallen und churfl
509340,body,117,1,False,40,Br. wollverdienten Capitains in Dero Veſtung Pillau etc.,br wollverdienten capitains in dero veſtung pillau etc,br wolluerdienten capitains in dero uestung pillau etc
509340,body,117,2,False,40,Als Derſelbe 1644. den 27. Octobr. ſelig im HErrn entſchlaffen/ vnd den 4. HeumonatsTag 1645. Herr-lichem vnd Chriſtlichem Gebrauch nach in der Roßgartiſchen Kirchen eingeſencket.,als derſelbe den octobr ſelig im herrn entſchlaffen vnd den heumonatstag herrlichem vnd chriſtlichem gebrauch nach in der roßgartiſchen kirchen eingeſencket,als derselbe den octobr selig im herrn entschlaffen und den heumonatstag herrlichem und christlichem gebrauch nach in der rossgartischen kirchen eingesencket
509340,body,117,3,True,40,Auffgeſetzet von Simon Dachen.,auffgeſetzet von simon dachen,auffgesetzet uon simon dachen
509340,body,118,0,True,40,DEr Tod muß nur auff ſeinen Zweck,der tod muß nur auff ſeinen zweck,der tod muss nur auff seinen zweck
509340,body,119,0,True,40,Durch wilden Menſchen-Mordt gelangen.,durch wilden menſchenmordt gelangen,durch wilden menschenmordt gelangen
509340,body,120,0,True,40,Auch Du biſt alles Fleiſches Wegk/,auch du biſt alles fleiſches wegk,auch du bist alles fleisches wegk
509340,body,121,0,True,40,Hoch Wollgeborner Herr/ gegangen/,hoch wollgeborner herr gegangen,hoch wollgeborner herr gegangen
509340,body,122,0,True,40,Wann weder dein erhabner Standt,wann weder dein erhabner standt,wann weder dein erhabner standt
509340,body,123,0,True,40,Von mehr den fuͤnffmahl hundert Jahren/,von mehr den fuͤnffmahl hundert jahren,uon mehr den funffmahl hundert iahren
509340,body,124,0,True,40,Noch dein’ in Kriegen ſtrenge Handt,noch dein in kriegen ſtrenge handt,noch dein in kriegen strenge handt
509340,body,125,0,True,40,Vermocht Dich dießfals zubewahren.,vermocht dich dießfals zubewahren,uermocht dich diessfals zubewahren
509340,body,126,0,True,40,Nichts wird im Sterben angeſehn/,nichts wird im sterben angeſehn,nichts wird im sterben angesehn
509340,body,127,0,True,40,Nicht Macht/ nicht Stand/ nicht Schild vnd Fah-,nicht macht nicht stand nicht schild vnd fah,nicht macht nicht stand nicht schild und fah
509340,body,128,0,True,40,Noch was je loͤblichs iſt geſchehn (nen/,noch was je loͤblichs iſt geſchehn nen,noch was ie loblichs ist geschehn nen
509340,body,130,0,True,40,Von vns vnd allen vnſern Ahnen.,von vns vnd allen vnſern ahnen,uon uns und allen unsern ahnen
509340,body,131,0,True,40,O eitles Weſen dieſer Zeit!,o eitles weſen dieſer zeit,o eitles wesen dieser zeit
509340,body,132,0,True,40,O vngeſeumte Flucht der Zeiten!,o vngeſeumte flucht der zeiten,o ungeseumte flucht der zeiten
509340,body,133,0,True,40,Als wieder die nicht Muth/ noch Geldt/,als wieder die nicht muth noch geldt,als wieder die nicht muth noch geldt
509340,body,134,0,True,40,Noch Stamm/ noch Heeres Krafft/ kan ſtreiten!,noch stamm noch heeres krafft kan ſtreiten,noch stamm noch heeres krafft kan streiten
509340,body,135,0,True,41,Sonſt biſtu auff den engen Pfadt,sonſt biſtu auff den engen pfadt,sonst bistu auff den engen pfadt
509340,body,136,0,True,41,Getreten bald in deiner Jugend/,getreten bald in deiner jugend,getreten bald in deiner iugend
509340,body,137,0,True,41,Haſt an der weichen Wolluſt ſtat,haſt an der weichen wolluſt ſtat,hast an der weichen wollust stat
509340,body,138,0,True,41,Dich leiten laſſen Ehr vnd Tugend.,dich leiten laſſen ehr vnd tugend,dich leiten lassen ehr und tugend
509340,body,139,0,True,41,Die Luſt trug Dich nach Hoffe hin,die luſt trug dich nach hoffe hin,die lust trug dich nach hoffe hin
509340,body,140,0,True,41,Der Prob vnd Gleit-bahn gutter Sitten/,der prob vnd gleitbahn gutter sitten,der prob und gleitbahn gutter sitten
509340,body,141,0,True,41,Hat hie der geilen Traͤgheit Sinn,hat hie der geilen traͤgheit sinn,hat hie der geilen tragheit sinn
509340,body,142,0,True,41,Dein vnbeflecktes Hertz erſtritten?,dein vnbeflecktes hertz erſtritten,dein unbeflecktes hertz erstritten
509340,body,143,0,True,41,Nein! Chriſtian Wilhelm/ vnd darnach,nein chriſtian wilhelm vnd darnach,nein christian wilhelm und darnach
509340,body,144,0,True,41,Der Pommern wehrter Hertzog/ haben,der pommern wehrter hertzog haben,der pommern wehrter hertzog haben
509340,body,145,0,True,41,Geſehen/ wie ſich allgemach,geſehen wie ſich allgemach,gesehen wie sich allgemach
509340,body,146,0,True,41,An dir eraͤuͤgt die Edlen Gaben.,an dir eraͤuͤgt die edlen gaben,an dir eraugt die edlen gaben
509340,body,147,0,True,41,Gleich wie ein Ritterliches Pferdt,gleich wie ein ritterliches pferdt,gleich wie ein ritterliches pferdt
509340,body,148,0,True,41,Daheim im Stalle nicht wil alten/,daheim im stalle nicht wil alten,daheim im stalle nicht wil alten
509340,body,149,0,True,41,Vnd nur ins freye Feld begehrt/,vnd nur ins freye feld begehrt,und nur ins freye feld begehrt
509340,body,150,0,True,41,Das Zaum vnd Reuͤter es kaum halten.,das zaum vnd reuͤter es kaum halten,das zaum und reuter es kaum halten
509340,body,151,0,True,41,Es wiegert/ ſchaͤuͤmt/ vnd thut die Schlacht,es wiegert ſchaͤuͤmt vnd thut die schlacht,es wiegert schaumt und thut die schlacht
509340,body,152,0,True,41,Des Vaters dar in allen Dingen/,des vaters dar in allen dingen,des uaters dar in allen dingen
509340,body,153,0,True,41,Steht nimmer ſtill/ biß ſeine Macht,steht nimmer ſtill biß ſeine macht,steht nimmer still biss seine macht
509340,body,154,0,True,41,Dem Herren Sieg vnd Preiß kan bringen.,dem herren sieg vnd preiß kan bringen,dem herren sieg und preiss kan bringen
509340,body,155,0,True,41,So biſtu auch den harten Streit,so biſtu auch den harten streit,so bistu auch den harten streit
509340,body,156,0,True,41,Stracks in Der Jugend angegangen/,stracks in der jugend angegangen,stracks in der iugend angegangen
509340,body,157,0,True,41,Haſt nimmermehr den Feind geſchewt/,haſt nimmermehr den feind geſchewt,hast nimmermehr den feind geschewt
509340,body,158,0,True,41,Gefahr vnd Tod war dein Verlangen.,gefahr vnd tod war dein verlangen,gefahr und tod war dein uerlangen
509340,body,159,0,True,41,Der Goht vnd Cimber lagen ſchon,der goht vnd cimber lagen ſchon,der goht und cimber lagen schon
509340,body,160,0,True,41,Einander damahls in den Haaren/,einander damahls in den haaren,einander damahls in den haaren
509340,body,161,0,True,41,Hie warſtu nirgends weit davon/,hie warſtu nirgends weit davon,hie warstu nirgends weit dauon
509340,body,162,0,True,41,Biſt alle Krieges Noth durchfahren.,biſt alle krieges noth durchfahren,bist alle krieges noth durchfahren
509340,body,163,0,True,42,Es ſahe Dich auch Niederlandt,es ſahe dich auch niederlandt,es sahe dich auch niederlandt
509340,body,164,0,True,42,Die ſtrenge Zucht zu kaͤmpffen faſſen/,die ſtrenge zucht zu kaͤmpffen faſſen,die strenge zucht zu kampffen fassen
509340,body,165,0,True,42,Auff alles haſtu Dich gewandt,auff alles haſtu dich gewandt,auff alles hastu dich gewandt
509340,body,166,0,True,42,Was Nachtheil bringet vnterlaſſen.,was nachtheil bringet vnterlaſſen,was nachtheil bringet unterlassen
509340,body,167,0,True,42,Vnd darauff wahr dein Schluß/ allein,vnd darauff wahr dein schluß allein,und darauff wahr dein schluss allein
509340,body,168,0,True,42,Dem Hauſe Brandenburgk zu dienen,dem hauſe brandenburgk zu dienen,dem hause brandenburgk zu dienen
509340,body,169,0,True,42,Mit dem/ was du in Muͤh vnd Pein,mit dem was du in muͤh vnd pein,mit dem was du in muh und pein
509340,body,170,0,True,42,Geſamlet gleich der ſuͤſſen Bienen.,geſamlet gleich der ſuͤſſen bienen,gesamlet gleich der sussen bienen
509340,body,171,0,True,42,Druͤmb hat Johannes Sigismundt/,druͤmb hat johannes sigismundt,drumb hat iohannes sigismundt
509340,body,172,0,True,42,George Wilhelm auch darneben/,george wilhelm auch darneben,george wilhelm auch darneben
509340,body,173,0,True,42,Wenn eine Krieges Flamm’ entſtundt/,wenn eine krieges flamm entſtundt,wenn eine krieges flamm entstundt
509340,body,174,0,True,42,Dir Voͤlcker gnaͤdigſt vntergeben.,dir voͤlcker gnaͤdigſt vntergeben,dir uolcker gnadigst untergeben
509340,body,175,0,True,42,Biß/ Friedrich Wilhelm/ vnter Dir,biß friedrich wilhelm vnter dir,biss friedrich wilhelm unter dir
509340,body,176,0,True,42,Er ſeines LebensLauff geſchloſſen/,er ſeines lebenslauff geſchloſſen,er seines lebenslauff geschlossen
509340,body,177,0,True,42,Dort lebt in heiliger Pracht vnd Zier,dort lebt in heiliger pracht vnd zier,dort lebt in heiliger pracht und zier
509340,body,178,0,True,42,Bey allen wahren Rhugenoſſen.,bey allen wahren rhugenoſſen,bey allen wahren rhugenossen
509340,body,179,0,True,42,So haſtu dennoch vmb vnd an/,so haſtu dennoch vmb vnd an,so hastu dennoch umb und an
509340,body,180,0,True,42,Du Edle Seel’/ es wol getroffen/,du edle seel es wol getroffen,du edle seel es wol getroffen
509340,body,181,0,True,42,Das ſich dein Leben enden kan,das ſich dein leben enden kan,das sich dein leben enden kan
509340,body,182,0,True,42,Als mancher es nicht wol thar hoffen/,als mancher es nicht wol thar hoffen,als mancher es nicht wol thar hoffen
509340,body,183,0,True,42,Der meint/ biß auff den hoͤchſten Gradt,der meint biß auff den hoͤchſten gradt,der meint biss auff den hochsten gradt
509340,body,184,0,True,42,Den Nechſten aͤdern vnd auß ſaugen,den nechſten aͤdern vnd auß ſaugen,den nechsten adern und auss saugen
509340,body,185,0,True,42,Vnd morden/ ſey erſt ein Soldat/,vnd morden ſey erſt ein soldat,und morden sey erst ein soldat
509340,body,186,0,True,42,Sol er fuͤr einen Kriegsman taugen?,sol er fuͤr einen kriegsman taugen,sol er fur einen kriegsman taugen
509340,body,187,0,True,42,Wol dem/ der hie ſich fort vnd fort,wol dem der hie ſich fort vnd fort,wol dem der hie sich fort und fort
509340,body,188,0,True,42,Das Recht in Kriegen laͤſſt regieren/,das recht in kriegen laͤſſt regieren,das recht in kriegen lasst regieren
509340,body,189,0,True,42,Vnd alſo kaͤmpffet/ das er dort/,vnd alſo kaͤmpffet das er dort,und also kampffet das er dort
509340,body,190,0,True,42,Jn Ewigkeit kan Triumphieren.,jn ewigkeit kan triumphieren,in ewigkeit kan triumphieren
509340,head,191,0,False,43,Jhre Sel.,jhre sel,ihre sel
509340,body,191,1,True,43,Gnaden/ Herr von Pudlitz/ mahnen von groſſer Trawrigkeit abe/ Jhre Hertzliebſte: Die Hoch Edle/ Viel Ehr- vnd Tugendreiche Fr. Dorotheam/ geborne Groß-Pfersfellerin:,gnaden herr von pudlitz mahnen von groſſer trawrigkeit abe jhre hertzliebſte die hoch edle viel ehr vnd tugendreiche fr dorotheam geborne großpfersfellerin,gnaden herr uon pudlitz mahnen uon grosser trawrigkeit abe ihre hertzliebste die hoch edle uiel ehr und tugendreiche fr dorotheam geborne grosspfersfellerin
509340,body,192,0,True,43,O Liebſter Schatz/ o Schatz/ lieb vber alle Schaͤtze/,o liebſter schatz o schatz lieb vber alle schaͤtze,o liebster schatz o schatz lieb uber alle schatze
509340,body,193,0,True,43,Wie queleſtu dein Hertz? das ich mich gar entſetze/,wie queleſtu dein hertz das ich mich gar entſetze,wie quelestu dein hertz das ich mich gar entsetze
509340,body,194,0,True,43,Ob meiner Todesfarth/ die mir zur Frewd gereicht/,ob meiner todesfarth die mir zur frewd gereicht,ob meiner todesfarth die mir zur frewd gereicht
509340,body,195,0,True,43,Zur Frewd/ die keiner Frewd in dieſer Welt hie gleicht.,zur frewd die keiner frewd in dieſer welt hie gleicht,zur frewd die keiner frewd in dieser welt hie gleicht
509340,body,196,0,True,43,Sih’ meine Seel’ iſt da/ da Fried/ da Sicherheit (Streit,sih meine seel iſt da da fried da sicherheit streit,sih meine seel ist da da fried da sicherheit streit
509340,body,198,0,True,43,Da Ruh’ mich vmbgiebt gar/ ohn Muͤh/ ohn G’fahr/ ohn,da ruh mich vmbgiebt gar ohn muͤh ohn gfahr ohn,da ruh mich umbgiebt gar ohn muh ohn gfahr ohn
509340,body,199,0,True,43,Mein Gbeine ruhen ſanfft/ entferndet von dem Leid/,mein gbeine ruhen ſanfft entferndet von dem leid,mein gbeine ruhen sanfft entferndet uon dem leid
509340,body,200,0,True,43,Von Muͤh/ von Sorg/ von Schmertz/ von aller Eitelkeit.,von muͤh von sorg von schmertz von aller eitelkeit,uon muh uon sorg uon schmertz uon aller eitelkeit
509340,body,201,0,True,43,So dein Hertz mich hinfort mit Thraͤnenwaſſer netzet,so dein hertz mich hinfort mit thraͤnenwaſſer netzet,so dein hertz mich hinfort mit thranenwasser netzet
509340,body,202,0,True,43,Duͤnckt mich/ du weiſſeſt nicht/ wo hin mich GOtt verſetzet/,duͤnckt mich du weiſſeſt nicht wo hin mich gott verſetzet,dunckt mich du weissest nicht wo hin mich gott uersetzet
509340,body,203,0,True,43,Du gleubſt nicht/ das ich ſey von aller Arbeit frey/,du gleubſt nicht das ich ſey von aller arbeit frey,du gleubst nicht das ich sey uon aller arbeit frey
509340,body,204,0,True,43,Du weiſt nicht/ was die Welt/ vnd was der Him̃el/ ſey.,du weiſt nicht was die welt vnd was der him̃el ſey,du weist nicht was die welt und was der himmel sey
509340,body,205,0,True,43,Ach nicht alſo! dieweil Du mich thuſt hertzlich lieben/,ach nicht alſo dieweil du mich thuſt hertzlich lieben,ach nicht also dieweil du mich thust hertzlich lieben
509340,body,206,0,True,43,So goͤnne mir mein Gluͤck: thue Dich nicht ſo betruͤben/,so goͤnne mir mein gluͤck thue dich nicht ſo betruͤben,so gonne mir mein gluck thue dich nicht so betruben
509340,body,207,0,True,43,Das Leben dieſer Welt waͤrt eine kurtze Zeit/,das leben dieſer welt waͤrt eine kurtze zeit,das leben dieser welt wart eine kurtze zeit
509340,body,208,0,True,43,So ſchawſtu Mich/ Jch Dich/ dort in der Ewigkeit.,so ſchawſtu mich jch dich dort in der ewigkeit,so schawstu mich ich dich dort in der ewigkeit
509340,body,209,0,True,43,Druͤmb ſtell Dein Trawren ein/ weil Dir diß Creutz auffleget,druͤmb ſtell dein trawren ein weil dir diß creutz auffleget,drumb stell dein trawren ein weil dir diss creutz auffleget
509340,body,210,0,True,43,Dein GOtt/ wie Er zu thun mit ſeinen Kindern pfleget:,dein gott wie er zu thun mit ſeinen kindern pfleget,dein gott wie er zu thun mit seinen kindern pfleget
509340,body,211,0,True,43,Denck nicht/ es ſey was news/ es iſt diß auch geſchehn,denck nicht es ſey was news es iſt diß auch geſchehn,denck nicht es sey was news es ist diss auch geschehn
509340,body,212,0,True,43,Viel andern mehr/ deñ Gott leſt ſeinen Kelch vmbgehn,viel andern mehr deñ gott leſt ſeinen kelch vmbgehn,uiel andern mehr denn gott lest seinen kelch umbgehn
509340,body,213,0,True,43,Dein Hertz bild Dir nicht ein/ Du ſeyſt von GOtt verlaſſen/,dein hertz bild dir nicht ein du ſeyſt von gott verlaſſen,dein hertz bild dir nicht ein du seyst uon gott uerlassen
509340,body,214,0,True,43,Ach nein! Er zuͤchtiget Dich ſein Kind/ doch mit maſſen/,ach nein er zuͤchtiget dich ſein kind doch mit maſſen,ach nein er zuchtiget dich sein kind doch mit massen
509340,body,215,0,True,43,Es waͤrt ein Augenblick/ das Er Sein Angeſicht,es waͤrt ein augenblick das er sein angeſicht,es wart ein augenblick das er sein angesicht
509340,body,216,0,True,43,alſo von Dir verbirgt/ es folgt Sein GnadenLicht.,alſo von dir verbirgt es folgt sein gnadenlicht,also uon dir uerbirgt es folgt sein gnadenlicht
