doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
beatus_amphitheatrum_1614,body,3147,0,True,439,So etliche dünne rotlechte Wolcken mit der Sonnen vntergang deß abends sich außbreiten / hat es obgemelte Bedeutung.,so etliche dünne rotlechte wolcken mit der sonnen vntergang deß abends sich außbreiten hat es obgemelte bedeutung,so etliche dunne rotlechte wolcken mit der sonnen untergang dess abends sich aussbreiten hat es obgemelte bedeutung
beatus_amphitheatrum_1614,body,3148,0,True,439,In gleicher maß/ ob etliche dünne wolcken in der Sonnen Auffgang deß morgens von einander scheiden/ der Sonnen zukunfft halben/ so will klar wetter den Tag nit fehlen.,in gleicher maß ob etliche dünne wolcken in der sonnen auffgang deß morgens von einander scheiden der sonnen zukunfft halben so will klar wetter den tag nit fehlen,in gleicher mass ob etliche dunne wolcken in der sonnen auffgang dess morgens uon einander scheiden der sonnen zukunfft halben so will klar wetter den tag nit fehlen
beatus_amphitheatrum_1614,body,3149,0,True,439,Wenn es scheinet näbelicht vmb die auff- vnd nidergehende Sonn/ bedeutet es klar wetter / wenn es anders recht Nebel ist.,wenn es scheinet näbelicht vmb die auff vnd nidergehende sonn bedeutet es klar wetter wenn es anders recht nebel ist,wenn es scheinet nabelicht umb die auff und nidergehende sonn bedeutet es klar wetter wenn es anders recht nebel ist
beatus_amphitheatrum_1614,body,3150,0,True,439,Wirdt die Sonn fewrröhtig/ oder etwas purpurfarb/ im Vntergang nach dem Regen gesehen / so geht der nechst nachfolgende Tag ohne Regen ab.,wirdt die sonn fewrröhtig oder etwas purpurfarb im vntergang nach dem regen gesehen so geht der nechst nachfolgende tag ohne regen ab,wirdt die sonn fewrrohtig oder etwas purpurfarb im untergang nach dem regen gesehen so geht der nechst nachfolgende tag ohne regen ab
beatus_amphitheatrum_1614,body,3151,0,True,439,Wenn die auffgehende Sonn ver ursachet einen Regenbogen gegen Nidergang stehend/ welchs deß morges geschihet/ so gibt sie ein zeichen zu einem schönen Wetter/ doch geschhet es selten/ daß nit biß weilen ein kleiner Sommer Regen kompt.,wenn die auffgehende sonn ver ursachet einen regenbogen gegen nidergang stehend welchs deß morges geschihet so gibt sie ein zeichen zu einem schönen wetter doch geschhet es selten daß nit biß weilen ein kleiner sommer regen kompt,wenn die auffgehende sonn uer ursachet einen regenbogen gegen nidergang stehend welchs dess morges geschihet so gibt sie ein zeichen zu einem schonen wetter doch geschhet es selten dass nit biss weilen ein kleiner sommer regen kompt
beatus_amphitheatrum_1614,body,3152,0,True,439,Sihet man ein Sturm oder Regen am Himmel einen Regenbogen/ gegen Nidergang/ dieweil die Sonn hoch ist/ darff man nicht zweiffeln/ daß sich der Regen baldt in klar wetter verendern wird/ steht er aber gegen Auffgang/ ist es vngewiß.,sihet man ein sturm oder regen am himmel einen regenbogen gegen nidergang dieweil die sonn hoch ist darff man nicht zweiffeln daß sich der regen baldt in klar wetter verendern wird steht er aber gegen auffgang ist es vngewiß,sihet man ein sturm oder regen am himmel einen regenbogen gegen nidergang dieweil die sonn hoch ist darff man nicht zweiffeln dass sich der regen baldt in klar wetter uerendern wird steht er aber gegen auffgang ist es ungewiss
beatus_amphitheatrum_1614,body,3153,0,True,439,Zeichen von trucknem vnd klarem Wetter/ von dem Mond.,zeichen von trucknem vnd klarem wetter von dem mond,zeichen uon trucknem und klarem wetter uon dem mond
beatus_amphitheatrum_1614,body,3154,0,True,439,DEr Mond ist sonderlich in acht zunemmen den dritten oder vierdten Tag/ vor oder nach dem Newenmond/ deß gleichen vor vnnd nach dem Vollmond: Also auch wenn es zwischen beyden Viertheiln werden will/ oder halb ist gewesen.,der mond ist sonderlich in acht zunemmen den dritten oder vierdten tag vor oder nach dem newenmond deß gleichen vor vnnd nach dem vollmond also auch wenn es zwischen beyden viertheiln werden will oder halb ist gewesen,der mond ist sonderlich in acht zunemmen den dritten oder uierdten tag uor oder nach dem newenmond dess gleichen uor unnd nach dem uollmond also auch wenn es zwischen beyden uiertheiln werden will oder halb ist gewesen
beatus_amphitheatrum_1614,body,3155,0,True,439,Denn wenn er in dieser zeit herrlich/ schön/ klar vnnd blanck scheinet/ ohn alle auffsteigende Dunst/ Wolcken/ oder dergleichen/ ist ein gewiß klar Wetter zu hoffen.,denn wenn er in dieser zeit herrlich schön klar vnnd blanck scheinet ohn alle auffsteigende dunst wolcken oder dergleichen ist ein gewiß klar wetter zu hoffen,denn wenn er in dieser zeit herrlich schon klar unnd blanck scheinet ohn alle auffsteigende dunst wolcken oder dergleichen ist ein gewiss klar wetter zu hoffen
beatus_amphitheatrum_1614,body,3156,0,True,439,Ist er vbermessig/ weißlicht/ blãck in der mitten/ als schön silberfarbe/ mit spitzigen Hörnern/ gibt er ein zeichen zu klarem Wetter.,ist er vbermessig weißlicht blãck in der mitten als schön silberfarbe mit spitzigen hörnern gibt er ein zeichen zu klarem wetter,ist er ubermessig weisslicht blanck in der mitten als schon silberfarbe mit spitzigen hornern gibt er ein zeichen zu klarem wetter
beatus_amphitheatrum_1614,body,3157,0,True,439,Hat er schwartze Flecken in der mitte/ vermeldet er klar Wetter/ wenn er voll wirdt.,hat er schwartze flecken in der mitte vermeldet er klar wetter wenn er voll wirdt,hat er schwartze flecken in der mitte uermeldet er klar wetter wenn er uoll wirdt
beatus_amphitheatrum_1614,body,3158,0,True,439,Ist vmb den Mond in einer schönen schlechten Wolcken ein einfacher Ring/ welcher langsam zu allen seiten zugleich verschwindet/ also daß er niergendts im auffgehen bricht/ zeigt er an/ dieselbe zeit werde ohn sturm vnd vngewitter hingehen.,ist vmb den mond in einer schönen schlechten wolcken ein einfacher ring welcher langsam zu allen seiten zugleich verschwindet also daß er niergendts im auffgehen bricht zeigt er an dieselbe zeit werde ohn sturm vnd vngewitter hingehen,ist umb den mond in einer schonen schlechten wolcken ein einfacher ring welcher langsam zu allen seiten zugleich uerschwindet also dass er niergendts im auffgehen bricht zeigt er an dieselbe zeit werde ohn sturm und ungewitter hingehen
beatus_amphitheatrum_1614,body,3159,0,True,439,Zeichen zu trucknem vnnd klarem Wetter/ von den Sternen.,zeichen zu trucknem vnnd klarem wetter von den sternen,zeichen zu trucknem unnd klarem wetter uon den sternen
beatus_amphitheatrum_1614,body,3160,0,True,439,SCheinen weisse oder rohtlechte Circkel vmb etliche Stern deß nachts/ so will klar wetter folgen/ welches biß weilen wind mit sich bringet.,scheinen weisse oder rohtlechte circkel vmb etliche stern deß nachts so will klar wetter folgen welches biß weilen wind mit sich bringet,scheinen weisse oder rohtlechte circkel umb etliche stern dess nachts so will klar wetter folgen welches biss weilen wind mit sich bringet
beatus_amphitheatrum_1614,body,3161,0,True,440,Wenn die sternen sein scheinend fünckeln/ so geben sie auch Zeugnuß zu der Lufft Klarheit/ mit winden ver mischet.,wenn die sternen sein scheinend fünckeln so geben sie auch zeugnuß zu der lufft klarheit mit winden ver mischet,wenn die sternen sein scheinend funckeln so geben sie auch zeugnuss zu der lufft klarheit mit winden uer mischet
beatus_amphitheatrum_1614,body,3162,0,True,440,Wenn die Jacobstraß am Himmel schön weiß vnnd blanck ist/ ist es jetzt gemelter würckung.,wenn die jacobstraß am himmel schön weiß vnnd blanck ist ist es jetzt gemelter würckung,wenn die iacobstrass am himmel schon weiss unnd blanck ist ist es ietzt gemelter wurckung
beatus_amphitheatrum_1614,body,3163,0,True,440,Grosse vnd langwährende Cometen haben allzeit ein scharpffe truckene Lufft.,grosse vnd langwährende cometen haben allzeit ein scharpffe truckene lufft,grosse und langwahrende cometen haben allzeit ein scharpffe truckene lufft
beatus_amphitheatrum_1614,body,3164,0,True,440,Zeichen zu trucknem vnnd klarem Wetter/ an der Luff.,zeichen zu trucknem vnnd klarem wetter an der luff,zeichen zu trucknem unnd klarem wetter an der luff
beatus_amphitheatrum_1614,body,3165,0,True,440,LEuchtet das Wetter deß Abendts/ wenn es am Himmel klar ist/ vnd donnert nit/ so bedeutet es klare Lufft/ wiewol etwas Regens mit wind bißweilen dar zwischen kompt.,leuchtet das wetter deß abendts wenn es am himmel klar ist vnd donnert nit so bedeutet es klare lufft wiewol etwas regens mit wind bißweilen dar zwischen kompt,leuchtet das wetter dess abendts wenn es am himmel klar ist und donnert nit so bedeutet es klare lufft wiewol etwas regens mit wind bissweilen dar zwischen kompt
beatus_amphitheatrum_1614,body,3166,0,True,440,Weisse Wolcken/ als ein weisse Wolle oder Federn/ so sich in der lufft außbreiten / wenn die Sonn hoch am Himmel ist/ bringen Klarheit deß Wetters.,weisse wolcken als ein weisse wolle oder federn so sich in der lufft außbreiten wenn die sonn hoch am himmel ist bringen klarheit deß wetters,weisse wolcken als ein weisse wolle oder federn so sich in der lufft aussbreiten wenn die sonn hoch am himmel ist bringen klarheit dess wetters
beatus_amphitheatrum_1614,body,3167,0,True,440,Siehet man keine wolcken vberall neben der Erden auffkommen/ welche stracks von einander scheiden/ vnnd verschwinden/ so ist gewiß klare Lufft zu erwarten.,siehet man keine wolcken vberall neben der erden auffkommen welche stracks von einander scheiden vnnd verschwinden so ist gewiß klare lufft zu erwarten,siehet man keine wolcken uberall neben der erden auffkommen welche stracks uon einander scheiden unnd uerschwinden so ist gewiss klare lufft zu erwarten
beatus_amphitheatrum_1614,body,3168,0,True,440,Wenn die wolcken im Regen sich mehr von einander scheiden/ denn zu vor/ sonderlich gegen die Seite/ von welcher der wind kommet/ ist trucken wetter zu hoffen.,wenn die wolcken im regen sich mehr von einander scheiden denn zu vor sonderlich gegen die seite von welcher der wind kommet ist trucken wetter zu hoffen,wenn die wolcken im regen sich mehr uon einander scheiden denn zu uor sonderlich gegen die seite uon welcher der wind kommet ist trucken wetter zu hoffen
beatus_amphitheatrum_1614,body,3169,0,True,440,So die wolcken von Auffgang ge gen Nidergang durch den wind/ entweder deß morgens/ oder deß abends getrieben werden/ so lassen sie gern cken vnnd klar wetter hinder sich / sonderlich wenn es deß morgens im som mer etwas kühl ist.,so die wolcken von auffgang ge gen nidergang durch den wind entweder deß morgens oder deß abends getrieben werden so lassen sie gern cken vnnd klar wetter hinder sich sonderlich wenn es deß morgens im som mer etwas kühl ist,so die wolcken uon auffgang ge gen nidergang durch den wind entweder dess morgens oder dess abends getrieben werden so lassen sie gern cken unnd klar wetter hinder sich sonderlich wenn es dess morgens im som mer etwas kuhl ist
beatus_amphitheatrum_1614,body,3170,0,True,440,Beginner der Wind zu wehen in stillem Regen/ so will sich der Regen gern in trucken wetter balt verendern.,beginner der wind zu wehen in stillem regen so will sich der regen gern in trucken wetter balt verendern,beginner der wind zu wehen in stillem regen so will sich der regen gern in trucken wetter balt uerendern
beatus_amphitheatrum_1614,body,3171,0,True,440,Steht ein dicke Wolcke vber dem Meer/ oder anderswo/ also daß sie schier das wasser antühret/ vnd fährt auff in die lufft stückweiß/ folget bald trucken wetter darnach.,steht ein dicke wolcke vber dem meer oder anderswo also daß sie schier das wasser antühret vnd fährt auff in die lufft stückweiß folget bald trucken wetter darnach,steht ein dicke wolcke uber dem meer oder anderswo also dass sie schier das wasser antuhret und fahrt auff in die lufft stuckweiss folget bald trucken wetter darnach
beatus_amphitheatrum_1614,body,3172,0,True,440,Breitet sich ein kleiner Nebel auß der Sonnen gegen auffgang/ vnd die See/ Morast oder Wiesen deß morgens rauchen/ sonderlich im Früeling oder Herbst/ so gibt es klar wetter.,breitet sich ein kleiner nebel auß der sonnen gegen auffgang vnd die see morast oder wiesen deß morgens rauchen sonderlich im früeling oder herbst so gibt es klar wetter,breitet sich ein kleiner nebel auss der sonnen gegen auffgang und die see morast oder wiesen dess morgens rauchen sonderlich im frueling oder herbst so gibt es klar wetter
beatus_amphitheatrum_1614,body,3173,0,True,440,Nebel/ die gar nidrig neben den Bergen stehen/ oder auff dem Felde/ neben der Erden / bedeuten auch dasselbige.,nebel die gar nidrig neben den bergen stehen oder auff dem felde neben der erden bedeuten auch dasselbige,nebel die gar nidrig neben den bergen stehen oder auff dem felde neben der erden bedeuten auch dasselbige
beatus_amphitheatrum_1614,body,3174,0,True,440,Alle Nebel/ die auff die Erden nider fallen/ vnnd sich nit in die lufft ziehen / bedeuten klar Wetter.,alle nebel die auff die erden nider fallen vnnd sich nit in die lufft ziehen bedeuten klar wetter,alle nebel die auff die erden nider fallen unnd sich nit in die lufft ziehen bedeuten klar wetter
beatus_amphitheatrum_1614,body,3175,0,True,440,Nebel oder Dunckelheit inn der lufft schwebend/ beginnen sie sich von einander zu spreiten/ oder werden sie vnten von der Sonnen verzehrt/ folget baldt klar Wetter.,nebel oder dunckelheit inn der lufft schwebend beginnen sie sich von einander zu spreiten oder werden sie vnten von der sonnen verzehrt folget baldt klar wetter,nebel oder dunckelheit inn der lufft schwebend beginnen sie sich uon einander zu spreiten oder werden sie unten uon der sonnen uerzehrt folget baldt klar wetter
beatus_amphitheatrum_1614,body,3176,0,True,440,Taw/ der da vollkömmlich viel/ entweder morgens oder abends fällt/ was zeit es deß Jahrs seye/ ist klarer Lufft gewisser Vorlauffer.,taw der da vollkömmlich viel entweder morgens oder abends fällt was zeit es deß jahrs seye ist klarer lufft gewisser vorlauffer,taw der da uollkommlich uiel entweder morgens oder abends fallt was zeit es dess iahrs seye ist klarer lufft gewisser uorlauffer
beatus_amphitheatrum_1614,body,3177,0,True,440,Deßgleichen bedeut auch der reiff/ wenn er nit auff in die lufft fährt/ sondern schneehafftig/ vnnd nit eissig wider auff das Graß fällt.,deßgleichen bedeut auch der reiff wenn er nit auff in die lufft fährt sondern schneehafftig vnnd nit eissig wider auff das graß fällt,dessgleichen bedeut auch der reiff wenn er nit auff in die lufft fahrt sondern schneehafftig unnd nit eissig wider auff das grass fallt
beatus_amphitheatrum_1614,body,3178,0,True,441,Zeichen zu truckenem klarem Wetter von den Wassern.,zeichen zu truckenem klarem wetter von den wassern,zeichen zu truckenem klarem wetter uon den wassern
