doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland07_1639,body,923,7,False,586,Jm cccx. Jahr iſt ſie erſt durch Woldemar II. vnd deſſen Pflege Sohn Johannem IV. beyde Marggrafen/ die daßmahl Hinter Pommeren/ laut vnſer Hiſtorij/ einhetten/ mit Plancken/ oder einem Muſcowiterſchen Walle befeſtiget/ vñ Zehen Jahr von allen Pflichten vnd Dienſten loß gegeben/ daß ſie in deſto beſſer auffnehmen gerahten moͤchte.,jm cccx jahr iſt ſie erſt durch woldemar ii vnd deſſen pflege sohn johannem iv beyde marggrafen die daßmahl hinter pommeren laut vnſer hiſtorij einhetten mit plancken oder einem muſcowiterſchen walle befeſtiget vñ zehen jahr von allen pflichten vnd dienſten loß gegeben daß ſie in deſto beſſer auffnehmen gerahten moͤchte,im cccx iahr ist sie erst durch woldemar ii und dessen pflege sohn iohannem iu beyde marggrafen die dassmahl hinter pommeren laut unser historii einhetten mit plancken oder einem muscowiterschen walle befestiget und zehen iahr uon allen pflichten und diensten loss gegeben dass sie in desto besser auffnehmen gerahten mochte
micraelius_pommernland07_1639,body,923,8,False,586,Gemelte Marggrafen haben jhr auch cc. Hufen vereigenthuͤmet/ vnd den Fluß Stolpe/ der dadurch leuffet/ von der Stadt an/ biß in die offene See/ darin auff vnd abzufahren/ vnd Hering zufangen/ abgetreten/ vnd ſie mit mehren Privilegien/ auch Luͤbiſchem Rechte/ begabet/ welche hernach als ſich die Pommerſche Fuͤrſten dieſer vnd anderen Staͤdte in Hinter Pommern wieder bemaͤchtigeten/ jhnen confirmieret vnd vermehret ſein.,gemelte marggrafen haben jhr auch cc hufen vereigenthuͤmet vnd den fluß stolpe der dadurch leuffet von der stadt an biß in die offene see darin auff vnd abzufahren vnd hering zufangen abgetreten vnd ſie mit mehren privilegien auch luͤbiſchem rechte begabet welche hernach als ſich die pommerſche fuͤrſten dieſer vnd anderen staͤdte in hinter pommern wieder bemaͤchtigeten jhnen confirmieret vnd vermehret ſein,gemelte marggrafen haben ihr auch cc hufen uereigenthumet und den fluss stolpe der dadurch leuffet uon der stadt an biss in die offene see darin auff und abzufahren und hering zufangen abgetreten und sie mit mehren priuilegien auch lubischem rechte begabet welche hernach als sich die pommersche fursten dieser und anderen stadte in hinter pommern wieder bemachtigeten ihnen confirmieret und uermehret sein
micraelius_pommernland07_1639,body,923,9,False,586,Welches alles doch nicht alſo zuverſtehen/ als wenn nicht zuvorn Stolp geweſen/ oder eine Gemeine gehabt hette.,welches alles doch nicht alſo zuverſtehen als wenn nicht zuvorn stolp geweſen oder eine gemeine gehabt hette,welches alles doch nicht also zuuerstehen als wenn nicht zuuorn stolp gewesen oder eine gemeine gehabt hette
micraelius_pommernland07_1639,body,923,10,False,586,"Denn eben in dem Privilegio/ darinn jhnen von dem Marggraffen angezogene Gnade wiederfahren/ wird jhr der Nahme eines Oppidi gegeben/ cujus emen dationi ſollicite intenderint Marchiones, ut incrementum recipiat & civitas fiat.",denn eben in dem privilegio darinn jhnen von dem marggraffen angezogene gnade wiederfahren wird jhr der nahme eines oppidi gegeben cujus emen dationi ſollicite intenderint marchiones ut incrementum recipiat & civitas fiat,denn eben in dem priuilegio darinn ihnen uon dem marggraffen angezogene gnade wiederfahren wird ihr der nahme eines oppidi gegeben cuius emen dationi sollicite intenderint marchiones ut incrementum recipiat et ciuitas fiat
micraelius_pommernland07_1639,body,923,11,False,586,"Oppidum ſcilicet vocarunt majores, quod munimentis & mœnibus clauſum non eſt; Civitatem verò, quæ illa habet.",oppidum ſcilicet vocarunt majores quod munimentis & mœnibus clauſum non eſt civitatem verò quæ illa habet,oppidum scilicet uocarunt maiores quod munimentis et moenibus clausum non est ciuitatem uero quae illa habet
micraelius_pommernland07_1639,body,923,12,False,586,Vnd alſo ſind von alters/ ſo bald dieſe/ wie auch andere Laͤnder von Japhets Nachkommen beſetzet wuͤrden/ Oppida zufinden geweſen/ die ſie auch Pagos nenneten/ darin viele tauſenden offtermahlen zu finden waren.,vnd alſo ſind von alters ſo bald dieſe wie auch andere laͤnder von japhets nachkommen beſetzet wuͤrden oppida zufinden geweſen die ſie auch pagos nenneten darin viele tauſenden offtermahlen zu finden waren,und also sind uon alters so bald diese wie auch andere lander uon iaphets nachkommen besetzet wurden oppida zufinden gewesen die sie auch pagos nenneten darin uiele tausenden offtermahlen zu finden waren
micraelius_pommernland07_1639,body,923,13,False,586,Aber bemawrete Staͤdte haben ſo wol in gantz Teutſchland vnd anderen Laͤndern/ als in Pommern gefehlet/ biß endlich ein Ort nach dem andern in Defenſion gebracht iſt.,aber bemawrete staͤdte haben ſo wol in gantz teutſchland vnd anderen laͤndern als in pommern gefehlet biß endlich ein ort nach dem andern in defenſion gebracht iſt,aber bemawrete stadte haben so wol in gantz teutschland und anderen landern als in pommern gefehlet biss endlich ein ort nach dem andern in defension gebracht ist
micraelius_pommernland07_1639,body,923,14,False,586,Alſo hat Stolpa ſchon lange Zeit zuvor/ ehe es Plancken vnd Mawren bekommen/ viele in Pommern vermoͤcht.,alſo hat stolpa ſchon lange zeit zuvor ehe es plancken vnd mawren bekommen viele in pommern vermoͤcht,also hat stolpa schon lange zeit zuuor ehe es plancken und mawren bekommen uiele in pommern uermocht
micraelius_pommernland07_1639,body,923,15,False,586,Vnd ob wol Boleßlaff der Hertzog in Polen/ eben da man tauſend Jahr nach Chriſti Geburt ſchrieb/ durch Einrahten vnd Verguͤnſtigung vnd Huͤlffe Ottonis I. des Kaͤyſers/ ſich an Hinter Pommeren mit groſſer Macht machete/ ſo hat er zwar das Land/ ſo jhm am neheſten gelegen/ eingenommen/ aber das Dorff Slup/ nemlich die Gemeine der Stolpiſchen/ muͤſſen zu frieden laſſen/ wie ſolches lib. 2. c. 46. aus Dithmaro deducieret iſt.,vnd ob wol boleßlaff der hertzog in polen eben da man tauſend jahr nach chriſti geburt ſchrieb durch einrahten vnd verguͤnſtigung vnd huͤlffe ottonis i des kaͤyſers ſich an hinter pommeren mit groſſer macht machete ſo hat er zwar das land ſo jhm am neheſten gelegen eingenommen aber das dorff slup nemlich die gemeine der stolpiſchen muͤſſen zu frieden laſſen wie ſolches lib c aus dithmaro deducieret iſt,und ob wol bolesslaff der hertzog in polen eben da man tausend iahr nach christi geburt schrieb durch einrahten und uergunstigung und hulffe ottonis i des kaysers sich an hinter pommeren mit grosser macht machete so hat er zwar das land so ihm am nehesten gelegen eingenommen aber das dorff slup nemlich die gemeine der stolpischen mussen zu frieden lassen wie solches lib c aus dithmaro deducieret ist
micraelius_pommernland07_1639,body,923,16,False,587,Man findet annoch ein altes Diploma zu Strelen/ da noch heutiges Tages ein Dorff iſt/ eine halbe Meile von der Stolpa/ welches nebenſt Meſtovvino II. (der darinn Mſcivvin nach dem rechten Wendiſchen Idiomate geneñet wird) im mccixx.,man findet annoch ein altes diploma zu strelen da noch heutiges tages ein dorff iſt eine halbe meile von der stolpa welches nebenſt meſtovvino ii der darinn mſcivvin nach dem rechten wendiſchen idiomate geneñet wird im mccixx,man findet annoch ein altes diploma zu strelen da noch heutiges tages ein dorff ist eine halbe meile uon der stolpa welches nebenst mestouuino ii der darinn msciuuin nach dem rechten wendischen idiomate genennet wird im mccixx
micraelius_pommernland07_1639,body,923,17,False,587,"Jahr Comes Celſlaus Tribunus Slupenſis, Comes Laurent.",jahr comes celſlaus tribunus slupenſis comes laurent,iahr comes celslaus tribunus slupensis comes laurent
micraelius_pommernland07_1639,body,923,18,False,587,"Sub Camerarius Slupenſis, Comes Pomortius Subdapifer Slupenſis, vnterſchrieben haben.",sub camerarius slupenſis comes pomortius subdapifer slupenſis vnterſchrieben haben,sub camerarius slupensis comes pomortius subdapifer slupensis unterschrieben haben
micraelius_pommernland07_1639,body,923,19,False,587,Sind daßmahl ſchon ſolche vornehme Empter nach Polniſcher vnnd Pomerelliſcher Art in Stolpa geweſen/ ſo muß der Ort nicht ſolch ein Dorff geweſen ſein/ als wir heutiges Tages die Doͤrffer heiſſen/ ſondern als die Pagi vom Cæſare zu ſeiner Zeit beſchrieben werden/ dz ſie eine groſſe Macht haben auff bringen koͤnnen.,sind daßmahl ſchon ſolche vornehme empter nach polniſcher vnnd pomerelliſcher art in stolpa geweſen ſo muß der ort nicht ſolch ein dorff geweſen ſein als wir heutiges tages die doͤrffer heiſſen ſondern als die pagi vom cæſare zu ſeiner zeit beſchrieben werden dz ſie eine groſſe macht haben auff bringen koͤnnen,sind dassmahl schon solche uornehme empter nach polnischer unnd pomerellischer art in stolpa gewesen so muss der ort nicht solch ein dorff gewesen sein als wir heutiges tages die dorffer heissen sondern als die pagi uom caesare zu seiner zeit beschrieben werden dz sie eine grosse macht haben auff bringen konnen
micraelius_pommernland07_1639,body,923,20,False,587,Als Wartislans IV. dieſe Stadt/ vnd andere Hinter Pom̃eriſche Orter/ den Marggrafen wiederumb abgenommen/ hat Barnimus III. ſie dem Orden fuͤr eine Summa Geldes verpfaͤndet/ welches ſie/ ſich zu loͤſen/ ſelbſt erleget/ wie lib. 2. cap. 3. zuſehen.,als wartislans iv dieſe stadt vnd andere hinter pom̃eriſche orter den marggrafen wiederumb abgenommen hat barnimus iii ſie dem orden fuͤr eine summa geldes verpfaͤndet welches ſie ſich zu loͤſen ſelbſt erleget wie lib cap zuſehen,als wartislans iu diese stadt und andere hinter pommerische orter den marggrafen wiederumb abgenommen hat barnimus iii sie dem orden fur eine summa geldes uerpfandet welches sie sich zu losen selbst erleget wie lib cap zusehen
micraelius_pommernland07_1639,body,923,21,False,587,Hernach ſind ſie von Bogislao VI. vnnd ſeinem Vaterbruder Wartislao V. im Jahr cccxxcviij. noch einmahl fuͤr mm. Marck dem Ordẽ verpfaͤndet/ welches ſie auch ſelbſt erleget/ vnd abermahl/ da Wartislaus VII. ins gelobte Land verreiſete/ hat ſein Bruder Bogislaus VIII. im ccxcij. Jahr ſeinenthalben/ zwo tauſend Marck/ dafuͤr die Stadt gehafftet/ von dem Orden bekommen/ vnd dagegen verſprochen/ das Schloß nicht auff zufuͤhren/ welches er bey dem Muͤhlenthor zubawen vorhabens war.,hernach ſind ſie von bogislao vi vnnd ſeinem vaterbruder wartislao v im jahr cccxxcviij noch einmahl fuͤr mm marck dem ordẽ verpfaͤndet welches ſie auch ſelbſt erleget vnd abermahl da wartislaus vii ins gelobte land verreiſete hat ſein bruder bogislaus viii im ccxcij jahr ſeinenthalben zwo tauſend marck dafuͤr die stadt gehafftet von dem orden bekommen vnd dagegen verſprochen das schloß nicht auff zufuͤhren welches er bey dem muͤhlenthor zubawen vorhabens war,hernach sind sie uon bogislao ui unnd seinem uaterbruder wartislao u im iahr cccxxcuiii noch einmahl fur mm marck dem orden uerpfandet welches sie auch selbst erleget und abermahl da wartislaus uii ins gelobte land uerreisete hat sein bruder bogislaus uiii im ccxcii iahr seinenthalben zwo tausend marck dafur die stadt gehafftet uon dem orden bekommen und dagegen uersprochen das schloss nicht auff zufuhren welches er bey dem muhlenthor zubawen uorhabens war
micraelius_pommernland07_1639,body,923,22,True,587,Dannenher ſind die Alten Reim entſtanden.,dannenher ſind die alten reim entſtanden,dannenher sind die alten reim entstanden
micraelius_pommernland07_1639,body,924,0,True,588,O Stolpa/ du biſt Ehrenrick:,o stolpa du biſt ehrenrick,o stolpa du bist ehrenrick
micraelius_pommernland07_1639,body,925,0,True,588,Jm Lande find man nicht dyn glick.,jm lande find man nicht dyn glick,im lande find man nicht dyn glick
micraelius_pommernland07_1639,body,926,0,True,588,Du heſt dy dreymahl loͤſet vom Pande/,du heſt dy dreymahl loͤſet vom pande,du hest dy dreymahl loset uom pande
micraelius_pommernland07_1639,body,927,0,True,588,Deß heſtu Roem im gantzen Lande.,deß heſtu roem im gantzen lande,dess hestu roem im gantzen lande
micraelius_pommernland07_1639,body,928,0,False,588,Dagegen hat ſie ſtattliche Confirmation jhrer Privilegien erhalten/ dermaſſen/ das ſie auch befuget worden/ im fall die Fuͤrſten ſie deroſelben halben anfechten wuͤrden/ ſich mit macht zuſchuͤtzen/ vnd einen frembden Schutz Herren anzunehmen/ wie ſolches aus einem Briefe zuerſehen/ der Anno ccexlviij. zu Ruͤgenwalde von den dreyen Bruͤdern Bogislao V. Barnimo IV. vnd Wartislao V. datieret iſt.,dagegen hat ſie ſtattliche confirmation jhrer privilegien erhalten dermaſſen das ſie auch befuget worden im fall die fuͤrſten ſie deroſelben halben anfechten wuͤrden ſich mit macht zuſchuͤtzen vnd einen frembden schutz herren anzunehmen wie ſolches aus einem briefe zuerſehen der anno ccexlviij zu ruͤgenwalde von den dreyen bruͤdern bogislao v barnimo iv vnd wartislao v datieret iſt,dagegen hat sie stattliche confirmation ihrer priuilegien erhalten dermassen das sie auch befuget worden im fall die fursten sie deroselben halben anfechten wurden sich mit macht zuschutzen und einen frembden schutz herren anzunehmen wie solches aus einem briefe zuersehen der anno ccexluiii zu rugenwalde uon den dreyen brudern bogislao u barnimo iu und wartislao u datieret ist
micraelius_pommernland07_1639,body,928,1,False,588,Auch iſt jhnen Muͤntze zu ſchlagen/ durch ein Privilegium Hertzog Bogislai/ vergoͤnnet/ welches jhnen Anno dxxjv. von Georgio I. vnd Barnimo XI. auffs newe confirmieret iſt.,auch iſt jhnen muͤntze zu ſchlagen durch ein privilegium hertzog bogislai vergoͤnnet welches jhnen anno dxxjv von georgio i vnd barnimo xi auffs newe confirmieret iſt,auch ist ihnen muntze zu schlagen durch ein priuilegium hertzog bogislai uergonnet welches ihnen anno dxxiu uon georgio i und barnimo xi auffs newe confirmieret ist
micraelius_pommernland07_1639,body,928,2,False,588,Sie iſt erſtlich imm cccxcv. hernach im cdlxxvj. Jahr auff Tiburtij tag gantz aus gebrand/ vnd nur ein Hauß/ welches Burgermeiſter Heinrich Pritzen gehoͤrete/ nebenſt dem Kloſter/ der Muͤhle/ vnd S. Nicolai Kirche/ gerettet worden.,sie iſt erſtlich imm cccxcv hernach im cdlxxvj jahr auff tiburtij tag gantz aus gebrand vnd nur ein hauß welches burgermeiſter heinrich pritzen gehoͤrete nebenſt dem kloſter der muͤhle vnd s nicolai kirche gerettet worden,sie ist erstlich imm cccxcu hernach im cdlxxui iahr auff tiburtii tag gantz aus gebrand und nur ein hauss welches burgermeister heinrich pritzen gehorete nebenst dem kloster der muhle und s nicolai kirche gerettet worden
micraelius_pommernland07_1639,body,928,3,False,588,Vnd ehe die Haͤuſer konten wieder erba wet/ vñ die Giebel befeſtiget werden/ hat ein ſtarcker Wind dieſelbe Mauren eingeworffen/ das alſo die Einwohner/ der Brandſchaden halben/ vnvermoͤgener geworden ſein.,vnd ehe die haͤuſer konten wieder erba wet vñ die giebel befeſtiget werden hat ein ſtarcker wind dieſelbe mauren eingeworffen das alſo die einwohner der brandſchaden halben vnvermoͤgener geworden ſein,und ehe die hauser konten wieder erba wet und die giebel befestiget werden hat ein starcker wind dieselbe mauren eingeworffen das also die einwohner der brandschaden halben unuermogener geworden sein
micraelius_pommernland07_1639,body,928,4,False,588,Vnd ob wol noch etliche andere Fewresbrunſten entſtanden/ als im dxljv. Jahr/ da die Mittelſtraſſe; im lviij. bey Hertzog Erichs durchzuge/ da die Wolweberſtraſſe; im lxxxvj. da die Muͤhlen; endlich im dcx. Jahr/ da das Holſtiſche Thor durch ein Fewr hat ſchaden gelitten/ ſo hetten dennoch die Einwohner ſich numehr erholet/ wo dieſe letzte Krieges invaſion ſie nicht faſt gahr oͤed vnd Lere gemachet hette.,vnd ob wol noch etliche andere fewresbrunſten entſtanden als im dxljv jahr da die mittelſtraſſe im lviij bey hertzog erichs durchzuge da die wolweberſtraſſe im lxxxvj da die muͤhlen endlich im dcx jahr da das holſtiſche thor durch ein fewr hat ſchaden gelitten ſo hetten dennoch die einwohner ſich numehr erholet wo dieſe letzte krieges invaſion ſie nicht faſt gahr oͤed vnd lere gemachet hette,und ob wol noch etliche andere fewresbrunsten entstanden als im dxliu iahr da die mittelstrasse im luiii bey hertzog erichs durchzuge da die wolweberstrasse im lxxxui da die muhlen endlich im dcx iahr da das holstische thor durch ein fewr hat schaden gelitten so hetten dennoch die einwohner sich numehr erholet wo diese letzte krieges inuasion sie nicht fast gahr oed und lere gemachet hette
micraelius_pommernland07_1639,body,928,5,False,588,Doch wieder daran/ ſagen die Fuhrleute.,doch wieder daran ſagen die fuhrleute,doch wieder daran sagen die fuhrleute
micraelius_pommernland07_1639,body,928,6,False,588,Der Kauffhandel/ der alda vor deme geweſen/ iſt ſehr nach Dantzig verruͤcket.,der kauffhandel der alda vor deme geweſen iſt ſehr nach dantzig verruͤcket,der kauffhandel der alda uor deme gewesen ist sehr nach dantzig uerrucket
