doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,body,170,0,False,24r,IN die helle en is gheen hope noch gheloue ofte liefte ofte vrienscap.,in die helle en is gheen hope noch gheloue ofte liefte ofte vrienscap,in die helle en is gheen hope noch gheloue ofte liefte ofte urienscap
1488_ars_moriendi,body,170,1,False,24r,Ten iersten so en is in die helle gheenen hope noch enich troest mer een ewighe mistroest ende ongheloue Want si en doruen nummermeer hopen dat si tot enijgher tijt gheurijet ofte verlost moghen worden.,ten iersten so en is in die helle gheenen hope noch enich troest mer een ewighe mistroest ende ongheloue want si en doruen nummermeer hopen dat si tot enijgher tijt gheurijet ofte verlost moghen worden,ten iersten so en is in die helle gheenen hope noch enich troest mer een ewighe mistroest ende ongheloue want si en doruen nummermeer hopen dat si tot eniigher tiit gheuriiet ofte uerlost moghen worden
1488_ars_moriendi,body,170,2,False,24r,Sij en mogen mit alle den scat der werlt nummermeer ghecost werden Daer en baet noch siluer noch costelike stenen.,sij en mogen mit alle den scat der werlt nummermeer ghecost werden daer en baet noch siluer noch costelike stenen,sii en mogen mit alle den scat der werlt nummermeer ghecost werden daer en baet noch siluer noch costelike stenen
1488_ars_moriendi,body,170,3,False,24r,Ia dat een verdoemde siele alle die schat deser werlt gheuen mochte dat hoer pijn daer enen dach mede geurijet mochte zijn ten zoude hoer nochtans niet gheschien moghen.,ia dat een verdoemde siele alle die schat deser werlt gheuen mochte dat hoer pijn daer enen dach mede geurijet mochte zijn ten zoude hoer nochtans niet gheschien moghen,ia dat een uerdoemde siele alle die schat deser werlt gheuen mochte dat hoer piin daer enen dach mede geuriiet mochte ziin ten zoude hoer nochtans niet gheschien moghen
1488_ars_moriendi,body,170,4,False,24r,Alle verdoemde sielen zijn in ontsprekelike mistroesticheyt.,alle verdoemde sielen zijn in ontsprekelike mistroesticheyt,alle uerdoemde sielen ziin in ontsprekelike mistroesticheyt
1488_ars_moriendi,body,170,5,False,24r,Iae mochten si alsoe veel hopens hebben als tot eenre vren verlichtenisse toe daer souden si hem in verblijden.,iae mochten si alsoe veel hopens hebben als tot eenre vren verlichtenisse toe daer souden si hem in verblijden,iae mochten si alsoe ueel hopens hebben als tot eenre uren uerlichtenisse toe daer souden si hem in uerbliiden
1488_ars_moriendi,body,170,6,False,24r,Mer dat is toe late nummermeer en moghen si enighe ghenade vercrigen.,mer dat is toe late nummermeer en moghen si enighe ghenade vercrigen,mer dat is toe late nummermeer en moghen si enighe ghenade uercrigen
1488_ars_moriendi,body,170,7,False,24r,Want daer staet geschreuen.,want daer staet geschreuen,want daer staet geschreuen
1488_ars_moriendi,body,170,8,False,24r,In inferno nulla est redemptio.,in inferno nulla est redemptio,in inferno nulla est redemptio
1488_ars_moriendi,body,170,9,False,24r,Dat is te seggen In die helle en is ghene verlossinghe. of daer en sal nummermeer gheene verlossinghe comen.,dat is te seggen in die helle en is ghene verlossinghe of daer en sal nummermeer gheene verlossinghe comen,dat is te seggen in die helle en is ghene uerlossinghe of daer en sal nummermeer gheene uerlossinghe comen
1488_ars_moriendi,body,170,10,False,24r,¶ Die verdoemde sielen zijn verscheyden vander heyligher drye uoldicheyt.,die verdoemde sielen zijn verscheyden vander heyligher drye uoldicheyt,die uerdoemde sielen ziin uerscheyden uander heyligher drye uoldicheyt
1488_ars_moriendi,body,170,11,False,24r,Ten yersten van gode den vader.,ten yersten van gode den vader,ten yersten uan gode den uader
1488_ars_moriendi,body,170,12,False,24r,Van gode den soen.,van gode den soen,uan gode den soen
1488_ars_moriendi,body,170,13,False,24r,Van gode den heylighen gheest.,van gode den heylighen gheest,uan gode den heylighen gheest
1488_ars_moriendi,body,170,14,True,24r,Hier omme hebben si alsoe grote droefenisse datmens nummermeer vutspreken en mach. ende dit hebben si altoes in ghedenckenissen ende in haer memorie.,hier omme hebben si alsoe grote droefenisse datmens nummermeer vutspreken en mach ende dit hebben si altoes in ghedenckenissen ende in haer memorie,hier omme hebben si alsoe grote droefenisse datmens nummermeer uutspreken en mach ende dit hebben si altoes in ghedenckenissen ende in haer memorie
1488_ars_moriendi,body,171,0,False,24v,§ Si zijn oeck ewelick verscheyden van alle dat gheminde ghenoechlike geselscap des hemelschen heers.,si zijn oeck ewelick verscheyden van alle dat gheminde ghenoechlike geselscap des hemelschen heers,si ziin oeck ewelick uerscheyden uan alle dat gheminde ghenoechlike geselscap des hemelschen heers
1488_ars_moriendi,body,171,1,False,24v,Si zijn mede verscheyden van alle die lieue heylighe engelen van allen archangelen van allen wtuercoren lieuen martelaren van allen confessoren ioncfrouwen ende oeck mede van allen heylighen ¶ Och och dese grote ontsprekelike blijscappe ende genoechte hebben si versuymt ouermits een wenich tijtlijker ghenoechten deser werlt.,si zijn mede verscheyden van alle die lieue heylighe engelen van allen archangelen van allen wtuercoren lieuen martelaren van allen confessoren ioncfrouwen ende oeck mede van allen heylighen och och dese grote ontsprekelike blijscappe ende genoechte hebben si versuymt ouermits een wenich tijtlijker ghenoechten deser werlt,si ziin mede uerscheyden uan alle die lieue heylighe engelen uan allen archangelen uan allen wtuercoren lieuen martelaren uan allen confessoren ioncfrouwen ende oeck mede uan allen heylighen och och dese grote ontsprekelike bliiscappe ende genoechte hebben si uersuymt ouermits een wenich tiitliiker ghenoechten deser werlt
1488_ars_moriendi,body,171,2,False,24v,¶ O vermaldide ydel glorie o hoe dwaes zijn die menschen de di begeren te ghebruken want si verliesen overmits di die ewighe glorie die altoes dueren sal.,o vermaldide ydel glorie o hoe dwaes zijn die menschen de di begeren te ghebruken want si verliesen overmits di die ewighe glorie die altoes dueren sal,o uermaldide ydel glorie o hoe dwaes ziin die menschen de di begeren te ghebruken want si uerliesen ouermits di die ewighe glorie die altoes dueren sal
1488_ars_moriendi,body,171,3,False,24v,Si hebben ouer ghegeuen dat ghenoechlike gheselscappe des hemelscen houes ende si zijn ghedeelt mitten wreeden bosen duuelen daer si in ewicheyden altoes mede ghequelt ende ghepinighet sullen werden.,si hebben ouer ghegeuen dat ghenoechlike gheselscappe des hemelscen houes ende si zijn ghedeelt mitten wreeden bosen duuelen daer si in ewicheyden altoes mede ghequelt ende ghepinighet sullen werden,si hebben ouer ghegeuen dat ghenoechlike gheselscappe des hemelscen houes ende si ziin ghedeelt mitten wreeden bosen duuelen daer si in ewicheyden altoes mede ghequelt ende ghepinighet sullen werden
1488_ars_moriendi,body,171,4,False,24v,Hoer troeste ende hoer hopen sal sonder eynde wesen ende die gruwelike ontsprekelike pijn en sal nummermere een eynde hebben.,hoer troeste ende hoer hopen sal sonder eynde wesen ende die gruwelike ontsprekelike pijn en sal nummermere een eynde hebben,hoer troeste ende hoer hopen sal sonder eynde wesen ende die gruwelike ontsprekelike piin en sal nummermere een eynde hebben
1488_ars_moriendi,body,171,5,True,24v,Hoer ghenoechte ende blijscap sal altoes ghemenghet wezen mit droefenisse want hen en sal nummermeer enighen troest noch ghenade van gode gheschien,hoer ghenoechte ende blijscap sal altoes ghemenghet wezen mit droefenisse want hen en sal nummermeer enighen troest noch ghenade van gode gheschien,hoer ghenoechte ende bliiscap sal altoes ghemenghet wezen mit droefenisse want hen en sal nummermeer enighen troest noch ghenade uan gode gheschien
1488_ars_moriendi,body,172,0,True,24v,§ Mochten die verdoemde ghenade tot enigher tijt crighen alle hoer pine en soude hem niet verdrieten. noch swaer duncken te wesen.,mochten die verdoemde ghenade tot enigher tijt crighen alle hoer pine en soude hem niet verdrieten noch swaer duncken te wesen,mochten die uerdoemde ghenade tot enigher tiit crighen alle hoer pine en soude hem niet uerdrieten noch swaer duncken te wesen
1488_ars_moriendi,head,173,0,True,24v,§ Van twee die alre meeste ende zwaerste pijnen die de verdoemde inder hellen hebben.,van twee die alre meeste ende zwaerste pijnen die de verdoemde inder hellen hebben,uan twee die alre meeste ende zwaerste piinen die de uerdoemde inder hellen hebben
1488_ars_moriendi,body,174,0,False,24v,HIer salmen weten dat onder allen verdoemden menschen zijn twe sonderlinghe grote pinen. dit zijn die meeste pinen daer die verdomede mede ghepijnighet werden ¶ Die yerste pine is want si die tijt der gracien verloren hebben ende dat ewighe leuen hebben versmaet ende hem seluen mit willen ouermits een wenich tijtlijcker genoechten verdoemt hebben ende hem seluen onder die helsche honden gheset hebben. ende daer ewelick af ghepinighet te worden ¶ Hier omme zijn si op hem seluen alsoe quaet dat si hem seluen te stucken biten mit crabben mit stoten mit slaen ende mit menigerhande mistroesticheyt dye si hem seluen aen doen.,hier salmen weten dat onder allen verdoemden menschen zijn twe sonderlinghe grote pinen dit zijn die meeste pinen daer die verdomede mede ghepijnighet werden die yerste pine is want si die tijt der gracien verloren hebben ende dat ewighe leuen hebben versmaet ende hem seluen mit willen ouermits een wenich tijtlijcker genoechten verdoemt hebben ende hem seluen onder die helsche honden gheset hebben ende daer ewelick af ghepinighet te worden hier omme zijn si op hem seluen alsoe quaet dat si hem seluen te stucken biten mit crabben mit stoten mit slaen ende mit menigerhande mistroesticheyt dye si hem seluen aen doen,hier salmen weten dat onder allen uerdoemden menschen ziin twe sonderlinghe grote pinen dit ziin die meeste pinen daer die uerdomede mede ghepiinighet werden die yerste pine is want si die tiit der gracien uerloren hebben ende dat ewighe leuen hebben uersmaet ende hem seluen mit willen ouermits een wenich tiitliicker genoechten uerdoemt hebben ende hem seluen onder die helsche honden gheset hebben ende daer ewelick af ghepinighet te worden hier omme ziin si op hem seluen alsoe quaet dat si hem seluen te stucken biten mit crabben mit stoten mit slaen ende mit menigerhande mistroesticheyt dye si hem seluen aen doen
1488_ars_moriendi,body,174,1,False,24v,Want si zijn vol bitterheyt ende verkeertheyt des herten.,want si zijn vol bitterheyt ende verkeertheyt des herten,want si ziin uol bitterheyt ende uerkeertheyt des herten
1488_ars_moriendi,body,174,2,False,24v,Si zijn op hem seluen alsoe quaet ghelikerwijs oftet rasende honde waeren.,si zijn op hem seluen alsoe quaet ghelikerwijs oftet rasende honde waeren,si ziin op hem seluen alsoe quaet ghelikerwiis oftet rasende honde waeren
1488_ars_moriendi,body,174,3,True,24v,Want si zijn selue een sake hoerre pijnen ende hoerre ewigher verdoemenissen,want si zijn selue een sake hoerre pijnen ende hoerre ewigher verdoemenissen,want si ziin selue een sake hoerre piinen ende hoerre ewigher uerdoemenissen
1488_ars_moriendi,body,175,0,False,24v,¶ Bi desen sielen staen die wrede duuels ende bespottense mit smeliken schempeliken woerden.,bi desen sielen staen die wrede duuels ende bespottense mit smeliken schempeliken woerden,bi desen sielen staen die wrede duuels ende bespottense mit smeliken schempeliken woerden
1488_ars_moriendi,body,175,1,True,24v,Dit zijn die woerden O du schone siele o du edel siele hoe scone heeft di god ghescapen ende ghemaect ende hoe lelick bistu gheworden ouermits dijn sunden. du biste op di seluen alsoe hatich dattu di seluen pinigheste. wij en behoeuen di niet te pinighen du spaerste onsen arbeyt ¶ Dit segghen die wredebose duuels tot schempe ende laster der ellendigher verdoemder sielen Mer nochtans en pinighen si die sielen te min niet als hier voer gheschreuen is.,dit zijn die woerden o du schone siele o du edel siele hoe scone heeft di god ghescapen ende ghemaect ende hoe lelick bistu gheworden ouermits dijn sunden du biste op di seluen alsoe hatich dattu di seluen pinigheste wij en behoeuen di niet te pinighen du spaerste onsen arbeyt dit segghen die wredebose duuels tot schempe ende laster der ellendigher verdoemder sielen mer nochtans en pinighen si die sielen te min niet als hier voer gheschreuen is,dit ziin die woerden o du schone siele o du edel siele hoe scone heeft di god ghescapen ende ghemaect ende hoe lelick bistu gheworden ouermits diin sunden du biste op di seluen alsoe hatich dattu di seluen pinigheste wii en behoeuen di niet te pinighen du spaerste onsen arbeyt dit segghen die wredebose duuels tot schempe ende laster der ellendigher uerdoemder sielen mer nochtans en pinighen si die sielen te min niet als hier uoer gheschreuen is
1488_ars_moriendi,body,176,0,False,25r,¶ Die gloriose apostel sinte Matheus seyt.,die gloriose apostel sinte matheus seyt,die gloriose apostel sinte matheus seyt
1488_ars_moriendi,body,176,1,False,25r,Die tijt der penitencien hebben is versuymt. ende die daghen der beteringhe van zunden die zijn voerbij gegaen ende die gloriose tijt en zal hem nummermeer weder ghegeuen werden.,die tijt der penitencien hebben is versuymt ende die daghen der beteringhe van zunden die zijn voerbij gegaen ende die gloriose tijt en zal hem nummermeer weder ghegeuen werden,die tiit der penitencien hebben is uersuymt ende die daghen der beteringhe uan zunden die ziin uoerbii gegaen ende die gloriose tiit en zal hem nummermeer weder ghegeuen werden
1488_ars_moriendi,body,176,2,False,25r,Want doe hi hem ghegeuen was doe versmaden si hem ende en woudens niet hebben ¶ Och of die verdoemde sielen nu die tijt hadden dye si versuymt ende verloren hebben ouermits die ydele glorie desser werelt ende overmits horen stinckenden zunden ende ouermits een wenich vleyschelijcker ghenoechten die si nummermeer en moghen weder crighen ¶ Ia mochte een verdoemde siel die tijt weder crijghen alle die penitencie die die gheheele werelt in heuet ende die alle die menschen doen moghen dat zoude si gheerne doen ende dat zoude hoer lichte duncken toe zijn Mer dat is te late. daer en baet gheen carmen noch claghen noch daer en baetet gheen iamerlick bidden Want het is al omme niet dat si bidden.,want doe hi hem ghegeuen was doe versmaden si hem ende en woudens niet hebben och of die verdoemde sielen nu die tijt hadden dye si versuymt ende verloren hebben ouermits die ydele glorie desser werelt ende overmits horen stinckenden zunden ende ouermits een wenich vleyschelijcker ghenoechten die si nummermeer en moghen weder crighen ia mochte een verdoemde siel die tijt weder crijghen alle die penitencie die die gheheele werelt in heuet ende die alle die menschen doen moghen dat zoude si gheerne doen ende dat zoude hoer lichte duncken toe zijn mer dat is te late daer en baet gheen carmen noch claghen noch daer en baetet gheen iamerlick bidden want het is al omme niet dat si bidden,want doe hi hem ghegeuen was doe uersmaden si hem ende en woudens niet hebben och of die uerdoemde sielen nu die tiit hadden dye si uersuymt ende uerloren hebben ouermits die ydele glorie desser werelt ende ouermits horen stinckenden zunden ende ouermits een wenich uleyscheliicker ghenoechten die si nummermeer en moghen weder crighen ia mochte een uerdoemde siel die tiit weder criighen alle die penitencie die die gheheele werelt in heuet ende die alle die menschen doen moghen dat zoude si gheerne doen ende dat zoude hoer lichte duncken toe ziin mer dat is te late daer en baet gheen carmen noch claghen noch daer en baetet gheen iamerlick bidden want het is al omme niet dat si bidden
