doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523924,body,148,0,True,[44],Als ich vnwuͤrdiger am Sonnabendt vmb 11. Vhr zu jhr gefodert worde/ da hat ſie nicht allein den Troſt/ den ich jhr aus Gottes wort zugeſprochen/ mit groſſer andacht angenommen/ ſondern auch nochmals ſich erklaͤret bey jhrem Erloͤſer vnd Seligmacher Jeſu Chriſto beſtendig biß an das ende zuuerbleiben: Begerte auch nicht mehr/ als daß er nur kommen/ vnd ſie zu ſich nehmen wolte/ ſie wolte von hertzen gern ſterben/ vnd in Friede dahin fahren/ denn ſie gleube von gantzen hertzen/ daß jhr Erloͤſer ſie vnd jhre Leibesfrucht am juͤngſten Tage zum ewigen leben aufferwecken wuͤrde/ darinne ſie jhn ſehen vnd hertzensfrewde erlangen wuͤrde.,als ich vnwuͤrdiger am sonnabendt vmb vhr zu jhr gefodert worde da hat ſie nicht allein den troſt den ich jhr aus gottes wort zugeſprochen mit groſſer andacht angenommen ſondern auch nochmals ſich erklaͤret bey jhrem erloͤſer vnd seligmacher jeſu chriſto beſtendig biß an das ende zuuerbleiben begerte auch nicht mehr als daß er nur kommen vnd ſie zu ſich nehmen wolte ſie wolte von hertzen gern ſterben vnd in friede dahin fahren denn ſie gleube von gantzen hertzen daß jhr erloͤſer ſie vnd jhre leibesfrucht am juͤngſten tage zum ewigen leben aufferwecken wuͤrde darinne ſie jhn ſehen vnd hertzensfrewde erlangen wuͤrde,als ich unwurdiger am sonnabendt umb uhr zu ihr gefodert worde da hat sie nicht allein den trost den ich ihr aus gottes wort zugesprochen mit grosser andacht angenommen sondern auch nochmals sich erklaret bey ihrem erloser und seligmacher iesu christo bestendig biss an das ende zuuerbleiben begerte auch nicht mehr als dass er nur kommen und sie zu sich nehmen wolte sie wolte uon hertzen gern sterben und in friede dahin fahren denn sie gleube uon gantzen hertzen dass ihr erloser sie und ihre leibesfrucht am iungsten tage zum ewigen leben aufferwecken wurde darinne sie ihn sehen und hertzensfrewde erlangen wurde
523924,body,149,0,False,[45],Da ich jhr daß ſchoͤne Gebetlein/ O Herre GOtt/ in meiner noth/ ruff ich zu dir/ ꝛc. vorſprach vnd wir auff die wort kamen: Mach mich zum Erben/ hub ſie jhre Haͤnde auff/ vnd ſagt dreymal/ Mach mich zum Erben/ Mach mich zum Erben/ Mach mich zum Erben: Jn deinem Reiche/ Ach brich liebes Hertze brich/ denn ich meinen Herren Jeſum Chriſtum feſt darein geſchloſſen habe/ daß mir jhn der Tod daraus nicht reiſſen kan.,da ich jhr daß ſchoͤne gebetlein o herre gott in meiner noth ruff ich zu dir ꝛc vorſprach vnd wir auff die wort kamen mach mich zum erben hub ſie jhre haͤnde auff vnd ſagt dreymal mach mich zum erben mach mich zum erben mach mich zum erben jn deinem reiche ach brich liebes hertze brich denn ich meinen herren jeſum chriſtum feſt darein geſchloſſen habe daß mir jhn der tod daraus nicht reiſſen kan,da ich ihr dass schone gebetlein o herre gott in meiner noth ruff ich zu dir c uorsprach und wir auff die wort kamen mach mich zum erben hub sie ihre hande auff und sagt dreymal mach mich zum erben mach mich zum erben mach mich zum erben in deinem reiche ach brich liebes hertze brich denn ich meinen herren iesum christum fest darein geschlossen habe dass mir ihn der tod daraus nicht reissen kan
523924,body,149,1,True,[45],Da ich jhr auch daß ſchoͤne Gebetlein/ Wenn mein Stuͤndlein vorhanden iſt/ vorhielt/ vnd wir auff die wort kamen: Mein Seel an meinem letzten end/ befehl ich dir in deine Hend/ da repetirte vnd widerholete ſie auch etliche mal ſolche wort/ vnd als ich den ſchoͤnen Spruch: Wie der Hirſch ſchreyet nach friſchem Waſſer/ ꝛc. nur anfieng/ da betete ſie jhn mit groſſen ſeufftzen ſelbſt hinaus/ vnnd wuͤnſchete nur nach dem ewigen Leben.,da ich jhr auch daß ſchoͤne gebetlein wenn mein stuͤndlein vorhanden iſt vorhielt vnd wir auff die wort kamen mein seel an meinem letzten end befehl ich dir in deine hend da repetirte vnd widerholete ſie auch etliche mal ſolche wort vnd als ich den ſchoͤnen spruch wie der hirſch ſchreyet nach friſchem waſſer ꝛc nur anfieng da betete ſie jhn mit groſſen ſeufftzen ſelbſt hinaus vnnd wuͤnſchete nur nach dem ewigen leben,da ich ihr auch dass schone gebetlein wenn mein stundlein uorhanden ist uorhielt und wir auff die wort kamen mein seel an meinem letzten end befehl ich dir in deine hend da repetirte und widerholete sie auch etliche mal solche wort und als ich den schonen spruch wie der hirsch schreyet nach frischem wasser c nur anfieng da betete sie ihn mit grossen seufftzen selbst hinaus unnd wunschete nur nach dem ewigen leben
523924,body,150,0,False,[45],Darauff kam ſie ein Froſt vnd Schawer an/ da auch bald groſſe Hitz folgete: Vnd da ſie in das ander Bette begerte/ vnd es jhr zugelaſſen worde/ begerte ſie/ man wolte ſie doch ein wenig ſchlaffen laſſen/ darnach wolte ſie gern weiter reden/ vnd mittel brauchen laſſen/ vnd da ſie ſich auff die ſeiten wandte/ vorſchiede ſie/ ohn alle vngeberde vnd ſchmertzen/ als ein recht mattes/ muͤdes/ Chriſtlichs/ ſeligſterbendes Hertze.,darauff kam ſie ein froſt vnd schawer an da auch bald groſſe hitz folgete vnd da ſie in das ander bette begerte vnd es jhr zugelaſſen worde begerte ſie man wolte ſie doch ein wenig ſchlaffen laſſen darnach wolte ſie gern weiter reden vnd mittel brauchen laſſen vnd da ſie ſich auff die ſeiten wandte vorſchiede ſie ohn alle vngeberde vnd ſchmertzen als ein recht mattes muͤdes chriſtlichs ſeligſterbendes hertze,darauff kam sie ein frost und schawer an da auch bald grosse hitz folgete und da sie in das ander bette begerte und es ihr zugelassen worde begerte sie man wolte sie doch ein wenig schlaffen lassen darnach wolte sie gern weiter reden und mittel brauchen lassen und da sie sich auff die seiten wandte uorschiede sie ohn alle ungeberde und schmertzen als ein recht mattes mudes christlichs seligsterbendes hertze
523924,body,150,1,True,[46],Vnd iſt jhr Alter noch nicht vollkoͤmlich 38. Jahr geweſen.,vnd iſt jhr alter noch nicht vollkoͤmlich jahr geweſen,und ist ihr alter noch nicht uollkomlich iahr gewesen
523924,body,151,0,True,[46],Sehet/ daß iſt dieſer Adelichen Frawen Leben/ Wandel vnd ſeliger Abſchied/ daraus man erkennet/ daß ſie ein Chriſtliches Weib geweſen/ vnd daß ſie auch/ weil ſie im wahren glauben an Chriſtum beſtendig biß ans ende vorblieben/ gewiß ſelig ſey/ vnd wohne allbereit der Seelen nach in der Hand GOttes im ewigen Leben/ darzu auch jhr Leichnam/ ſampt der Leibesfrucht am Juͤngſten Tage/ welches auch jhr hochſter Troſt geweſen/ aufferwecket werden ſol.,sehet daß iſt dieſer adelichen frawen leben wandel vnd ſeliger abſchied daraus man erkennet daß ſie ein chriſtliches weib geweſen vnd daß ſie auch weil ſie im wahren glauben an chriſtum beſtendig biß ans ende vorblieben gewiß ſelig ſey vnd wohne allbereit der seelen nach in der hand gottes im ewigen leben darzu auch jhr leichnam ſampt der leibesfrucht am juͤngſten tage welches auch jhr hochſter troſt geweſen aufferwecket werden ſol,sehet dass ist dieser adelichen frawen leben wandel und seliger abschied daraus man erkennet dass sie ein christliches weib gewesen und dass sie auch weil sie im wahren glauben an christum bestendig biss ans ende uorblieben gewiss selig sey und wohne allbereit der seelen nach in der hand gottes im ewigen leben darzu auch ihr leichnam sampt der leibesfrucht am iungsten tage welches auch ihr hochster trost gewesen aufferwecket werden sol
523924,body,152,0,False,[46],Sol demnach jhr hochbetruͤbter Juncker den gnedigen Willen GOttes erkennen.,sol demnach jhr hochbetruͤbter juncker den gnedigen willen gottes erkennen,sol demnach ihr hochbetrubter iuncker den gnedigen willen gottes erkennen
523924,body,152,1,False,[46],Die Kinder ſollen auch jhr trawren meſſigen vnd ſich frewen/ daß ſie die liebe Fraw Mutter im ewigen Leben wider ſehen werden/ bevoraus die/ welche ſie noch nicht gekent haben/ welche auch/ wenn ſie zum vorſtande kommen werden/ den heutigen Tag erſt recht beſeufftzen vnd ſagen werden/ ach daß vnſere liebe Mutter vns ſo zeitlich verſtorben iſt/ ach wenn wir ſie nur gekant/ vnd einmal mit jhr hetten reden ſollen/ Ey die werden ſie im ewigen leben kennen vnd ſehen: Sollen demnach der trewhertzigen vermahnung der lieben verſtorbenen Mutter jngedenck ſein/ GOtt fuͤrchten/ den Herrn Vater lieben/ ehren vnd jhme gehorſam ſein/ ſo wird GOtt auch fuͤr ſie ſorgen/ vnd wird ſie laſſen lange leben/ er wird es jhnen laſſen wolgehen auff Erden.,die kinder ſollen auch jhr trawren meſſigen vnd ſich frewen daß ſie die liebe fraw mutter im ewigen leben wider ſehen werden bevoraus die welche ſie noch nicht gekent haben welche auch wenn ſie zum vorſtande kommen werden den heutigen tag erſt recht beſeufftzen vnd ſagen werden ach daß vnſere liebe mutter vns ſo zeitlich verſtorben iſt ach wenn wir ſie nur gekant vnd einmal mit jhr hetten reden ſollen ey die werden ſie im ewigen leben kennen vnd ſehen sollen demnach der trewhertzigen vermahnung der lieben verſtorbenen mutter jngedenck ſein gott fuͤrchten den herrn vater lieben ehren vnd jhme gehorſam ſein ſo wird gott auch fuͤr ſie ſorgen vnd wird ſie laſſen lange leben er wird es jhnen laſſen wolgehen auff erden,die kinder sollen auch ihr trawren messigen und sich frewen dass sie die liebe fraw mutter im ewigen leben wider sehen werden beuoraus die welche sie noch nicht gekent haben welche auch wenn sie zum uorstande kommen werden den heutigen tag erst recht beseufftzen und sagen werden ach dass unsere liebe mutter uns so zeitlich uerstorben ist ach wenn wir sie nur gekant und einmal mit ihr hetten reden sollen ey die werden sie im ewigen leben kennen und sehen sollen demnach der trewhertzigen uermahnung der lieben uerstorbenen mutter ingedenck sein gott furchten den herrn uater lieben ehren und ihme gehorsam sein so wird gott auch fur sie sorgen und wird sie lassen lange leben er wird es ihnen lassen wolgehen auff erden
523924,body,152,2,False,[47],Wuͤnſchen hiemit der verſtorbenen Adelichen Frawen eine ſelige Ruhe vnd froͤliche aufferſtehung zum ewigen Leben/ vnd bitten jhn/ daß er auch vns gnade vorleihen wolle/ Chriſtlich zu leben/ ſelig zu ſterben/ vnd endlich daß ewige Leben zu ererben/ vmb ſeines lieben Sohnes Jeſu.,wuͤnſchen hiemit der verſtorbenen adelichen frawen eine ſelige ruhe vnd froͤliche aufferſtehung zum ewigen leben vnd bitten jhn daß er auch vns gnade vorleihen wolle chriſtlich zu leben ſelig zu ſterben vnd endlich daß ewige leben zu ererben vmb ſeines lieben sohnes jeſu,wunschen hiemit der uerstorbenen adelichen frawen eine selige ruhe und froliche aufferstehung zum ewigen leben und bitten ihn dass er auch uns gnade uorleihen wolle christlich zu leben selig zu sterben und endlich dass ewige leben zu ererben umb seines lieben sohnes iesu
523924,body,152,3,True,[47],Chriſti vnſers Herren willen/ Amen.,chriſti vnſers herren willen amen,christi unsers herren willen amen
523924,head,153,0,True,[47],"EPICEDION VIDVI MOESTISSIMI ſuper INNOPINATO AC PRAEMATVRO, BEATIS SIMO TAMEN OBITV, NOBILIS, pientiſsimæ, honeſtiſsimæ, ac quovis virtutum genere ornatilsimæ Matronæ, ANNÆ, Viri antiquo nobilitatis genere, ac dignitate, omnigenæꝗ virtutis & ſinceræ pietatis laudibus præcellentiſsimi, Dn. ERNESTI ABRAHAMI a Dehn Rotfelſers/ ꝛc. Hæreditarij in Helffenberg/ VRORIS chariſsimæ.",epicedion vidvi moestissimi ſuper innopinato ac praematvro beatis simo tamen obitv nobilis pientiſsimæ honeſtiſsimæ ac quovis virtutum genere ornatilsimæ matronæ annæ viri antiquo nobilitatis genere ac dignitate omnigenæꝗ virtutis & ſinceræ pietatis laudibus præcellentiſsimi dn ernesti abrahami a dehn rotfelſers ꝛc hæreditarij in helffenberg vroris chariſsimæ,epicedion uidui moestissimi super innopinato ac praematuro beatis simo tamen obitu nobilis pientissimae honestissimae ac quouis uirtutum genere ornatilsimae matronae annae uiri antiquo nobilitatis genere ac dignitate omnigenae uirtutis et sincerae pietatis laudibus praecellentissimi dn ernesti abrahami a dehn rotfelsers c haereditarii in helffenberg uroris charissimae
523924,body,154,0,True,[48],NEmo confidat nimium ſecundis,nemo confidat nimium ſecundis,nemo confidat nimium secundis
523924,body,155,0,True,[48],Rebus; En vertit ſolitum tenorem,rebus en vertit ſolitum tenorem,rebus en uertit solitum tenorem
523924,body,156,0,True,[48],"Sors fugax, mutat variatꝙ vultum",sors fugax mutat variatꝙ vultum,sors fugax mutat uariatquod uultum
523924,body,157,0,True,[48],"Ceu vaga Phœbe,",ceu vaga phœbe,ceu uaga phoebe
523924,body,158,0,True,[48],"Dico ea expertus lachrimis, querelis.",dico ea expertus lachrimis querelis,dico ea expertus lachrimis querelis
523924,body,159,0,True,[48],"Namque, te visâ gravidâ, tènebar",namque te visâ gravidâ tènebar,namque te uisa grauida tenebar
523924,body,160,0,True,[48],"Spe fore hoc longùm ſuper orbe, ovans, te,",spe fore hoc longùm ſuper orbe ovans te,spe fore hoc longum super orbe ouans te
523924,body,161,0,True,[48],Chara marita.,chara marita,chara marita
523924,body,162,0,True,[48],Heu mihi charißima! quæ corona,heu mihi charißima quæ corona,heu mihi charissima quae corona
523924,body,163,0,True,[48],"Vitæ eras, quæ deliciæque cordis,",vitæ eras quæ deliciæque cordis,uitae eras quae deliciaeque cordis
523924,body,164,0,True,[48],Te pet it mors dira ſuâ ſagittâ.,te pet it mors dira ſuâ ſagittâ,te pet it mors dira sua sagitta
523924,body,165,0,True,[48],Plangor & angor!,plangor & angor,plangor et angor
523924,body,166,0,True,[48],"Flebilis, funeſta dies! quid audes",flebilis funeſta dies quid audes,flebilis funesta dies quid audes
523924,body,167,0,True,[48],"Hei ferox, improvida mors, voraxque",hei ferox improvida mors voraxque,hei ferox improuida mors uoraxque
523924,body,168,0,True,[48],Lurco? cur vità mihi criorem,lurco cur vità mihi criorem,lurco cur uita mihi criorem
523924,body,169,0,True,[48],Falce tuliſti?,falce tuliſti,falce tulisti
523924,body,170,0,True,[48],Cur piam cædis iuvenem maritam,cur piam cædis iuvenem maritam,cur piam caedis iuuenem maritam
523924,body,171,0,True,[48],Hem meam? pravíne ſenesve nulli?,hem meam pravíne ſenesve nulli,hem meam prauine senesue nulli
523924,body,172,0,True,[48],"Queis modò calcanda tua eſſet, ô nex,",queis modò calcanda tua eſſet ô nex,queis modo calcanda tua esset o nex
523924,body,173,0,True,[48],Semita dira.,semita dira,semita dira
523924,body,174,0,True,[49],Nam nimis matura meæ maritæ,nam nimis matura meæ maritæ,nam nimis matura meae maritae
523924,body,175,0,True,[49],Fata! Ah ah quòd vitâ abiit meæ Anna,fata ah ah quòd vitâ abiit meæ anna,fata ah ah quod uita abiit meae anna
523924,body,176,0,True,[49],"Prima, me natisque meis relistis!",prima me natisque meis relistis,prima me natisque meis relistis
523924,body,177,0,True,[49],Flebile fatum!,flebile fatum,flebile fatum
523924,body,178,0,True,[49],"Flebile, evitabile at haud cuiquam:",flebile evitabile at haud cuiquam,flebile euitabile at haud cuiquam
523924,body,179,0,True,[49],Primi enim morſu illicito parentis,primi enim morſu illicito parentis,primi enim morsu illicito parentis
523924,body,180,0,True,[49],Omnibus nobis ſubeunda erit mors.,omnibus nobis ſubeunda erit mors,omnibus nobis subeunda erit mors
523924,body,181,0,True,[49],Culpa nefanda!,culpa nefanda,culpa nefanda
523924,body,182,0,True,[49],Vt ſacer multùm monet is libellus.,vt ſacer multùm monet is libellus,ut sacer multum monet is libellus
523924,body,183,0,True,[49],"Te mori ast primam voluit Iehova,",te mori ast primam voluit iehova,te mori ast primam uoluit iehoua
523924,body,184,0,True,[49],Cuius haud ulli arcta hominum licebit,cuius haud ulli arcta hominum licebit,cuius haud ulli arcta hominum licebit
523924,body,185,0,True,[49],Scindere iuſſa.,scindere iuſſa,scindere iussa
523924,body,186,0,True,[49],Nunc quia ô charißima præpotens te,nunc quia ô charißima præpotens te,nunc quia o charissima praepotens te
523924,body,187,0,True,[49],"Heî mihi coniux rapuit Supremus,",heî mihi coniux rapuit supremus,hei mihi coniux rapuit supremus
523924,body,188,0,True,[49],Tuque nos triſtes thalami relinquis,tuque nos triſtes thalami relinquis,tuque nos tristes thalami relinquis
523924,body,189,0,True,[49],"Pignora méque,",pignora méque,pignora meque
523924,body,190,0,True,[49],"(Hæc queror tantùm, quia ſunt tenella,",hæc queror tantùm quia ſunt tenella,haec queror tantum quia sunt tenella
523924,body,191,0,True,[49],"Chara,) quid ſolus faciam ſuperstes?",chara quid ſolus faciam ſuperstes,chara quid solus faciam superstes
523924,body,192,0,True,[49],"Iſta committam Domino ſupremo, &",iſta committam domino ſupremo &,ista committam domino supremo et
523924,body,193,0,True,[49],Cœtera cuncta.,cœtera cuncta,coetera cuncta
523924,body,194,0,True,[50],"In manu cuius mea ſors ſalúſque,",in manu cuius mea ſors ſalúſque,in manu cuius mea sors salusque
523924,body,195,0,True,[50],"Tutum erit mì ſemper Aſylon ille,",tutum erit mì ſemper aſylon ille,tutum erit mi semper asylon ille
523924,body,196,0,True,[50],Liberûm parvûm manet hûîc repoſta,liberûm parvûm manet hûîc repoſta,liberum paruum manet huic reposta
523924,body,197,0,True,[50],Cura meorum.,cura meorum,cura meorum
523924,body,198,0,True,[50],Sacra enim pagella vocal patrem illum,sacra enim pagella vocal patrem illum,sacra enim pagella uocal patrem illum
523924,body,199,0,True,[50],"Orphanûm, defendet aletque cunctos",orphanûm defendet aletque cunctos,orphanum defendet aletque cunctos
523924,body,200,0,True,[50],"Ispios, vitæꝙ dabit meis hîc",ispios vitæꝙ dabit meis hîc,ispios uitaequod dabit meis hic
523924,body,201,0,True,[50],Commoda cuncta.,commoda cuncta,commoda cuncta
523924,body,202,0,True,[50],"Deſino dilecta queri, voluntas",deſino dilecta queri voluntas,desino dilecta queri uoluntas
523924,body,203,0,True,[50],Sic Dei poſcit quia. (quod decebit),sic dei poſcit quia quod decebit,sic dei poscit quia quod decebit
