doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_betbuechlein_1604,body,737,1,True,246,Sondern deine Augen / deines Hertzen gedancken / vnd alle deine Sinnen gewaltiglich kehren von demselben Bilde / vnd den Todt starrig vnnd emsig ansehen / nur in denen / die in Gottes Gnaden gestorben vnnd den Todt vberwunden haben / fürnemlich in Christo / darnach in allen seinen Heiligen.,sondern deine augen deines hertzen gedancken vnd alle deine sinnen gewaltiglich kehren von demselben bilde vnd den todt starrig vnnd emsig ansehen nur in denen die in gottes gnaden gestorben vnnd den todt vberwunden haben fürnemlich in christo darnach in allen seinen heiligen,sondern deine augen deines hertzen gedancken und alle deine sinnen gewaltiglich kehren uon demselben bilde und den todt starrig unnd emsig ansehen nur in denen die in gottes gnaden gestorben unnd den todt uberwunden haben furnemlich in christo darnach in allen seinen heiligen
luther_betbuechlein_1604,body,738,0,False,247,Sihe / in diesen Bilden wird dir der Todt nicht erschrecklich noch grewlich / ja verachtet vnnd getödtet / vnd im Leben erwürget vnnd vberwunden seyn.,sihe in diesen bilden wird dir der todt nicht erschrecklich noch grewlich ja verachtet vnnd getödtet vnd im leben erwürget vnnd vberwunden seyn,sihe in diesen bilden wird dir der todt nicht erschrecklich noch grewlich ia uerachtet unnd getodtet und im leben erwurget unnd uberwunden seyn
luther_betbuechlein_1604,body,738,1,False,247,Denn Christus ist nichts / denn eytel Leben / seine Heiligen auch.,denn christus ist nichts denn eytel leben seine heiligen auch,denn christus ist nichts denn eytel leben seine heiligen auch
luther_betbuechlein_1604,body,738,2,True,247,Je tieffer vnd fester du dir das Bilde einbildest vnnd ansihest / je mehr des Todes Bilde abfellet / vnnd von jhm selbst verschwindet / ohn alles zerren vnnd streiten / Vnnd hat also das Hertz friede / vnd mag mit Christo vnnd in Christo gerüglich sterben / wie Apo. stehet / Selig sind die in dem HERRN Christo sterben.,je tieffer vnd fester du dir das bilde einbildest vnnd ansihest je mehr des todes bilde abfellet vnnd von jhm selbst verschwindet ohn alles zerren vnnd streiten vnnd hat also das hertz friede vnd mag mit christo vnnd in christo gerüglich sterben wie apo stehet selig sind die in dem herrn christo sterben,ie tieffer und fester du dir das bilde einbildest unnd ansihest ie mehr des todes bilde abfellet unnd uon ihm selbst uerschwindet ohn alles zerren unnd streiten unnd hat also das hertz friede und mag mit christo unnd in christo geruglich sterben wie apo stehet selig sind die in dem herrn christo sterben
luther_betbuechlein_1604,body,739,0,False,247,Das ist bedeut Num. 21. Da die Kinder von Israel von den Fewrigen Schlangen gebissen waren / nicht sich mit denselben Schlangen zerren / sondern die todte Ehrne Schlangen musten ansehen / da fielen die Lebendigen von jhn selbst ab / vnd vergiengen.,das ist bedeut num da die kinder von israel von den fewrigen schlangen gebissen waren nicht sich mit denselben schlangen zerren sondern die todte ehrne schlangen musten ansehen da fielen die lebendigen von jhn selbst ab vnd vergiengen,das ist bedeut num da die kinder uon israel uon den fewrigen schlangen gebissen waren nicht sich mit denselben schlangen zerren sondern die todte ehrne schlangen musten ansehen da fielen die lebendigen uon ihn selbst ab und uergiengen
luther_betbuechlein_1604,body,739,1,False,248,Also mustu dich mit dem Tode Christi alleine bekümmern / so wirstu das Leben finden.,also mustu dich mit dem tode christi alleine bekümmern so wirstu das leben finden,also mustu dich mit dem tode christi alleine bekummern so wirstu das leben finden
luther_betbuechlein_1604,body,739,2,False,248,Vnd wo du den Todt anders wo ansihest / so tödtet er dich mit grosser vnruge vnd pein.,vnd wo du den todt anders wo ansihest so tödtet er dich mit grosser vnruge vnd pein,und wo du den todt anders wo ansihest so todtet er dich mit grosser unruge und pein
luther_betbuechlein_1604,body,739,3,True,248,Darumb saget Christus / In der Welt (das ist / auch in vns selbst) werdet jhr vnruge haben / in mir aber den Friede.,darumb saget christus in der welt das ist auch in vns selbst werdet jhr vnruge haben in mir aber den friede,darumb saget christus in der welt das ist auch in uns selbst werdet ihr unruge haben in mir aber den friede
luther_betbuechlein_1604,body,740,0,False,248,Zum Eylfften / Also mustu die Sünden nicht ansehen in den Sündern / noch in denen / die in Sünden endlich blieben vnnd verdampt sind / du fehrest gewißlich hinnach / vnd wirst vberwunden.,zum eylfften also mustu die sünden nicht ansehen in den sündern noch in denen die in sünden endlich blieben vnnd verdampt sind du fehrest gewißlich hinnach vnd wirst vberwunden,zum eylfften also mustu die sunden nicht ansehen in den sundern noch in denen die in sunden endlich blieben unnd uerdampt sind du fehrest gewisslich hinnach und wirst uberwunden
luther_betbuechlein_1604,body,740,1,True,248,Sondern must abkeren deine Gedancken / vnnd die Sünden nicht / denn in der gnaden Bilde ansehen / Vnnd dasselbe Bilde mit aller Krafft in dich bilden / vnnd für Augen haben.,sondern must abkeren deine gedancken vnnd die sünden nicht denn in der gnaden bilde ansehen vnnd dasselbe bilde mit aller krafft in dich bilden vnnd für augen haben,sondern must abkeren deine gedancken unnd die sunden nicht denn in der gnaden bilde ansehen unnd dasselbe bilde mit aller krafft in dich bilden unnd fur augen haben
luther_betbuechlein_1604,body,741,0,False,248,Der gnaden Bilde ist nichts anders / denn Christus am Creutz / vnnd alle seine lieben Heiligen.,der gnaden bilde ist nichts anders denn christus am creutz vnnd alle seine lieben heiligen,der gnaden bilde ist nichts anders denn christus am creutz unnd alle seine lieben heiligen
luther_betbuechlein_1604,body,741,1,False,248,Wie verstehet man das?,wie verstehet man das,wie uerstehet man das
luther_betbuechlein_1604,body,741,2,True,249,Das ist Gnade vnd Barmhertzigkeit / daß Christus am Creutze dein Sünde von dir nimpt / vnd tregt sie für dich / vnd erwürget sie / vnd dasselbe festiglich gleuben / vnd für Augen haben / nicht daran zweyffeln / Das heisset das Gnaden Bilde ansehen / vnd in sich bilden.,das ist gnade vnd barmhertzigkeit daß christus am creutze dein sünde von dir nimpt vnd tregt sie für dich vnd erwürget sie vnd dasselbe festiglich gleuben vnd für augen haben nicht daran zweyffeln das heisset das gnaden bilde ansehen vnd in sich bilden,das ist gnade und barmhertzigkeit dass christus am creutze dein sunde uon dir nimpt und tregt sie fur dich und erwurget sie und dasselbe festiglich gleuben und fur augen haben nicht daran zweyffeln das heisset das gnaden bilde ansehen und in sich bilden
luther_betbuechlein_1604,body,742,0,False,249,Desselbigen gleichen / alle Heiligen in jhrem Leyden vnd Sterben auch auff jhn tragen gleiche Pein / vnnd mit dir leyden vnnd arbeiten.,desselbigen gleichen alle heiligen in jhrem leyden vnd sterben auch auff jhn tragen gleiche pein vnnd mit dir leyden vnnd arbeiten,desselbigen gleichen alle heiligen in ihrem leyden und sterben auch auff ihn tragen gleiche pein unnd mit dir leyden unnd arbeiten
luther_betbuechlein_1604,body,742,1,False,249,Wie geschrieben stehet / Einer trage des andern Bürde / so erfüllet jhr Christus Gebot.,wie geschrieben stehet einer trage des andern bürde so erfüllet jhr christus gebot,wie geschrieben stehet einer trage des andern burde so erfullet ihr christus gebot
luther_betbuechlein_1604,body,742,2,False,249,Also spricht er selber Matth. am 11. Kommet zu mir alle / die jhr beladen seyd vnd arbeitet / ich wil euch helffen.,also spricht er selber matth am kommet zu mir alle die jhr beladen seyd vnd arbeitet ich wil euch helffen,also spricht er selber matth am kommet zu mir alle die ihr beladen seyd und arbeitet ich wil euch helffen
luther_betbuechlein_1604,body,742,3,True,249,Sihe / so magstu deine Sünde sicher ansehen / ausser deinem Gewissen / Sihe / da sind Sünde nimmer Sünde / da sind sie vberwunden / vnnd in Christo verschlungen.,sihe so magstu deine sünde sicher ansehen ausser deinem gewissen sihe da sind sünde nimmer sünde da sind sie vberwunden vnnd in christo verschlungen,sihe so magstu deine sunde sicher ansehen ausser deinem gewissen sihe da sind sunde nimmer sunde da sind sie uberwunden unnd in christo uerschlungen
luther_betbuechlein_1604,body,743,0,False,249,Denn gleich wie er deinen Todt auff sich nimpt vnnd jhn erwürget / daß er dir nicht schaden mag / so du anders gleubest / daß er dir das thut / vnnd deinen Todt in jhm / nicht in dir ansihest.,denn gleich wie er deinen todt auff sich nimpt vnnd jhn erwürget daß er dir nicht schaden mag so du anders gleubest daß er dir das thut vnnd deinen todt in jhm nicht in dir ansihest,denn gleich wie er deinen todt auff sich nimpt unnd ihn erwurget dass er dir nicht schaden mag so du anders gleubest dass er dir das thut unnd deinen todt in ihm nicht in dir ansihest
luther_betbuechlein_1604,body,743,1,False,250,Also nimpt er auch deine Sünde auff sich / vnnd in seiner Gerechtigkeit / aus lauter Gnaden dir vberwindet / So du das gleubest / so thun sie dir nimmer schaden.,also nimpt er auch deine sünde auff sich vnnd in seiner gerechtigkeit aus lauter gnaden dir vberwindet so du das gleubest so thun sie dir nimmer schaden,also nimpt er auch deine sunde auff sich unnd in seiner gerechtigkeit aus lauter gnaden dir uberwindet so du das gleubest so thun sie dir nimmer schaden
luther_betbuechlein_1604,body,743,2,False,250,Also ist Christus des Lebens vnnd Gnaden Bilde / wieder des Todes vnnd Sünden Bilde vnser Trost.,also ist christus des lebens vnnd gnaden bilde wieder des todes vnnd sünden bilde vnser trost,also ist christus des lebens unnd gnaden bilde wieder des todes unnd sunden bilde unser trost
luther_betbuechlein_1604,body,743,3,True,250,Das sagt Paulus 1. Corinth. 15. Gott sey Lob vnnd Danck / daß er vns in Christo gegeben hat vberwindung der Sünden vnd des Todes.,das sagt paulus corinth gott sey lob vnnd danck daß er vns in christo gegeben hat vberwindung der sünden vnd des todes,das sagt paulus corinth gott sey lob unnd danck dass er uns in christo gegeben hat uberwindung der sunden und des todes
luther_betbuechlein_1604,body,744,0,False,250,Zum Zwölfften / Mustu die Helle vnd Ewigkeit der Pein / mit der Versehung / nicht in dir / nicht in jhr selbst / nicht in denen die verdampt sind / ansehen / auch nichts bekümmern / mit so viel Menschen in der gantzen Welt / die nicht versehen sind.,zum zwölfften mustu die helle vnd ewigkeit der pein mit der versehung nicht in dir nicht in jhr selbst nicht in denen die verdampt sind ansehen auch nichts bekümmern mit so viel menschen in der gantzen welt die nicht versehen sind,zum zwolfften mustu die helle und ewigkeit der pein mit der uersehung nicht in dir nicht in ihr selbst nicht in denen die uerdampt sind ansehen auch nichts bekummern mit so uiel menschen in der gantzen welt die nicht uersehen sind
luther_betbuechlein_1604,body,744,1,False,250,Denn sihestu dich nicht für / so wird dich das Bilde schwinde stürtzen / vnnd zu Boden stossen.,denn sihestu dich nicht für so wird dich das bilde schwinde stürtzen vnnd zu boden stossen,denn sihestu dich nicht fur so wird dich das bilde schwinde sturtzen unnd zu boden stossen
luther_betbuechlein_1604,body,744,2,True,250,Darumb mustu hie gewalt vben / die Augen fest zu halten für solchem Blick / denn er gar nichts nütz ist / ob du tausent Jahr damit vmbgehest / vnnd verderbet dich zu mal.,darumb mustu hie gewalt vben die augen fest zu halten für solchem blick denn er gar nichts nütz ist ob du tausent jahr damit vmbgehest vnnd verderbet dich zu mal,darumb mustu hie gewalt uben die augen fest zu halten fur solchem blick denn er gar nichts nutz ist ob du tausent iahr damit umbgehest unnd uerderbet dich zu mal
luther_betbuechlein_1604,body,745,0,True,251,"Darumb sihe das Himlische Bilde Christum an / der vmb deinen willen gen Himmel gefahren / vnd von Gott ist verlassen gewesen / als einer der verdampt sey ewiglich / da er sprach am Creutz / Eli, Eli lama asabthani, O mein Gott / warumb hastu mich verlassen?",darumb sihe das himlische bilde christum an der vmb deinen willen gen himmel gefahren vnd von gott ist verlassen gewesen als einer der verdampt sey ewiglich da er sprach am creutz eli eli lama asabthani o mein gott warumb hastu mich verlassen,darumb sihe das himlische bilde christum an der umb deinen willen gen himmel gefahren und uon gott ist uerlassen gewesen als einer der uerdampt sey ewiglich da er sprach am creutz eli eli lama asabthani o mein gott warumb hastu mich uerlassen
luther_betbuechlein_1604,body,746,0,False,251,Sihe / in dem Bilde ist vberwunden deine Helle / vnnd deine vngewisse Versehung gewiß gemacht.,sihe in dem bilde ist vberwunden deine helle vnnd deine vngewisse versehung gewiß gemacht,sihe in dem bilde ist uberwunden deine helle unnd deine ungewisse uersehung gewiss gemacht
luther_betbuechlein_1604,body,746,1,False,251,Denn so du dich damit alleine bekümmerst / vnnd gleubest / daß für dich geschehen sey / so wirstu in demselben Glauben behalten ewiglich.,denn so du dich damit alleine bekümmerst vnnd gleubest daß für dich geschehen sey so wirstu in demselben glauben behalten ewiglich,denn so du dich damit alleine bekummerst unnd gleubest dass fur dich geschehen sey so wirstu in demselben glauben behalten ewiglich
luther_betbuechlein_1604,body,746,2,True,251,Darumb las dirs nur nicht aus den Augen nehmen / Vnnd suche dich nur in Christo / vnd nicht in dir / so wirstu dich ewiglich in jhm finden.,darumb las dirs nur nicht aus den augen nehmen vnnd suche dich nur in christo vnd nicht in dir so wirstu dich ewiglich in jhm finden,darumb las dirs nur nicht aus den augen nehmen unnd suche dich nur in christo und nicht in dir so wirstu dich ewiglich in ihm finden
luther_betbuechlein_1604,body,747,0,False,251,Also / wenn du Christum vnd alle seine Heiligen ansihest / vnd dir wol gefellet die Gnade Gottes / der sie also erwehlet hat / vnd bleibest nur fest in demselben wolgefallen / so bistu schon auch erwehlet.,also wenn du christum vnd alle seine heiligen ansihest vnd dir wol gefellet die gnade gottes der sie also erwehlet hat vnd bleibest nur fest in demselben wolgefallen so bistu schon auch erwehlet,also wenn du christum und alle seine heiligen ansihest und dir wol gefellet die gnade gottes der sie also erwehlet hat und bleibest nur fest in demselben wolgefallen so bistu schon auch erwehlet
