doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
marbach_refutatio_1583,body,591,7,True,91,Welche Sprüche alle miteinander klar bezeugen / daß die Sünde nicht der verderbten Menschen Natur selbst sey / sondern derselben als ein Schaden vnd böser Zufall anhange vnd eynwohne.,welche sprüche alle miteinander klar bezeugen daß die sünde nicht der verderbten menschen natur selbst sey sondern derselben als ein schaden vnd böser zufall anhange vnd eynwohne,welche spruche alle miteinander klar bezeugen dass die sunde nicht der uerderbten menschen natur selbst sey sondern derselben als ein schaden und boser zufall anhange und eynwohne
marbach_refutatio_1583,body,592,0,False,91,Also machet auch die heilige Schrifft in dem ein Vnterscheid zwischen der verderbten Natur / vnnd zwischen der Erbsünde oder Verderbung / daß sie mit verständtlichen Worten bezeuget / der Mensch oder Menschliche Natur werde nicht verdampt / daher daß sie eine Natur oder Substantz ist: Sondern darumb / daß sie sündig vñ vnrein ist.,also machet auch die heilige schrifft in dem ein vnterscheid zwischen der verderbten natur vnnd zwischen der erbsünde oder verderbung daß sie mit verständtlichen worten bezeuget der mensch oder menschliche natur werde nicht verdampt daher daß sie eine natur oder substantz ist sondern darumb daß sie sündig vñ vnrein ist,also machet auch die heilige schrifft in dem ein unterscheid zwischen der uerderbten natur unnd zwischen der erbsunde oder uerderbung dass sie mit uerstandtlichen worten bezeuget der mensch oder menschliche natur werde nicht uerdampt daher dass sie eine natur oder substantz ist sondern darumb dass sie sundig und unrein ist
marbach_refutatio_1583,body,592,1,False,91,Psal. 39. Du züchtigest den Menschen vm̃ der Sünde willen.,psal du züchtigest den menschen vm̃ der sünde willen,psal du zuchtigest den menschen umm der sunde willen
marbach_refutatio_1583,body,592,2,False,91,Jesai. 50. Ir seidt vmb ewer Sünde willen verkaufft.,jesai ir seidt vmb ewer sünde willen verkaufft,iesai ir seidt umb ewer sunde willen uerkaufft
marbach_refutatio_1583,body,592,3,False,91,Jesai. 59. Ewere Vntugend scheiden euch vnd ewern Gott / vnd ewere Sünde verbergen das Angesicht von euch.,jesai ewere vntugend scheiden euch vnd ewern gott vnd ewere sünde verbergen das angesicht von euch,iesai ewere untugend scheiden euch und ewern gott und ewere sunde uerbergen das angesicht uon euch
marbach_refutatio_1583,body,592,4,False,91,Ezech. 3. Der Gottlose wirdt vmb seiner Sünde willen sterben.,ezech der gottlose wirdt vmb seiner sünde willen sterben,ezech der gottlose wirdt umb seiner sunde willen sterben
marbach_refutatio_1583,body,592,5,True,91,Muß derhalben ja ein Vnterscheidt zwischen der verderbten Menschlichen Natur vnnd zwischen der Erbsünde selbst seyn: Dann diese klare Sprüche der heiligen Schrifft können nicht fehlen.,muß derhalben ja ein vnterscheidt zwischen der verderbten menschlichen natur vnnd zwischen der erbsünde selbst seyn dann diese klare sprüche der heiligen schrifft können nicht fehlen,muss derhalben ia ein unterscheidt zwischen der uerderbten menschlichen natur unnd zwischen der erbsunde selbst seyn dann diese klare spruche der heiligen schrifft konnen nicht fehlen
marbach_refutatio_1583,body,593,0,True,91,"Auß dem allem ist nuhn offenbar / daß wir vnser Lehre von der Erbsünde / daß dieselbige die verderbte Natur selbst nicht sey / sondern eine tieffe grewliche Verderbung der Natur oder Leibs vnd der Seelen / etc. oder / das eben so viel ist / ein böser schädlicher Zufall sey / der / wie Paulus Roman. 7. schreibet / im Fleisch wohnet / oder dem Menschen anhangt / keines wegs auß Aristotelis seiner Philosophia, oder der Diuision Substantiae & accidentis, der Theilung der Substantz vnnd Zufalls genommen / sondern auß der heiligen Schrifft / als auß einem reinen vnd vnbefleckten Quellbrunn selbst geschöpfft haben.",auß dem allem ist nuhn offenbar daß wir vnser lehre von der erbsünde daß dieselbige die verderbte natur selbst nicht sey sondern eine tieffe grewliche verderbung der natur oder leibs vnd der seelen etc oder das eben so viel ist ein böser schädlicher zufall sey der wie paulus roman schreibet im fleisch wohnet oder dem menschen anhangt keines wegs auß aristotelis seiner philosophia oder der diuision substantiae & accidentis der theilung der substantz vnnd zufalls genommen sondern auß der heiligen schrifft als auß einem reinen vnd vnbefleckten quellbrunn selbst geschöpfft haben,auss dem allem ist nuhn offenbar dass wir unser lehre uon der erbsunde dass dieselbige die uerderbte natur selbst nicht sey sondern eine tieffe grewliche uerderbung der natur oder leibs und der seelen etc oder das eben so uiel ist ein boser schadlicher zufall sey der wie paulus roman schreibet im fleisch wohnet oder dem menschen anhangt keines wegs auss aristotelis seiner philosophia oder der diuision substantiae et accidentis der theilung der substantz unnd zufalls genommen sondern auss der heiligen schrifft als auss einem reinen und unbefleckten quellbrunn selbst geschopfft haben
marbach_refutatio_1583,body,594,0,True,194,Ob auch die heilige Schrifft nicht eben diese Wort brauchet / daß im Menschen ein anders die Substantz oder Wesen sey / vnnd ein anders die Erbsünde / damit die Substantz oder das Wesen Menschlicher Natur / als durch einen bösen Zufall verderbt sey / jedoch / wie erwiesen / lehret sie mit vielen klaren vnnd deutlichen Sprüchen / vnd das nicht auff einerley / sondern vielfältiger Weise / wie angehöret / daß die verderbte Substantz vnnd Wesen der Natur nicht die Sünde selbst sey / sondern daß ein Vnderscheid zwischen der verderbten Natur / vnnd zwischen der Sünde selbst sey / welches alles nicht kan mit Grunde vmbgestossen werden.,ob auch die heilige schrifft nicht eben diese wort brauchet daß im menschen ein anders die substantz oder wesen sey vnnd ein anders die erbsünde damit die substantz oder das wesen menschlicher natur als durch einen bösen zufall verderbt sey jedoch wie erwiesen lehret sie mit vielen klaren vnnd deutlichen sprüchen vnd das nicht auff einerley sondern vielfältiger weise wie angehöret daß die verderbte substantz vnnd wesen der natur nicht die sünde selbst sey sondern daß ein vnderscheid zwischen der verderbten natur vnnd zwischen der sünde selbst sey welches alles nicht kan mit grunde vmbgestossen werden,ob auch die heilige schrifft nicht eben diese wort brauchet dass im menschen ein anders die substantz oder wesen sey unnd ein anders die erbsunde damit die substantz oder das wesen menschlicher natur als durch einen bosen zufall uerderbt sey iedoch wie erwiesen lehret sie mit uielen klaren unnd deutlichen spruchen und das nicht auff einerley sondern uielfaltiger weise wie angehoret dass die uerderbte substantz unnd wesen der natur nicht die sunde selbst sey sondern dass ein underscheid zwischen der uerderbten natur unnd zwischen der sunde selbst sey welches alles nicht kan mit grunde umbgestossen werden
marbach_refutatio_1583,body,595,0,False,194,Weil dann dem also / so folget vnwidersprechlich / daß die Erbsünde keine Substantz oder Wesen / oder aber deß verderbten Menschen Natur selbst sey: Sondern etwas böses / ein böser Schad / ein böser Zufall / Gebrächen oder Mangel / der ins Menschen Fleisch oder Menschlicher Natur / wie Paulus Roman. 7. schreibet / wohnet / oder demselben anhanget.,weil dann dem also so folget vnwidersprechlich daß die erbsünde keine substantz oder wesen oder aber deß verderbten menschen natur selbst sey sondern etwas böses ein böser schad ein böser zufall gebrächen oder mangel der ins menschen fleisch oder menschlicher natur wie paulus roman schreibet wohnet oder demselben anhanget,weil dann dem also so folget unwidersprechlich dass die erbsunde keine substantz oder wesen oder aber dess uerderbten menschen natur selbst sey sondern etwas boses ein boser schad ein boser zufall gebrachen oder mangel der ins menschen fleisch oder menschlicher natur wie paulus roman schreibet wohnet oder demselben anhanget
marbach_refutatio_1583,body,595,1,True,194,"Solchen Schaden aber heist man in Schulen ein Accidens, das ist / ein zufälliges Ding / das nicht deß Menschen erschaffene Substantz / Natur oder Wesen selbst ist / sondern in demselben ist.",solchen schaden aber heist man in schulen ein accidens das ist ein zufälliges ding das nicht deß menschen erschaffene substantz natur oder wesen selbst ist sondern in demselben ist,solchen schaden aber heist man in schulen ein accidens das ist ein zufalliges ding das nicht dess menschen erschaffene substantz natur oder wesen selbst ist sondern in demselben ist
marbach_refutatio_1583,body,596,0,True,194,Vnd weil die Schrifft vnderscheidet zwischen der verderbten Natur deß Menschen / vnnd zwischen der Sünde (ob sie wol der Schulwörter Substantiae & Accidentis nicht brauchet) so vnter scheiden wir billich auch mit der heiligen Schrifft / vnd lassen vns diesen klaren Vnderscheidt nicht nemmen / sondern brauchen vns vnser Christlichen Freyheit / welche zuläst Schulwörter in der Kirchen Gottes gebrauchen / wann die Sachen / darzu sie appliciert / in Gottes Wort starcken Grund haben / alsdann dieser vnser Vnderscheidt / Gott Lob / hat.,vnd weil die schrifft vnderscheidet zwischen der verderbten natur deß menschen vnnd zwischen der sünde ob sie wol der schulwörter substantiae & accidentis nicht brauchet so vnter scheiden wir billich auch mit der heiligen schrifft vnd lassen vns diesen klaren vnderscheidt nicht nemmen sondern brauchen vns vnser christlichen freyheit welche zuläst schulwörter in der kirchen gottes gebrauchen wann die sachen darzu sie appliciert in gottes wort starcken grund haben alsdann dieser vnser vnderscheidt gott lob hat,und weil die schrifft underscheidet zwischen der uerderbten natur dess menschen unnd zwischen der sunde ob sie wol der schulworter substantiae et accidentis nicht brauchet so unter scheiden wir billich auch mit der heiligen schrifft und lassen uns diesen klaren underscheidt nicht nemmen sondern brauchen uns unser christlichen freyheit welche zulast schulworter in der kirchen gottes gebrauchen wann die sachen darzu sie appliciert in gottes wort starcken grund haben alsdann dieser unser underscheidt gott lob hat
marbach_refutatio_1583,body,597,0,False,92,Wann der Vnderscheidt zwischen der verderbten Menschlichen Natur / vnd zwischen der Erbsünde / in der heiligen Schrifft keinen Grundt hette / oder nicht durch so viel klare vnderschiedliche Sprüche gezeiget / sondern wir denselben ohne Schrifft auß vnserm eygen Gehirrn erdichtet / vnnd in die Christenheit eyngeführet / als dann hette das Gegentheil Vrsach darwider zuschreyen vnnd zu schreiben / vnnd das Christliche Concordi Buch billich zu beschüldigen / daß es solche grosse Sache alleine auff die Aristotelische Abtheilung der Substantz vnd deß Accidens gründete / etc.,wann der vnderscheidt zwischen der verderbten menschlichen natur vnd zwischen der erbsünde in der heiligen schrifft keinen grundt hette oder nicht durch so viel klare vnderschiedliche sprüche gezeiget sondern wir denselben ohne schrifft auß vnserm eygen gehirrn erdichtet vnnd in die christenheit eyngeführet als dann hette das gegentheil vrsach darwider zuschreyen vnnd zu schreiben vnnd das christliche concordi buch billich zu beschüldigen daß es solche grosse sache alleine auff die aristotelische abtheilung der substantz vnd deß accidens gründete etc,wann der underscheidt zwischen der uerderbten menschlichen natur und zwischen der erbsunde in der heiligen schrifft keinen grundt hette oder nicht durch so uiel klare underschiedliche spruche gezeiget sondern wir denselben ohne schrifft auss unserm eygen gehirrn erdichtet unnd in die christenheit eyngefuhret als dann hette das gegentheil ursach darwider zuschreyen unnd zu schreiben unnd das christliche concordi buch billich zu beschuldigen dass es solche grosse sache alleine auff die aristotelische abtheilung der substantz und dess accidens grundete etc
marbach_refutatio_1583,body,597,1,True,92,Demnach aber gemeldter Vnderscheidt in der heiligen Schrifft so starcken / gewaltigen / vnvmbstößlichen Grundt hat / hat es keine erhebliche Vrsach / den Vnderscheidt vnder der Substantz vnnd zufälligen Dingen / deß man sich in allen Christlichen Schulen gebrauchet / vnnd auch auff diese Lehre von der Erbsünde zu applicieren pflegt / so grausam außzumachen / vnnd gantz zu verwerffen.,demnach aber gemeldter vnderscheidt in der heiligen schrifft so starcken gewaltigen vnvmbstößlichen grundt hat hat es keine erhebliche vrsach den vnderscheidt vnder der substantz vnnd zufälligen dingen deß man sich in allen christlichen schulen gebrauchet vnnd auch auff diese lehre von der erbsünde zu applicieren pflegt so grausam außzumachen vnnd gantz zu verwerffen,demnach aber gemeldter underscheidt in der heiligen schrifft so starcken gewaltigen unumbstosslichen grundt hat hat es keine erhebliche ursach den underscheidt under der substantz unnd zufalligen dingen dess man sich in allen christlichen schulen gebrauchet unnd auch auff diese lehre uon der erbsunde zu applicieren pflegt so grausam ausszumachen unnd gantz zu uerwerffen
marbach_refutatio_1583,body,598,0,False,92,Es ist auch dem Christlichen Concordi Buch vnnd vns diß-Falls nicht vmb die Aristotelische Diuision oder Vnderscheidt der Substantz vnnd der zufälligen Dinge zuthun / sondern vmb die Sache selbst / davon wir so klaren vnnd deutlichen Vnderscheidt in der Schrifft vns für die Augen gestellet haben / welche wir vns durch kein Geschwätz / weder von diesem noch von jenem können nemmen oder außreden lassen.,es ist auch dem christlichen concordi buch vnnd vns dißfalls nicht vmb die aristotelische diuision oder vnderscheidt der substantz vnnd der zufälligen dinge zuthun sondern vmb die sache selbst davon wir so klaren vnnd deutlichen vnderscheidt in der schrifft vns für die augen gestellet haben welche wir vns durch kein geschwätz weder von diesem noch von jenem können nemmen oder außreden lassen,es ist auch dem christlichen concordi buch unnd uns dissfalls nicht umb die aristotelische diuision oder underscheidt der substantz unnd der zufalligen dinge zuthun sondern umb die sache selbst dauon wir so klaren unnd deutlichen underscheidt in der schrifft uns fur die augen gestellet haben welche wir uns durch kein geschwatz weder uon diesem noch uon ienem konnen nemmen oder aussreden lassen
