doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
barclay_argenis_1626,body,618,9,True,452,Werden aber die Schloͤſſer einmal in dem Koͤnigreiche abgeſchafft ſeyn/ ſo werden ſie jhꝛe verſicherung auff ewerer vnd jhrer Trew ſuchen muͤſſen/ vnd in den anvertrawten Staͤdten nur ſo lange gehorſam finden als jhr woͤllet/ auch wegen Sicherheit ſo vieler Waͤlle vnd Schantzen keine Gelegenheit zu newer Empoͤrung finden.,werden aber die schloͤſſer einmal in dem koͤnigreiche abgeſchafft ſeyn ſo werden ſie jhꝛe verſicherung auff ewerer vnd jhrer trew ſuchen muͤſſen vnd in den anvertrawten staͤdten nur ſo lange gehorſam finden als jhr woͤllet auch wegen sicherheit ſo vieler waͤlle vnd schantzen keine gelegenheit zu newer empoͤrung finden,werden aber die schlosser einmal in dem konigreiche abgeschafft seyn so werden sie ihe uersicherung auff ewerer und ihrer trew suchen mussen und in den anuertrawten stadten nur so lange gehorsam finden als ihr wollet auch wegen sicherheit so uieler walle und schantzen keine gelegenheit zu newer emporung finden
barclay_argenis_1626,body,619,0,False,452,Aber/ werdet jhr ſprechen/ Man muß gleichwol die Anordnung der Alten nicht verdammen/ welche dieſe Feſtungen entweder gebawet/ oder ſie zu bawen vns ein Exempel gegebẽ haben.,aber werdet jhr ſprechen man muß gleichwol die anordnung der alten nicht verdammen welche dieſe feſtungen entweder gebawet oder ſie zu bawen vns ein exempel gegebẽ haben,aber werdet ihr sprechen man muss gleichwol die anordnung der alten nicht uerdammen welche diese festungen entweder gebawet oder sie zu bawen uns ein exempel gegeben haben
barclay_argenis_1626,body,619,1,False,452,Herꝛ/ man muß dieſelbige Zeit nur fuͤr ſich betrachten.,herꝛ man muß dieſelbige zeit nur fuͤr ſich betrachten,her man muss dieselbige zeit nur fur sich betrachten
barclay_argenis_1626,body,619,2,False,452,Vnſere Vorfahren haben jhre Sachen auff die Zeit gerichtet in der ſie lebeten; wir/ die wir in anderer Gelegenheit ſindt/ muͤſſen offtmals den Anſchlag ergreiffen/ der jhrer Meinung gantz zuwider leufft; So daß ich es fuͤr eine vnbilliche Hoffart halte/ wann man die Weißheit der Alten vernichtet; vnd es auch eine vbrige Ehrerbiettung zu ſeyn ſchaͤtze/ wann wir vns gantz vnd gar nach jhrer Ordnung richten.,vnſere vorfahren haben jhre sachen auff die zeit gerichtet in der ſie lebeten wir die wir in anderer gelegenheit ſindt muͤſſen offtmals den anſchlag ergreiffen der jhrer meinung gantz zuwider leufft so daß ich es fuͤr eine vnbilliche hoffart halte wann man die weißheit der alten vernichtet vnd es auch eine vbrige ehrerbiettung zu ſeyn ſchaͤtze wann wir vns gantz vnd gar nach jhrer ordnung richten,unsere uorfahren haben ihre sachen auff die zeit gerichtet in der sie lebeten wir die wir in anderer gelegenheit sindt mussen offtmals den anschlag ergreiffen der ihrer meinung gantz zuwider leufft so dass ich es fur eine unbilliche hoffart halte wann man die weissheit der alten uernichtet und es auch eine ubrige ehrerbiettung zu seyn schatze wann wir uns gantz und gar nach ihrer ordnung richten
barclay_argenis_1626,body,619,3,False,452,Alſo haben wir die jenigen Schloͤſſer/ welche vns anjetzo beſchwerlich ſindt/ zu gutem Ende/ wie ich glaube/ auffgerichtet; wie wir ſie dann nicht weniger vns zum beſten niederꝛeiſſen woͤllen.,alſo haben wir die jenigen schloͤſſer welche vns anjetzo beſchwerlich ſindt zu gutem ende wie ich glaube auffgerichtet wie wir ſie dann nicht weniger vns zum beſten niederꝛeiſſen woͤllen,also haben wir die ienigen schlosser welche uns anietzo beschwerlich sindt zu gutem ende wie ich glaube auffgerichtet wie wir sie dann nicht weniger uns zum besten niedereissen wollen
barclay_argenis_1626,body,619,4,False,453,Dann vor zeiten war entweder gantz Sicilien nicht vnter einem Herren/ oder eine jegliche Prouintz darinnen hatte jhren eigenen Fuͤrſten/ welcher dem Koͤnige anderß nicht als mit erlegung eines geringen Geldeß/ oder ſondern einem leichten Scheine der Vnterthaͤnigkeit verpflichtet war.,dann vor zeiten war entweder gantz sicilien nicht vnter einem herren oder eine jegliche prouintz darinnen hatte jhren eigenen fuͤrſten welcher dem koͤnige anderß nicht als mit erlegung eines geringen geldeß oder ſondern einem leichten scheine der vnterthaͤnigkeit verpflichtet war,dann uor zeiten war entweder gantz sicilien nicht unter einem herren oder eine iegliche prouintz darinnen hatte ihren eigenen fursten welcher dem konige anderss nicht als mit erlegung eines geringen geldess oder sondern einem leichten scheine der unterthanigkeit uerpflichtet war
barclay_argenis_1626,body,619,5,False,453,Iſt es alſo kein Wunder/ daß ein jeder ſeine Oerter befeſtiget hat/ entweder die benachbarten abzutreiben/ oder/ wann jhnen der Koͤnig mit Gewaldt zuſetzte/ ſich im Lande zuerhalten.,iſt es alſo kein wunder daß ein jeder ſeine oerter befeſtiget hat entweder die benachbarten abzutreiben oder wann jhnen der koͤnig mit gewaldt zuſetzte ſich im lande zuerhalten,ist es also kein wunder dass ein ieder seine oerter befestiget hat entweder die benachbarten abzutreiben oder wann ihnen der konig mit gewaldt zusetzte sich im lande zuerhalten
barclay_argenis_1626,body,619,6,False,453,Nunmehr aber haben die Goͤtter durch Krieges recht/ Erbſchafft vnd Verbuͤndtniß alles auff euch fallen laſſen; mit ſolcher Gluͤckſeligkeit/ daß kein Menſch in ewerem Koͤnigreiche iſt/ der jhm nicht den allgemeinen Nahmen Sicilien leſſet lieber ſeyn/ als der Prouintz auß welcher er gebohren iſt.,nunmehr aber haben die goͤtter durch krieges recht erbſchafft vnd verbuͤndtniß alles auff euch fallen laſſen mit ſolcher gluͤckſeligkeit daß kein menſch in ewerem koͤnigreiche iſt der jhm nicht den allgemeinen nahmen sicilien leſſet lieber ſeyn als der prouintz auß welcher er gebohren iſt,nunmehr aber haben die gotter durch krieges recht erbschafft und uerbundtniss alles auff euch fallen lassen mit solcher gluckseligkeit dass kein mensch in ewerem konigreiche ist der ihm nicht den allgemeinen nahmen sicilien lesset lieber seyn als der prouintz auss welcher er gebohren ist
barclay_argenis_1626,body,619,7,False,453,Warumb woͤllen wir dann das Gedaͤchtniß der Alten Graͤntze vnd Trennung in den Caſtellen behalten/ nun die Nutzbarkeit darvon weg iſt?,warumb woͤllen wir dann das gedaͤchtniß der alten graͤntze vnd trennung in den caſtellen behalten nun die nutzbarkeit darvon weg iſt,warumb wollen wir dann das gedachtniss der alten grantze und trennung in den castellen behalten nun die nutzbarkeit daruon weg ist
barclay_argenis_1626,body,619,8,False,453,Schonet deß Namens der Oerter nicht/ ſie moͤgen gleich wegen jhres Erbawers oder Alters beruͤhmet ſeyn.,schonet deß namens der oerter nicht ſie moͤgen gleich wegen jhres erbawers oder alters beruͤhmet ſeyn,schonet dess namens der oerter nicht sie mogen gleich wegen ihres erbawers oder alters beruhmet seyn
barclay_argenis_1626,body,619,9,False,453,Werffet den Ehrgeitz mit ſampt ſeinen Schantzen ein; behaltet von ſo viel Schloͤſſern die allerwenigſten/ vnd zwar an den fuͤrnemſten Orten.,werffet den ehrgeitz mit ſampt ſeinen schantzen ein behaltet von ſo viel schloͤſſern die allerwenigſten vnd zwar an den fuͤrnemſten orten,werffet den ehrgeitz mit sampt seinen schantzen ein behaltet uon so uiel schlossern die allerwenigsten und zwar an den furnemsten orten
barclay_argenis_1626,body,619,10,False,453,Sonderlich daß zu Syracuſe/ beydes das Volck zu regieren/ vnd ſeine Wahnſinnigkeit bißweilen auffzuhalten.,sonderlich daß zu syracuſe beydes das volck zu regieren vnd ſeine wahnſinnigkeit bißweilen auffzuhalten,sonderlich dass zu syracuse beydes das uolck zu regieren und seine wahnsinnigkeit bissweilen auffzuhalten
barclay_argenis_1626,body,619,11,False,453,Dieſes wird zu Beſchuͤtzung deß Reiches gar genug ſeyn; doch alſo daß man die Verwaltung den Machtigſten im Lande nicht laſſe.,dieſes wird zu beſchuͤtzung deß reiches gar genug ſeyn doch alſo daß man die verwaltung den machtigſten im lande nicht laſſe,dieses wird zu beschutzung dess reiches gar genug seyn doch also dass man die uerwaltung den machtigsten im lande nicht lasse
barclay_argenis_1626,body,619,12,False,454,Die Obriſten muſten weder zu arm noch zu reich ſeyn/ daß ſie von euch viel hoffen/ nichts aber erzwingen koͤnnen.,die obriſten muſten weder zu arm noch zu reich ſeyn daß ſie von euch viel hoffen nichts aber erzwingen koͤnnen,die obristen musten weder zu arm noch zu reich seyn dass sie uon euch uiel hoffen nichts aber erzwingen konnen
barclay_argenis_1626,body,619,13,False,454,Laſſet die Gewonheit vieler Schloͤſſer denen Koͤnigen/ welche mit einer frembden vnd alſo verhaſſeten Gewalt entlegene Voͤlcker beherꝛſchen/ die ſich weder mit den Sitten vntereinander vergleichen/ noch mit ſicherer Freundtſchafft Trew vnd Glauben halten; die auch/ wann ſie den Verlauff jhrer Vorfahren leſen vnd betrachten/ es jhnen fuͤr ein Schande halten/ daß ſie vnter frembder Regierung leben/ vnd nicht allein einem abweſenden Herꝛen/ ſondern auch einer Nation bey welcher der Herꝛ wohnet/ Gehorſam leiſten ſollen.,laſſet die gewonheit vieler schloͤſſer denen koͤnigen welche mit einer frembden vnd alſo verhaſſeten gewalt entlegene voͤlcker beherꝛſchen die ſich weder mit den sitten vntereinander vergleichen noch mit ſicherer freundtſchafft trew vnd glauben halten die auch wann ſie den verlauff jhrer vorfahren leſen vnd betrachten es jhnen fuͤr ein schande halten daß ſie vnter frembder regierung leben vnd nicht allein einem abweſenden herꝛen ſondern auch einer nation bey welcher der herꝛ wohnet gehorſam leiſten ſollen,lasset die gewonheit uieler schlosser denen konigen welche mit einer frembden und also uerhasseten gewalt entlegene uolcker beherschen die sich weder mit den sitten untereinander uergleichen noch mit sicherer freundtschafft trew und glauben halten die auch wann sie den uerlauff ihrer uorfahren lesen und betrachten es ihnen fur ein schande halten dass sie unter frembder regierung leben und nicht allein einem abwesenden heren sondern auch einer nation bey welcher der her wohnet gehorsam leisten sollen
barclay_argenis_1626,body,619,14,False,454,Ewer Sicilien aber iſt ein Volck/ ein Gebluͤte/ ſie haben einerley Recht/ einerley Gemeinſchafft deß Ruhmes/ deß Fuͤrſtens/ vnd deß guten Nahmens.,ewer sicilien aber iſt ein volck ein gebluͤte ſie haben einerley recht einerley gemeinſchafft deß ruhmes deß fuͤrſtens vnd deß guten nahmens,ewer sicilien aber ist ein uolck ein geblute sie haben einerley recht einerley gemeinschafft dess ruhmes dess furstens und dess guten nahmens
barclay_argenis_1626,body,619,15,True,454,Wiewol die Guͤtigkeit ewerer Vorfahren ſie wiederumb zertrennet/ vnd vber eine jegliche Provintz einen abſonderlichen Verwalter geſetzet hat; vnter welchem ſie ſich erinnern koͤnnen/ daß bey jhnen vor Zeiten auch ein Koͤnigreich geweſen.,wiewol die guͤtigkeit ewerer vorfahren ſie wiederumb zertrennet vnd vber eine jegliche provintz einen abſonderlichen verwalter geſetzet hat vnter welchem ſie ſich erinnern koͤnnen daß bey jhnen vor zeiten auch ein koͤnigreich geweſen,wiewol die gutigkeit ewerer uorfahren sie wiederumb zertrennet und uber eine iegliche prouintz einen absonderlichen uerwalter gesetzet hat unter welchem sie sich erinnern konnen dass bey ihnen uor zeiten auch ein konigreich gewesen
barclay_argenis_1626,body,620,0,False,454,Eben dieſes war das andere/ von welchem ich ſagte daß ewerer Friede zerꝛuͤttet/ vnd die Fuͤrnehmen Haͤupter wieder euch geruͤſtet wuͤrden/ die Gewohnheit nemlich/ einer ſo lanwirigen vnd beſtendigen Verwaltung die Provintzen zu vntergeben/ welche wann ſie einen Landtpfleger bekommen/ ſo thun ſie jhm ſtracks alle Ehre/ gewohnen ſeiner vnd glauben ſo gewiß daß er Fuͤrgeſetzter/ als daß jhr Koͤnig ſeydt; ja er bringet die Vnterthanen mehr zu ſich als jhr/ zwinget ſie jhm verbunden zu bleiben/ verdammet oder foͤdert die jenigen/ welche jhm wiederſtehen/ oder jhn lieben.,eben dieſes war das andere von welchem ich ſagte daß ewerer friede zerꝛuͤttet vnd die fuͤrnehmen haͤupter wieder euch geruͤſtet wuͤrden die gewohnheit nemlich einer ſo lanwirigen vnd beſtendigen verwaltung die provintzen zu vntergeben welche wann ſie einen landtpfleger bekommen ſo thun ſie jhm ſtracks alle ehre gewohnen ſeiner vnd glauben ſo gewiß daß er fuͤrgeſetzter als daß jhr koͤnig ſeydt ja er bringet die vnterthanen mehr zu ſich als jhr zwinget ſie jhm verbunden zu bleiben verdammet oder foͤdert die jenigen welche jhm wiederſtehen oder jhn lieben,eben dieses war das andere uon welchem ich sagte dass ewerer friede zeruttet und die furnehmen haupter wieder euch gerustet wurden die gewohnheit nemlich einer so lanwirigen und bestendigen uerwaltung die prouintzen zu untergeben welche wann sie einen landtpfleger bekommen so thun sie ihm stracks alle ehre gewohnen seiner und glauben so gewiss dass er furgesetzter als dass ihr konig seydt ia er bringet die unterthanen mehr zu sich als ihr zwinget sie ihm uerbunden zu bleiben uerdammet oder fodert die ienigen welche ihm wiederstehen oder ihn lieben
barclay_argenis_1626,body,620,1,False,455,Sonderlich aber machet ſich der Adel dieſen Haͤuptmaͤnnern anhaͤngig/ welchen ſie mit Hoffnung Gaſtereyen vnd Freundligkeit alſo einnehmen/ daß er hernach ſeine verſprochene Trew wieder den Koͤnig ſelber verſuchen darff.,sonderlich aber machet ſich der adel dieſen haͤuptmaͤnnern anhaͤngig welchen ſie mit hoffnung gaſtereyen vnd freundligkeit alſo einnehmen daß er hernach ſeine verſprochene trew wieder den koͤnig ſelber verſuchen darff,sonderlich aber machet sich der adel diesen hauptmannern anhangig welchen sie mit hoffnung gastereyen und freundligkeit also einnehmen dass er hernach seine uersprochene trew wieder den konig selber uersuchen darff
barclay_argenis_1626,body,620,2,False,455,Wann jhr ſolche Empter nur auff wenig Jahre außtheiletet/ ſo koͤndte jhre Macht nicht zu tieff einwurtzeln/ vnd die Buͤrger wuͤrden ſie/ in Anſchung jhres kurtzen Regiementes/ nicht vber Billigkeit lieben oder fuͤrchten.,wann jhr ſolche empter nur auff wenig jahre außtheiletet ſo koͤndte jhre macht nicht zu tieff einwurtzeln vnd die buͤrger wuͤrden ſie in anſchung jhres kurtzen regiementes nicht vber billigkeit lieben oder fuͤrchten,wann ihr solche empter nur auff wenig iahre ausstheiletet so kondte ihre macht nicht zu tieff einwurtzeln und die burger wurden sie in anschung ihres kurtzen regiementes nicht uber billigkeit lieben oder furchten
barclay_argenis_1626,body,620,3,False,455,Ich bin ſchon lengſt/ ſagte der Koͤnig/ in dergleichen Gedancken geſtanden.,ich bin ſchon lengſt ſagte der koͤnig in dergleichen gedancken geſtanden,ich bin schon lengst sagte der konig in dergleichen gedancken gestanden
barclay_argenis_1626,body,620,4,False,455,Aber mit was fuͤr Beſchoͤnung kan ich denen/ welchen ich vor vieler Zeit alten Gebrauch nach die Provintzen zuverwalten hingelaſſen habe/ ſolch meine Geſchencke wiederumb abſtricken?,aber mit was fuͤr beſchoͤnung kan ich denen welchen ich vor vieler zeit alten gebrauch nach die provintzen zuverwalten hingelaſſen habe ſolch meine geſchencke wiederumb abſtricken,aber mit was fur beschonung kan ich denen welchen ich uor uieler zeit alten gebrauch nach die prouintzen zuuerwalten hingelassen habe solch meine geschencke wiederumb abstricken
barclay_argenis_1626,body,620,5,False,455,Was werden meine wolverdiente Obriſten/ was werden die jenigen ſagen/ denen ich dieſen Sieg zudancken ſchuͤldig bin?,was werden meine wolverdiente obriſten was werden die jenigen ſagen denen ich dieſen sieg zudancken ſchuͤldig bin,was werden meine woluerdiente obristen was werden die ienigen sagen denen ich diesen sieg zudancken schuldig bin
barclay_argenis_1626,body,620,6,False,455,Sol ich jhnen derer Trew mir bekandt iſt/ jhre Belohnung wegnehmen/ welche ich anderen gegeben habe/ von denen ich zweiffelte/ vnd noch keine Freundtſchafft erfahren hatte?,sol ich jhnen derer trew mir bekandt iſt jhre belohnung wegnehmen welche ich anderen gegeben habe von denen ich zweiffelte vnd noch keine freundtſchafft erfahren hatte,sol ich ihnen derer trew mir bekandt ist ihre belohnung wegnehmen welche ich anderen gegeben habe uon denen ich zweiffelte und noch keine freundtschafft erfahren hatte
barclay_argenis_1626,body,620,7,False,455,Dieſem iſt leichtlich abzuhelffen/ ſagte Cleobolus; Ewere fuͤrneme Leute duͤrffet jhr mit ſolcher Newerung zur Vngedult nicht reitzen.,dieſem iſt leichtlich abzuhelffen ſagte cleobolus ewere fuͤrneme leute duͤrffet jhr mit ſolcher newerung zur vngedult nicht reitzen,diesem ist leichtlich abzuhelffen sagte cleobolus ewere furneme leute durffet ihr mit solcher newerung zur ungedult nicht reitzen
barclay_argenis_1626,body,620,8,False,456,Laſſet ſie bey ewerer Begnadigung verbleiben.,laſſet ſie bey ewerer begnadigung verbleiben,lasset sie bey ewerer begnadigung uerbleiben
barclay_argenis_1626,body,620,9,False,456,Aber wann einer nach dem andern abſterben wirdt/ ſo ſetzet jhnen Nachfolger mit newen Bedingungen in die Stelle.,aber wann einer nach dem andern abſterben wirdt ſo ſetzet jhnen nachfolger mit newen bedingungen in die stelle,aber wann einer nach dem andern absterben wirdt so setzet ihnen nachfolger mit newen bedingungen in die stelle
