doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wuerttemberg_landtsordnung_1552,head,375,0,True,44,Ober vnnd vnder Amptleüt / sollen in jhrer amptung / Dörffer vnd Flecken / auffsehen.,ober vnnd vnder amptleüt sollen in jhrer amptung dörffer vnd flecken auffsehen,ober unnd under amptleut sollen in ihrer amptung dorffer und flecken auffsehen
wuerttemberg_landtsordnung_1552,body,376,0,False,94,Ferner ordnen / setzen vnd beuelhen wir auch hiemit ernstlich / vnd wöllen / das aller vnserer Stett Amptleüt / neben dem Stattschreiber / so sie jeder zeit Vogt gericht halten / oder sunst ampts halb in jr amptung gehörige Flecken geschefft zü verrichten haben / jars züm wenigsten ein oder zwei mal / bei jedes flecken Schultheissen vnd Gericht / eigentliche erfarung oder erkundigung thün sollen / wie es mit allen pfleg oder vormundschafft ein gestalt / ob auch / vnd wie dise vnser ordnung gehalten / wie es mit den pfleg kinder oder minder järigen person erziehung / auch haab vnd gütter geschaffen / ob jnen trewlich vnd nutzlich gehauset / jre ligende gütter gebawt vnd gebessert / dergleichen die farende haab verwart / des gelt angelegt / wie vnd wahin / sonderlich aber das gewißlich die waisen oder pfleg rechnung / von jedem pfleger vnd vormünder / in jhrer gegenwürtigkeit / alle jar vor Gericht fürgelegt vnd beschlossen / vnd in denen vnd anderen fällen / diß vnser ordnung ernstlich gehalten / deren in allweg gelebt vnd nachgesetzt / vnd also allenthalben der waisen oder minder järigen nutz vnd wolfart gefürdert / dar über solch vnser ordnung / satzung vnd vnd beuelch / gehandthabtwerde.,ferner ordnen setzen vnd beuelhen wir auch hiemit ernstlich vnd wöllen das aller vnserer stett amptleüt neben dem stattschreiber so sie jeder zeit vogt gericht halten oder sunst ampts halb in jr amptung gehörige flecken geschefft zü verrichten haben jars züm wenigsten ein oder zwei mal bei jedes flecken schultheissen vnd gericht eigentliche erfarung oder erkundigung thün sollen wie es mit allen pfleg oder vormundschafft ein gestalt ob auch vnd wie dise vnser ordnung gehalten wie es mit den pfleg kinder oder minder järigen person erziehung auch haab vnd gütter geschaffen ob jnen trewlich vnd nutzlich gehauset jre ligende gütter gebawt vnd gebessert dergleichen die farende haab verwart des gelt angelegt wie vnd wahin sonderlich aber das gewißlich die waisen oder pfleg rechnung von jedem pfleger vnd vormünder in jhrer gegenwürtigkeit alle jar vor gericht fürgelegt vnd beschlossen vnd in denen vnd anderen fällen diß vnser ordnung ernstlich gehalten deren in allweg gelebt vnd nachgesetzt vnd also allenthalben der waisen oder minder järigen nutz vnd wolfart gefürdert dar über solch vnser ordnung satzung vnd vnd beuelch gehandthabtwerde,ferner ordnen setzen und beuelhen wir auch hiemit ernstlich und wollen das aller unserer stett amptleut neben dem stattschreiber so sie ieder zeit uogt gericht halten oder sunst ampts halb in ir amptung gehorige flecken geschefft zu uerrichten haben iars zum wenigsten ein oder zwei mal bei iedes flecken schultheissen und gericht eigentliche erfarung oder erkundigung thun sollen wie es mit allen pfleg oder uormundschafft ein gestalt ob auch und wie dise unser ordnung gehalten wie es mit den pfleg kinder oder minder iarigen person erziehung auch haab und gutter geschaffen ob inen trewlich und nutzlich gehauset ire ligende gutter gebawt und gebessert dergleichen die farende haab uerwart des gelt angelegt wie und wahin sonderlich aber das gewisslich die waisen oder pfleg rechnung uon iedem pfleger und uormunder in ihrer gegenwurtigkeit alle iar uor gericht furgelegt und beschlossen und in denen und anderen fallen diss unser ordnung ernstlich gehalten deren in allweg gelebt und nachgesetzt und also allenthalben der waisen oder minder iarigen nutz und wolfart gefurdert dar uber solch unser ordnung satzung und und beuelch gehandthabtwerde
wuerttemberg_landtsordnung_1552,body,376,1,True,94,Dann wa des von vnsern amptleüten nit beschehen / vnd wir jres vnfleis / auch vngehorsams hierinn / mit grundt bericht werden solten / mögen vnd sollen sie sich anders nit versehen / wañ das wir mit allem ernst vnd nach gestalt / auch mit vngnaden / dermassen einsehens thün / vnd sie deßhalb rechtfertigen werden / das sie vnd meniglich spürn / vnd im̃ werck erfaren sollen / das wir den ernst fürgewendt / vnd vnser beuelch oder satzung gehorsamlich gehalten oder volzogen haben wöllen / darnach sich ein jeder wiß zürichten.,dann wa des von vnsern amptleüten nit beschehen vnd wir jres vnfleis auch vngehorsams hierinn mit grundt bericht werden solten mögen vnd sollen sie sich anders nit versehen wañ das wir mit allem ernst vnd nach gestalt auch mit vngnaden dermassen einsehens thün vnd sie deßhalb rechtfertigen werden das sie vnd meniglich spürn vnd im̃ werck erfaren sollen das wir den ernst fürgewendt vnd vnser beuelch oder satzung gehorsamlich gehalten oder volzogen haben wöllen darnach sich ein jeder wiß zürichten,dann wa des uon unsern amptleuten nit beschehen und wir ires unfleis auch ungehorsams hierinn mit grundt bericht werden solten mogen und sollen sie sich anders nit uersehen wann das wir mit allem ernst und nach gestalt auch mit ungnaden dermassen einsehens thun und sie desshalb rechtfertigen werden das sie und meniglich spurn und imm werck erfaren sollen das wir den ernst furgewendt und unser beuelch oder satzung gehorsamlich gehalten oder uolzogen haben wollen darnach sich ein ieder wiss zurichten
wuerttemberg_landtsordnung_1552,body,377,0,True,94,Wir wöllen auch neben dem allen / etliche bestelte auffseher vnd superattendenten hierüber verordnen / über solcher satzung vñ ordnung wie die gehalten / vnd allenthalben gehauset werde / erfarung vnd erkundigung zühaben.,wir wöllen auch neben dem allen etliche bestelte auffseher vnd superattendenten hierüber verordnen über solcher satzung vñ ordnung wie die gehalten vnd allenthalben gehauset werde erfarung vnd erkundigung zühaben,wir wollen auch neben dem allen etliche bestelte auffseher und superattendenten hieruber uerordnen uber solcher satzung und ordnung wie die gehalten und allenthalben gehauset werde erfarung und erkundigung zuhaben
wuerttemberg_landtsordnung_1552,head,378,0,True,45,Endung der pfleg vnd vormundschafft.,endung der pfleg vnd vormundschafft,endung der pfleg und uormundschafft
wuerttemberg_landtsordnung_1552,body,379,0,True,45,Wann aber die pfleg vnd vormundschafft der jungen halb jhr endtschafft haben / vnd jhnen die verwaltung zü jhrer selbs handen verfolgt werden soll etc. des mögen vnsere Amptleüt vnd Gericht / jeder Statt vnd Flecken / nach gelegenheit vnd verstand der jungen (da sie 25. jar erreicht / oder sunst zügebürlicher verheüratung / vnd eigner haußhaltung kommen / oder in ander weg zü verwaltung taugenlich befunden) jrem güt ansehen nach / züm besten fürnemen vnd erkennen.,wann aber die pfleg vnd vormundschafft der jungen halb jhr endtschafft haben vnd jhnen die verwaltung zü jhrer selbs handen verfolgt werden soll etc des mögen vnsere amptleüt vnd gericht jeder statt vnd flecken nach gelegenheit vnd verstand der jungen da sie jar erreicht oder sunst zügebürlicher verheüratung vnd eigner haußhaltung kommen oder in ander weg zü verwaltung taugenlich befunden jrem güt ansehen nach züm besten fürnemen vnd erkennen,wann aber die pfleg und uormundschafft der iungen halb ihr endtschafft haben und ihnen die uerwaltung zu ihrer selbs handen uerfolgt werden soll etc des mogen unsere amptleut und gericht ieder statt und flecken nach gelegenheit und uerstand der iungen da sie iar erreicht oder sunst zugeburlicher uerheuratung und eigner hausshaltung kommen oder in ander weg zu uerwaltung taugenlich befunden irem gut ansehen nach zum besten furnemen und erkennen
wuerttemberg_landtsordnung_1552,body,380,0,False,45,Wa dann vnsere Amptleüt auch Gericht / gebrechenhaftige / vnsinnige oder sinlose / auch stummen vnd vngehörende / Dergleichen verschwender oder geyder jrer haab vnd gütter / darzü alle vnuermügliche personen / jrer amptung haben vñ befünden werden / die der vormundtschafft notturfftig / oder die sunst begertwurde / etc.,wa dann vnsere amptleüt auch gericht gebrechenhaftige vnsinnige oder sinlose auch stummen vnd vngehörende dergleichen verschwender oder geyder jrer haab vnd gütter darzü alle vnuermügliche personen jrer amptung haben vñ befünden werden die der vormundtschafft notturfftig oder die sunst begertwurde etc,wa dann unsere amptleut auch gericht gebrechenhaftige unsinnige oder sinlose auch stummen und ungehorende dergleichen uerschwender oder geyder irer haab und gutter darzu alle unuermugliche personen irer amptung haben und befunden werden die der uormundtschafft notturfftig oder die sunst begertwurde etc
wuerttemberg_landtsordnung_1552,body,380,1,True,45,Sollen sie gleicher gestalt / auß beuolhnem vñ tragenden ampt / vormünder vnd verwalter verordnen / vnd mit wal auch auffnemung vñ beuelch jres ampts vnd verwaltung / allermassen fürgon / vnd gütte fürsehung thünlassen / wie hieuor oben von den waisen vnd minder järigen gesetzt worden / außgenommen / das den alten vnd vnuermüglichẽ personen / dieweil sie noch jrer vernunfft nit ber aubt / vnd also für sich selbs oder andere jr güt verwalten mögen / kein vormünder / dann allein auff jr beger / verordnet werden soll.,sollen sie gleicher gestalt auß beuolhnem vñ tragenden ampt vormünder vnd verwalter verordnen vnd mit wal auch auffnemung vñ beuelch jres ampts vnd verwaltung allermassen fürgon vnd gütte fürsehung thünlassen wie hieuor oben von den waisen vnd minder järigen gesetzt worden außgenommen das den alten vnd vnuermüglichẽ personen dieweil sie noch jrer vernunfft nit ber aubt vnd also für sich selbs oder andere jr güt verwalten mögen kein vormünder dann allein auff jr beger verordnet werden soll,sollen sie gleicher gestalt auss beuolhnem und tragenden ampt uormunder und uerwalter uerordnen und mit wal auch auffnemung und beuelch ires ampts und uerwaltung allermassen furgon und gutte fursehung thunlassen wie hieuor oben uon den waisen und minder iarigen gesetzt worden aussgenommen das den alten und unuermuglichen personen dieweil sie noch irer uernunfft nit ber aubt und also fur sich selbs oder andere ir gut uerwalten mogen kein uormunder dann allein auff ir beger uerordnet werden soll
wuerttemberg_landtsordnung_1552,head,381,0,True,96,Von den vnnützen haushaltern / prodigis / verschwendern vnnd geidern jrer haab vnd güttern.,von den vnnützen haushaltern prodigis verschwendern vnnd geidern jrer haab vnd güttern,uon den unnutzen haushaltern prodigis uerschwendern unnd geidern irer haab und guttern
wuerttemberg_landtsordnung_1552,body,382,0,False,96,Nach dem vns auch glaublich angelangt / wie vnd welcher gestalt / etliche vnnütze leüt jnen selbs / auch jrer weib vnd kinder / zü verderbung nit allein jre selbs / sonder auch jrer weiber / zügebrachte vnd ererbte haab vnd güter / bößlich vnd vnnutzlich / mit täglichen auch nächtlichen spilen / fressen / sauffen vnd schwelgen / üppiglich on werden / damit nit allein sich selbs / sonder auch jre arm weib vñ kinder / zü höchsten verderben / ins ellend vnd bettelstab richten / etc.,nach dem vns auch glaublich angelangt wie vnd welcher gestalt etliche vnnütze leüt jnen selbs auch jrer weib vnd kinder zü verderbung nit allein jre selbs sonder auch jrer weiber zügebrachte vnd ererbte haab vnd güter bößlich vnd vnnutzlich mit täglichen auch nächtlichen spilen fressen sauffen vnd schwelgen üppiglich on werden damit nit allein sich selbs sonder auch jre arm weib vñ kinder zü höchsten verderben ins ellend vnd bettelstab richten etc,nach dem uns auch glaublich angelangt wie und welcher gestalt etliche unnutze leut inen selbs auch irer weib und kinder zu uerderbung nit allein ire selbs sonder auch irer weiber zugebrachte und ererbte haab und guter bosslich und unnutzlich mit taglichen auch nachtlichen spilen fressen sauffen und schwelgen uppiglich on werden damit nit allein sich selbs sonder auch ire arm weib und kinder zu hochsten uerderben ins ellend und bettelstab richten etc
wuerttemberg_landtsordnung_1552,body,382,1,False,96,Hierwider dann biß anher / weder von Amptleüten noch Gerichten / gebürlichs oder billichs einsehen beschehen / das solches bei rechter zeit / vñ ehe die verschwendung volbracht / oder die güter verthon / angebracht / gestrafft vnd fürkomen were worden.,hierwider dann biß anher weder von amptleüten noch gerichten gebürlichs oder billichs einsehen beschehen das solches bei rechter zeit vñ ehe die verschwendung volbracht oder die güter verthon angebracht gestrafft vnd fürkomen were worden,hierwider dann biss anher weder uon amptleuten noch gerichten geburlichs oder billichs einsehen beschehen das solches bei rechter zeit und ehe die uerschwendung uolbracht oder die guter uerthon angebracht gestrafft und furkomen were worden
wuerttemberg_landtsordnung_1552,body,382,2,False,96,Sonder des noch mehr ist / sollen auch etliche Amptleüt vnd Gerichts personen / darumb durch die finger gesehen haben / damit sie zü solchen haab vnd güter dest füglicher kauffs / oder in ander weiß / selbs kommen möchten.,sonder des noch mehr ist sollen auch etliche amptleüt vnd gerichts personen darumb durch die finger gesehen haben damit sie zü solchen haab vnd güter dest füglicher kauffs oder in ander weiß selbs kommen möchten,sonder des noch mehr ist sollen auch etliche amptleut und gerichts personen darumb durch die finger gesehen haben damit sie zu solchen haab und guter dest fuglicher kauffs oder in ander weiss selbs kommen mochten
wuerttemberg_landtsordnung_1552,body,382,3,True,96,Solchen nun zübegegnen / vnd damit fürnemblich allem übel / souil müglich / gewört / auch vnserevnderthonen / sampt weib vnd kinder / zü jrer wolfart vnd narung / bei ehrn / heüßlicher wonung / auch haab vnd güter / bleiben mögen / etc.,solchen nun zübegegnen vnd damit fürnemblich allem übel souil müglich gewört auch vnserevnderthonen sampt weib vnd kinder zü jrer wolfart vnd narung bei ehrn heüßlicher wonung auch haab vnd güter bleiben mögen etc,solchen nun zubegegnen und damit furnemblich allem ubel souil muglich gewort auch unsereunderthonen sampt weib und kinder zu irer wolfart und narung bei ehrn heusslicher wonung auch haab und guter bleiben mogen etc
