doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510585,body,256,0,True,57[56],Ex intimo te ſubjice pectore,ex intimo te ſubjice pectore,ex intimo te subiice pectore
510585,body,257,0,True,57[56],Mæroris & fluctus doloris,mæroris & fluctus doloris,maeroris et fluctus doloris
510585,body,258,0,True,57[56],Vera Fides Pietasq́; vincat.,vera fides pietasq́ vincat,uera fides pietasq uincat
510585,body,259,0,True,57[56],"Maria vivis Sede poli benè,",maria vivis sede poli benè,maria uiuis sede poli bene
510585,body,260,0,True,57[56],"Te nulla ſors, non ulla lues premet:",te nulla ſors non ulla lues premet,te nulla sors non ulla lues premet
510585,body,261,0,True,57[56],Amore ſed Christi frueris,amore ſed christi frueris,amore sed christi frueris
510585,body,262,0,True,57[56],Sangvine cujus eras redemta,sangvine cujus eras redemta,sanguine cuius eras redemta
510585,body,263,0,True,57[56],Semota curis tota beatior,semota curis tota beatior,semota curis tota beatior
510585,body,264,0,True,57[56],Æterna cœlo gaudia percipis,æterna cœlo gaudia percipis,aeterna coelo gaudia percipis
510585,body,265,0,True,57[56],Vexare Alecto nec Megæra,vexare alecto nec megæra,uexare alecto nec megaera
510585,body,266,0,True,57[56],Tisiphone neq; triſtis Ate,tisiphone neq triſtis ate,tisiphone neq tristis ate
510585,body,267,0,True,58[57],Terrere riphæis celer à jugis,terrere riphæis celer à jugis,terrere riphaeis celer a iugis
510585,body,268,0,True,58[57],Arctoq́; ſpirans non Boreas poteſt,arctoq́ ſpirans non boreas poteſt,arctoq spirans non boreas potest
510585,body,269,0,True,58[57],Turbare te nunquam perurens,turbare te nunquam perurens,turbare te nunquam perurens
510585,body,270,0,True,58[57],Ac Hyperiona luce terras.,ac hyperiona luce terras,ac hyperiona luce terras
510585,body,271,0,True,58[57],Tu ſumme rerum Conditor & Pater,tu ſumme rerum conditor & pater,tu summe rerum conditor et pater
510585,body,272,0,True,58[57],"Irâ remotâ, peſtiferam luem",irâ remotâ peſtiferam luem,ira remota pestiferam luem
510585,body,273,0,True,58[57],Averte in immanes Gelonas,averte in immanes gelonas,auerte in immanes gelonas
510585,body,274,0,True,58[57],In Scythicas Arabasve turmas.,in scythicas arabasve turmas,in scythicas arabasue turmas
510585,body,275,0,True,58[57],"Juva pios, ſeu tartareæ exſpuant",juva pios ſeu tartareæ exſpuant,iuua pios seu tartareae exspuant
510585,body,276,0,True,58[57],Ignes Erynnes; ſeu exitium creet,ignes erynnes ſeu exitium creet,ignes erynnes seu exitium creet
510585,body,277,0,True,58[57],Pluto piis aut Mundus auri,pluto piis aut mundus auri,pluto piis aut mundus auri
510585,body,278,0,True,58[57],Blanditiis homines laceſſat.,blanditiis homines laceſſat,blanditiis homines lacessat
510585,body,279,0,True,58[57],Nos uſtulatos igne tuæ Deus,nos uſtulatos igne tuæ deus,nos ustulatos igne tuae deus
510585,body,280,0,True,58[57],Iræ fovendos lumine gratiæ,iræ fovendos lumine gratiæ,irae fouendos lumine gratiae
510585,body,281,0,True,58[57],Vultu ſalutari fluentis,vultu ſalutari fluentis,uultu salutari fluentis
510585,body,282,0,True,58[57],"Aſſere, ne miſerè cadamus.",aſſere ne miſerè cadamus,assere ne misere cadamus
510585,body,283,0,True,58[57],Sic fronte lætâ templa ſubibimus,sic fronte lætâ templa ſubibimus,sic fronte laeta templa subibimus
510585,body,284,0,True,58[57],Nec deſituro viſcera gaudio,nec deſituro viſcera gaudio,nec desituro uiscera gaudio
510585,body,285,0,True,58[57],"Quando fruentur, concinemus",quando fruentur concinemus,quando fruentur concinemus
510585,body,286,0,True,58[57],"Voce, Deum celebrante, grates.",voce deum celebrante grates,uoce deum celebrante grates
510585,body,287,0,True,59[58],Christo Redemtori,christo redemtori,christo redemtori
510585,body,288,0,True,59[58],ET,et,et
510585,body,289,0,True,59[58],ÆVITER. MEMOR.,æviter memor,aeuiter memor
510585,body,290,0,True,59[58],S.,s,s
510585,body,291,0,True,59[58],MARIA LUDOVICIA,maria ludovicia,maria ludouicia
510585,body,292,0,True,59[58],Dn.,dn,dn
510585,body,293,0,True,59[58],FABIANI LUDOVICI,fabiani ludovici,fabiani ludouici
510585,body,294,0,True,59[58],Viri Prudentissimi,viri prudentissimi,uiri prudentissimi
510585,body,295,0,True,59[58],Civis et Scabini,civis et scabini,ciuis et scabini
510585,body,296,0,True,59[58],Reip. Glogov.,reip glogov,reip glogou
510585,body,297,0,True,59[58],"Primarii,",primarii,primarii
510585,body,298,0,True,59[58],Nec Non,nec non,nec non
510585,body,299,0,True,59[58],ELISABETHÆ NEUBERIÆ,elisabethæ neuberiæ,elisabethae neuberiae
510585,body,300,0,True,59[58],Fæminæ Præstantiss.,fæminæ præstantiss,faeminae praestantiss
510585,body,301,0,True,59[58],FILIA,filia,filia
510585,body,302,0,True,59[58],UT,ut,ut
510585,body,303,0,True,59[58],Unica,unica,unica
510585,body,304,0,True,59[58],Ita,ita,ita
510585,body,305,0,True,59[58],Dilectissima,dilectissima,dilectissima
510585,body,306,0,True,59[58],VIRGO,virgo,uirgo
510585,body,307,0,True,59[58],Pietatis Sanctitate,pietatis sanctitate,pietatis sanctitate
510585,body,308,0,True,59[58],Morum Svavitate,morum svavitate,morum suauitate
510585,body,309,0,True,59[58],Formæ Venustate,formæ venustate,formae uenustate
510585,body,310,0,True,59[58],Commendatissima,commendatissima,commendatissima
510585,body,311,0,True,60[59],GLOGOVIÆ,glogoviæ,glogouiae
510585,body,312,0,True,60[59],"Indole Eximia, Mente Præclara",indole eximia mente præclara,indole eximia mente praeclara
510585,body,313,0,True,60[59],Ann.,ann,ann
510585,body,314,0,True,60[59],M. DC. xcvii.,m dc xcvii,m dc xcuii
510585,body,315,0,True,60[59],Nata,nata,nata
510585,body,316,0,True,60[59],GURAVIÆ,guraviæ,gurauiae
510585,body,317,0,True,60[59],"Pio Obitu, Placido Abitu",pio obitu placido abitu,pio obitu placido abitu
510585,body,318,0,True,60[59],iii. Id. Sept.,iii id sept,iii id sept
510585,body,319,0,True,60[59],M. DC. cxiii.,m dc cxiii,m dc cxiii
510585,body,320,0,True,60[59],Denata,denata,denata
510585,body,321,0,True,60[59],Summi Imp. Voluntate,summi imp voluntate,summi imp uoluntate
510585,body,322,0,True,60[59],Tristia Lætis,tristia lætis,tristia laetis
510585,body,323,0,True,60[59],Adversa Prosperis,adversa prosperis,aduersa prosperis
510585,body,324,0,True,60[59],Terrena Cælestibus,terrena cælestibus,terrena caelestibus
510585,body,325,0,True,60[59],Caduca Æternis,caduca æternis,caduca aeternis
510585,body,326,0,True,60[59],Commutavit,commutavit,commutauit
510585,body,327,0,True,60[59],Adeoqve,adeoqve,adeoque
510585,body,328,0,True,60[59],"QVam Pietas, Virtus, Morumque Beavit Ho-",qvam pietas virtus morumque beavit ho,quam pietas uirtus morumque beauit ho
510585,body,329,0,True,60[59],nestas,nestas,nestas
510585,body,330,0,True,60[59],"Mente Polos, Terram Carne MARIA Tenet.",mente polos terram carne maria tenet,mente polos terram carne maria tenet
510585,body,331,0,False,60[59],"Cælicolis Sociata Animis Agit Ipsa Triumphum Hîc, Ubi Sunt Meriti CHRISTE Brabeîa Tui.",cælicolis sociata animis agit ipsa triumphum hîc ubi sunt meriti christe brabeîa tui,caelicolis sociata animis agit ipsa triumphum hic ubi sunt meriti christe brabeia tui
510585,body,331,1,False,60[59],Cui,cui,cui
510585,body,331,2,True,60[59],"HOS TIT. ET HOC MONUMENTUM P. P. M. VALENTINUS PREIBISIUS, Scholæ Glogov. Auguſt. Pro-Rector.",hos tit et hoc monumentum p p m valentinus preibisius scholæ glogov auguſt prorector,hos tit et hoc monumentum p p m ualentinus preibisius scholae glogou august prorector
510585,head,332,0,True,61[60],VI. Epitaphium.,vi epitaphium,ui epitaphium
510585,body,333,0,True,61[60],HIc FABIANI olim LUDOVICI civis in,hic fabiani olim ludovici civis in,hic fabiani olim ludouici ciuis in
510585,body,334,0,True,61[60],urbe,urbe,urbe
510585,body,335,0,True,61[60],GLOGOVIA cara atque unica Nata cubo.,glogovia cara atque unica nata cubo,glogouia cara atque unica nata cubo
510585,body,336,0,True,61[60],"Nomen erat MARIÆ mihi, plurima ſemper amara",nomen erat mariæ mihi plurima ſemper amara,nomen erat mariae mihi plurima semper amara
510585,body,337,0,True,61[60],"Sunt lata, ut vixi (ſcis bone Chriſte) mihi",sunt lata ut vixi ſcis bone chriſte mihi,sunt lata ut uixi scis bone christe mihi
510585,body,338,0,True,61[60],Quondam MATHÆI NEUBERI civis ibidem,quondam mathæi neuberi civis ibidem,quondam mathaei neuberi ciuis ibidem
510585,body,339,0,True,61[60],"Filia honorati, digni & amore VIRI",filia honorati digni & amore viri,filia honorati digni et amore uiri
510585,body,340,0,True,61[60],HELIS ABETHA mihi genitrix ſuaviſſima in orbe,helis abetha mihi genitrix ſuaviſſima in orbe,helis abetha mihi genitrix suauissima in orbe
510585,body,341,0,True,61[60],"Terreno, lucem, numine dante, dedit.",terreno lucem numine dante dedit,terreno lucem numine dante dedit
510585,body,342,0,True,61[60],Aſt mihi nunc aliam lucem Deus altero in orbe,aſt mihi nunc aliam lucem deus altero in orbe,ast mihi nunc aliam lucem deus altero in orbe
510585,body,343,0,True,61[60],"Ob precium Chriſti, poſt mea fata, dedit.",ob precium chriſti poſt mea fata dedit,ob precium christi post mea fata dedit
510585,body,344,0,True,61[60],Mater quid mœres? pater ô quid amateq́; luges?,mater quid mœres pater ô quid amateq́ luges,mater quid moeres pater o quid amateq luges
510585,body,345,0,True,61[60],Amplectar gaudens vos meliore loco.,amplectar gaudens vos meliore loco,amplectar gaudens uos meliore loco
510585,body,346,0,True,61[60],"Tempus enim veniet, quo vos revidebo parentes",tempus enim veniet quo vos revidebo parentes,tempus enim ueniet quo uos reuidebo parentes
510585,body,347,0,True,61[60],"Nunc ſatis, Angelici me decus eſſe chori.",nunc ſatis angelici me decus eſſe chori,nunc satis angelici me decus esse chori
510585,body,348,0,True,61[60],PETRUS TINTZMAN.,petrus tintzman,petrus tintzman
510585,body,349,0,True,61[60],VII. Defuncta loquitur.,vii defuncta loquitur,uii defuncta loquitur
510585,body,350,0,True,61[60],NUNC ſuperata mihi gravis eſt fortuna fe-,nunc ſuperata mihi gravis eſt fortuna fe,nunc superata mihi grauis est fortuna fe
510585,body,351,0,True,61[60],rendo,rendo,rendo
510585,body,352,0,True,61[60],"Mens cœlo vivit libera, fama ſolo",mens cœlo vivit libera fama ſolo,mens coelo uiuit libera fama solo
510585,body,353,0,True,62[61],Gratior hac igitur ſit nulla corolla corollâ,gratior hac igitur ſit nulla corolla corollâ,gratior hac igitur sit nulla corolla corolla
510585,body,354,0,True,62[61],"Vivo, quod Vivo, carne ſoluta, Deo.",vivo quod vivo carne ſoluta deo,uiuo quod uiuo carne soluta deo
510585,body,355,0,True,62[61],Manibus lectiſſimæ Virginis Mariæ Ludwigiæ adjiciebam MARTINVS HENTSCHELIVS.,manibus lectiſſimæ virginis mariæ ludwigiæ adjiciebam martinvs hentschelivs,manibus lectissimae uirginis mariae ludwigiae adiiciebam martinus hentschelius
510585,head,356,0,False,62[61],VIII. Dialogus.,viii dialogus,uiii dialogus
510585,body,356,1,True,62[61],"PIE IN CHRISTO Defunctæ MARIÆ LUDWIGINÆ Cum Viatore, Tranſeunte de Vita & Morte.",pie in christo defunctæ mariæ ludwiginæ cum viatore tranſeunte de vita & morte,pie in christo defunctae mariae ludwiginae cum uiatore transeunte de uita et morte
510585,body,357,0,True,62[61],VIrgo puellarum decus exemplumq́; piarum,virgo puellarum decus exemplumq́ piarum,uirgo puellarum decus exemplumq piarum
510585,body,358,0,True,62[61],Dic mihi viventis vita quid hæc hominis?,dic mihi viventis vita quid hæc hominis,dic mihi uiuentis uita quid haec hominis
510585,body,359,0,True,62[61],"Eſt ſimilis Fumo, curſori, Naviculæq́ue",eſt ſimilis fumo curſori naviculæq́ue,est similis fumo cursori nauiculaeque
510585,body,360,0,True,62[61],"Pertenui Filo, Gramini & umbræ aquilæ.",pertenui filo gramini & umbræ aquilæ,pertenui filo gramini et umbrae aquilae
510585,body,361,0,True,62[61],"Non eſt diſſimilis Palmo, Flori, atque fluenti",non eſt diſſimilis palmo flori atque fluenti,non est dissimilis palmo flori atque fluenti
510585,body,362,0,True,62[61],"Undæ: inſtar Bullæ, carceris & Tuguri.",undæ inſtar bullæ carceris & tuguri,undae instar bullae carceris et tuguri
510585,body,363,0,True,62[61],"Dic virgo alma ſoror, quid mors & Mortis Imago?",dic virgo alma ſoror quid mors & mortis imago,dic uirgo alma soror quid mors et mortis imago
510585,body,364,0,True,62[61],Atque tuo Cippo plurima Serta dabo.,atque tuo cippo plurima serta dabo,atque tuo cippo plurima serta dabo
510585,body,365,0,True,63[62],"Eſt Somnus placidus, Brevis Occultatio, Vivus",eſt somnus placidus brevis occultatio vivus,est somnus placidus breuis occultatio uiuus
510585,body,366,0,True,63[62],"Faſciculus, Patriæ Ingreſſio, Carnis Iter",faſciculus patriæ ingreſſio carnis iter,fasciculus patriae ingressio carnis iter
510585,body,367,0,True,63[62],"Pauperis inſuper eſt Tiguri Deſtructio, præſtans",pauperis inſuper eſt tiguri deſtructio præſtans,pauperis insuper est tiguri destructio praestans
510585,body,368,0,True,63[62],"Denique Paule, lucrum Diſſolviq́; Tuum.",denique paule lucrum diſſolviq́ tuum,denique paule lucrum dissoluiq tuum
510585,body,369,0,True,63[62],O Virgo optata eſt hæc permutatio Sortis!,o virgo optata eſt hæc permutatio sortis,o uirgo optata est haec permutatio sortis
510585,body,370,0,True,63[62],"Mortua namq́; Solo, nata Sed ecce polo",mortua namq́ solo nata sed ecce polo,mortua namq solo nata sed ecce polo
510585,body,371,0,True,63[62],"Tu tua viciſti Maria, etiam Sponſa triumphas",tu tua viciſti maria etiam sponſa triumphas,tu tua uicisti maria etiam sponsa triumphas
510585,body,372,0,True,63[62],Cum Chriſto Sponſo laurea ſerta gerens.,cum chriſto sponſo laurea ſerta gerens,cum christo sponso laurea serta gerens
510585,body,373,0,True,63[62],Angelicas inter turmas benè vive valeque,angelicas inter turmas benè vive valeque,angelicas inter turmas bene uiue ualeque
510585,body,374,0,True,63[62],"Hoc tibi quod curſum eſt, hoc mihi reſtat iter.",hoc tibi quod curſum eſt hoc mihi reſtat iter,hoc tibi quod cursum est hoc mihi restat iter
510585,body,375,0,False,63[62],VIATOR,viator,uiator
510585,body,375,1,True,63[62],DEFUNCTA VIATOR DEFUNCTA VIATOR BARTHOL. WIDERIANUS Cant. Gur. apponebat.,defuncta viator defuncta viator barthol widerianus cant gur apponebat,defuncta uiator defuncta uiator barthol widerianus cant gur apponebat
510585,head,376,0,False,63[62],Προσ Φώνησις.,προσ φώνησις,
510585,body,376,1,True,63[62],"FILIÆ DEFUNCTÆ, ad Parentes mœſtiſſimos, amicosq́; lugentes.",filiæ defunctæ ad parentes mœſtiſſimos amicosq́ lugentes,filiae defunctae ad parentes moestissimos amicosq lugentes
510585,body,377,0,True,63[62],SIccine largifluo luctu fædatis ocellos?,siccine largifluo luctu fædatis ocellos,siccine largifluo luctu faedatis ocellos
510585,body,378,0,True,63[62],"Sic rigat imbre genas, ô dulcia pectora, fletus?",sic rigat imbre genas ô dulcia pectora fletus,sic rigat imbre genas o dulcia pectora fletus
510585,body,379,0,True,63[62],Sic ne decet querulos ad ſydera tollere luctus?,sic ne decet querulos ad ſydera tollere luctus,sic ne decet querulos ad sydera tollere luctus
510585,body,380,0,True,63[62],Implere & tremulis faciles ululatibus auras?,implere & tremulis faciles ululatibus auras,implere et tremulis faciles ululatibus auras
510585,body,381,0,True,63[62],"Sic lacerare comas, ſic fas lacerareq́; vultus?",sic lacerare comas ſic fas lacerareq́ vultus,sic lacerare comas sic fas lacerareq uultus
510585,body,382,0,True,63[62],"Sic palmis palmas, ſic pectora plangere pugnis?",sic palmis palmas ſic pectora plangere pugnis,sic palmis palmas sic pectora plangere pugnis
510585,body,383,0,True,63[62],Siccine continuos curis mordacibus uri,siccine continuos curis mordacibus uri,siccine continuos curis mordacibus uri
510585,body,384,0,True,64[63],Soles? Languore ambiguo palleſcere vultus?,soles languore ambiguo palleſcere vultus,soles languore ambiguo pallescere uultus
510585,body,385,0,True,64[63],"Haud decet; haud lacryma mœſtæ, haud ſuſpiria pro-",haud decet haud lacryma mœſtæ haud ſuſpiria pro,haud decet haud lacryma moestae haud suspiria pro
510585,body,386,0,True,64[63],Non gemitus dias me nunc revocabit ad auras.,non gemitus dias me nunc revocabit ad auras,non gemitus dias me nunc reuocabit ad auras
510585,body,387,0,True,64[63],(ſunt:,ſunt,sunt
510585,body,388,0,True,64[63],"Idcircò triſti de corde revellite curas,",idcircò triſti de corde revellite curas,idcirco tristi de corde reuellite curas
510585,body,389,0,True,64[63],"Siſtite funebres lacrymas, gemitumq́;, doloremq́ue,",siſtite funebres lacrymas gemitumq́ doloremq́ue,sistite funebres lacrymas gemitumq doloremque
510585,body,390,0,True,64[63],Et miſerum admoto propellite pollice luctum.,et miſerum admoto propellite pollice luctum,et miserum admoto propellite pollice luctum
510585,body,391,0,True,64[63],Congaudete animis latis. Non me impia namq́ue,congaudete animis latis non me impia namq́ue,congaudete animis latis non me impia namque
510585,body,392,0,True,64[63],"Tartara habent, triſtesq́; umbræ, non luridus Orcus:",tartara habent triſtesq́ umbræ non luridus orcus,tartara habent tristesq umbrae non luridus orcus
510585,body,393,0,True,64[63],Non colo ſomniferæ ſqualentia flumina lethes,non colo ſomniferæ ſqualentia flumina lethes,non colo somniferae squalentia flumina lethes
510585,body,394,0,True,64[63],"Non Phlegetontææ mihi dant habitacla paludes,",non phlegetontææ mihi dant habitacla paludes,non phlegetontaeae mihi dant habitacla paludes
510585,body,395,0,True,64[63],"Non Styx, non Acheron mœſtus: non triſtis Erinnys,",non styx non acheron mœſtus non triſtis erinnys,non styx non acheron moestus non tristis erinnys
