doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343016,body,178,0,True,59,Weil Sie aber GOTT lieb geweſen/ hat Sie/ ohne Creutz vnd Truͤbſal/ nicht bleiben muͤſſen/ Wie Sie dann neben Jhrem Liebſten Eh-Schatze/ nicht allein/ durch Abſterben jhrer lieben Eltern/ Sechs Jhrer lieben Kinder/ viel Jhrer lieben Geſchwiſter vnd Bluttß-Freunde/ ſonderlich dieſe Zwey Jahr hero/ offters betruͤbet worden/ ſondern auch viel Privat-Creutz vnnd Kummer/ ſo allewege im Menſchlichen Leben mitt vnter lauffet/ erdulden muͤſſen.,weil sie aber gott lieb geweſen hat sie ohne creutz vnd truͤbſal nicht bleiben muͤſſen wie sie dann neben jhrem liebſten ehschatze nicht allein durch abſterben jhrer lieben eltern sechs jhrer lieben kinder viel jhrer lieben geſchwiſter vnd bluttßfreunde ſonderlich dieſe zwey jahr hero offters betruͤbet worden ſondern auch viel privatcreutz vnnd kummer ſo allewege im menſchlichen leben mitt vnter lauffet erdulden muͤſſen,weil sie aber gott lieb gewesen hat sie ohne creutz und trubsal nicht bleiben mussen wie sie dann neben ihrem liebsten ehschatze nicht allein durch absterben ihrer lieben eltern sechs ihrer lieben kinder uiel ihrer lieben geschwister und bluttssfreunde sonderlich diese zwey iahr hero offters betrubet worden sondern auch uiel priuatcreutz unnd kummer so allewege im menschlichen leben mitt unter lauffet erdulden mussen
343016,body,179,0,True,60,Jnſonderheit/ hat ſie bey dieſem ſo lange gewehrten Kriegßweſen/ die allgemeinen Landeß-Pluͤnderungen/ vnnd dannenhero erfolgete Noth/ Gefahr/ Angſt vnd Furcht/ ſehr vielmal außſtehen/ auch gantz vnnd gar nun eine lange Zeit/ das Jhre verlaſſen/ hier in der Frembde Leben/ vnd endlich ſolch Muͤhſeliges Leben/ vollendt/ nach GOttes Heyligem Willen beſchliſſen muͤſſen.,jnſonderheit hat ſie bey dieſem ſo lange gewehrten kriegßweſen die allgemeinen landeßpluͤnderungen vnnd dannenhero erfolgete noth gefahr angſt vnd furcht ſehr vielmal außſtehen auch gantz vnnd gar nun eine lange zeit das jhre verlaſſen hier in der frembde leben vnd endlich ſolch muͤhſeliges leben vollendt nach gottes heyligem willen beſchliſſen muͤſſen,insonderheit hat sie bey diesem so lange gewehrten kriegsswesen die allgemeinen landessplunderungen unnd dannenhero erfolgete noth gefahr angst und furcht sehr uielmal aussstehen auch gantz unnd gar nun eine lange zeit das ihre uerlassen hier in der frembde leben und endlich solch muhseliges leben uollendt nach gottes heyligem willen beschlissen mussen
343016,body,180,0,False,60,Doch in dieſer Feſten Zuverſicht zu GOTT/ daß Jhre Truͤbſal/ ſo hier Zeitlich vnnd Leicht geweſen/ vber Jhr ſchaffen wuͤrden/ eine Ewige/ vnnd vber alle maß wichtige Herrligkeit.,doch in dieſer feſten zuverſicht zu gott daß jhre truͤbſal ſo hier zeitlich vnnd leicht geweſen vber jhr ſchaffen wuͤrden eine ewige vnnd vber alle maß wichtige herrligkeit,doch in dieser festen zuuersicht zu gott dass ihre trubsal so hier zeitlich unnd leicht gewesen uber ihr schaffen wurden eine ewige unnd uber alle mass wichtige herrligkeit
343016,body,180,1,False,61,Ja daß diß ohne Zweyffel/ einem Chriſten/ auff jenen Tag/ zu hoͤchſter Ehre gereichen muͤſte/ wann er wird die ſchoͤne Stimme hoͤren: Jhr habt den Raub eurer Guͤtter/ mit Freuden erduldet/ alß die jhr bey euch ſelbſt/ eine beſſere vnd bleibende Haabe/ im Himmel habt.,ja daß diß ohne zweyffel einem chriſten auff jenen tag zu hoͤchſter ehre gereichen muͤſte wann er wird die ſchoͤne stimme hoͤren jhr habt den raub eurer guͤtter mit freuden erduldet alß die jhr bey euch ſelbſt eine beſſere vnd bleibende haabe im himmel habt,ia dass diss ohne zweyffel einem christen auff ienen tag zu hochster ehre gereichen muste wann er wird die schone stimme horen ihr habt den raub eurer gutter mit freuden erduldet alss die ihr bey euch selbst eine bessere und bleibende haabe im himmel habt
343016,body,180,2,True,61,Wie auch aus dem Munde deß Sohnes GOTTES: Jhr ſeydts/ die jhr bey mir beharret habt/ in meinen Anfechtungen.,wie auch aus dem munde deß sohnes gottes jhr ſeydts die jhr bey mir beharret habt in meinen anfechtungen,wie auch aus dem munde dess sohnes gottes ihr seydts die ihr bey mir beharret habt in meinen anfechtungen
343016,body,181,0,True,61,Eine ziemliche Zeit hero/ hat Sie ſich jmmerzu Vnpaß befunden/ vnd in etwas geklaget/ auch Vnterſchiedliche Groſſe Kranckheiten/ vnnd ſchwere Niederlagen außgeſtanden.,eine ziemliche zeit hero hat sie ſich jmmerzu vnpaß befunden vnd in etwas geklaget auch vnterſchiedliche groſſe kranckheiten vnnd ſchwere niederlagen außgeſtanden,eine ziemliche zeit hero hat sie sich immerzu unpass befunden und in etwas geklaget auch unterschiedliche grosse kranckheiten unnd schwere niederlagen aussgestanden
343016,body,182,0,True,61,Endlich aber den Vierzehenden Tag/ nechſt verſtrichenen Monaths Auguſti/ iſt Sie abermal gantz Laͤgerhafft geblieben/ vnnd mit vnterſchiedenen Gefaͤhrlichen Symptomatibus befallen worden.,endlich aber den vierzehenden tag nechſt verſtrichenen monaths auguſti iſt sie abermal gantz laͤgerhafft geblieben vnnd mit vnterſchiedenen gefaͤhrlichen symptomatibus befallen worden,endlich aber den uierzehenden tag nechst uerstrichenen monaths augusti ist sie abermal gantz lagerhafft geblieben unnd mit unterschiedenen gefahrlichen symptomatibus befallen worden
343016,body,183,0,False,62,Wiewol nun von Jhrem geliebten Eh Herrn/ alle moͤgliche Mittel/ zu Wieder erlangung verlorner Geſundheit/ angewendet worden/ ſo haben doch ſelbige dißmal nichts erfrewliches wuͤrcken wollen.,wiewol nun von jhrem geliebten eh herrn alle moͤgliche mittel zu wieder erlangung verlorner geſundheit angewendet worden ſo haben doch ſelbige dißmal nichts erfrewliches wuͤrcken wollen,wiewol nun uon ihrem geliebten eh herrn alle mogliche mittel zu wieder erlangung uerlorner gesundheit angewendet worden so haben doch selbige dissmal nichts erfrewliches wurcken wollen
343016,body,183,1,True,62,Derowegen ſich auch die Liebe Fraw/ zu einem Seligen Sterbeſtuͤndlein/ recht Chriſtlich vñ wol bereitet/ den 20. Auguſti/ mit GOtt verſoͤhnet/ vnd nachmals mit vnauffhoͤrlichem Seufftzen vnd Gebeth zu jhrem Erloͤſer/ fleißig angehalten/ Jhre Seele ſeiner Gnadenhand/ mit Mund vnd Hertzen befohlen/ vnd ſich allezeit an das theure Verdienſt JEſu Chriſti/ feſt gehalten/ biß ſie letzlich auff daſſelbte/ in wahrem Glauben den 29. Auguſti zu Nacht/ zwiſchen 12. vnd 1. Vhrn/ Selig/ Sanfft vnd Stille/ von dieſer Welt abgeſchieden/ vnnd der Seelen nach/ in die vngezweyffelte Ewige Frewde verſetzt worden; Jhres Alters 49. Jahr/ 25. Wochen/ 1. Tag.,derowegen ſich auch die liebe fraw zu einem seligen sterbeſtuͤndlein recht chriſtlich vñ wol bereitet den auguſti mit gott verſoͤhnet vnd nachmals mit vnauffhoͤrlichem seufftzen vnd gebeth zu jhrem erloͤſer fleißig angehalten jhre seele ſeiner gnadenhand mit mund vnd hertzen befohlen vnd ſich allezeit an das theure verdienſt jeſu chriſti feſt gehalten biß ſie letzlich auff daſſelbte in wahrem glauben den auguſti zu nacht zwiſchen vnd vhrn selig sanfft vnd stille von dieſer welt abgeſchieden vnnd der seelen nach in die vngezweyffelte ewige frewde verſetzt worden jhres alters jahr wochen tag,derowegen sich auch die liebe fraw zu einem seligen sterbestundlein recht christlich und wol bereitet den augusti mit gott uersohnet und nachmals mit unauffhorlichem seufftzen und gebeth zu ihrem erloser fleissig angehalten ihre seele seiner gnadenhand mit mund und hertzen befohlen und sich allezeit an das theure uerdienst iesu christi fest gehalten biss sie letzlich auff dasselbte in wahrem glauben den augusti zu nacht zwischen und uhrn selig sanfft und stille uon dieser welt abgeschieden unnd der seelen nach in die ungezweyffelte ewige frewde uersetzt worden ihres alters iahr wochen tag
343016,body,184,0,True,63,Nuhat Sie alles Vngluͤck vberwunden/,nuhat sie alles vngluͤck vberwunden,nuhat sie alles ungluck uberwunden
343016,body,185,0,True,63,Den rechten Fried vnd beſten Schatz gefunden/,den rechten fried vnd beſten schatz gefunden,den rechten fried und besten schatz gefunden
343016,body,186,0,True,63,Darnach Sie/ alß ein Chriſtin/ taͤglich ſtrebte/,darnach sie alß ein chriſtin taͤglich ſtrebte,darnach sie alss ein christin taglich strebte
343016,body,187,0,True,63,So lang Sie lebte.,so lang sie lebte,so lang sie lebte
343016,body,188,0,False,63,Alß Chriſtus zu ſeinem Vnſchuldigen Tode vnd Begraͤbnuß gefuͤhret ward/ gaben Jhm ein groſſer Hauffen Volcks vnnd Weiber das Geleithe/ die Klagten vnd Beweinten Jhn.,alß chriſtus zu ſeinem vnſchuldigen tode vnd begraͤbnuß gefuͤhret ward gaben jhm ein groſſer hauffen volcks vnnd weiber das geleithe die klagten vnd beweinten jhn,alss christus zu seinem unschuldigen tode und begrabnuss gefuhret ward gaben ihm ein grosser hauffen uolcks unnd weiber das geleithe die klagten und beweinten ihn
343016,body,188,1,False,63,Wie er ſolches ſahe/ ſprach Er: Jhr Toͤchter von Jeruſalem/ Weinet nicht vber mich/ ſondern Weinet vber euch ſelbſt/ vñ vber eure Kinder: Dann es wird die Zeit kom̃en/ in welcher man ſagen wird: Selig ſind die Vnfruchtbaren Leiber/ die nicht Geboren haben/ vnnd die Bruͤſte/ die nicht geſaͤuget haben.,wie er ſolches ſahe ſprach er jhr toͤchter von jeruſalem weinet nicht vber mich ſondern weinet vber euch ſelbſt vñ vber eure kinder dann es wird die zeit kom̃en in welcher man ſagen wird selig ſind die vnfruchtbaren leiber die nicht geboren haben vnnd die bruͤſte die nicht geſaͤuget haben,wie er solches sahe sprach er ihr tochter uon ierusalem weinet nicht uber mich sondern weinet uber euch selbst und uber eure kinder dann es wird die zeit kommen in welcher man sagen wird selig sind die unfruchtbaren leiber die nicht geboren haben unnd die bruste die nicht gesauget haben
343016,body,188,2,True,63,Ja man werde ſagen/ zu den Bergen: Fallet vber vns/ vnd zu den Huͤgeln/ decket vns.,ja man werde ſagen zu den bergen fallet vber vns vnd zu den huͤgeln decket vns,ia man werde sagen zu den bergen fallet uber uns und zu den hugeln decket uns
343016,body,189,0,True,63,Wann die Selige Fraw Rothkirchin heute in vnſerm Mittel erſcheinen/ vnd die Thraͤnen ſehen ſolte/ die von jhrem Treuen Ehſchatz: von jhrem/ theyls gegenwertigtheyls abweſenden Geſchwiſter/ Kindern vnd vielen Vertrauten Freunden/ in geheim vnd offentlich vergoſſen worden: Sie wuͤrde ohn zweyffel vnſerm Heylande/ eben die Worte abborgen/ vnd ſagen: O lieben Leuthe/ Weinet nicht vber mich:,wann die selige fraw rothkirchin heute in vnſerm mittel erſcheinen vnd die thraͤnen ſehen ſolte die von jhrem treuen ehſchatz von jhrem theyls gegenwertigtheyls abweſenden geſchwiſter kindern vnd vielen vertrauten freunden in geheim vnd offentlich vergoſſen worden sie wuͤrde ohn zweyffel vnſerm heylande eben die worte abborgen vnd ſagen o lieben leuthe weinet nicht vber mich,wann die selige fraw rothkirchin heute in unserm mittel erscheinen und die thranen sehen solte die uon ihrem treuen ehschatz uon ihrem theyls gegenwertigtheyls abwesenden geschwister kindern und uielen uertrauten freunden in geheim und offentlich uergossen worden sie wurde ohn zweyffel unserm heylande eben die worte abborgen und sagen o lieben leuthe weinet nicht uber mich
343016,body,190,0,True,64,Weil Jch alle Angſt vnd Noth/,weil jch alle angſt vnd noth,weil ich alle angst und noth
343016,body,191,0,True,64,Vberwunden/ vnd bey GOTT/,vberwunden vnd bey gott,uberwunden und bey gott
343016,body,192,0,True,64,Mit den Außerwehlten ſchwebe/,mit den außerwehlten ſchwebe,mit den ausserwehlten schwebe
343016,body,193,0,True,64,Voller Frewd/ vnd Ewig Lebe.,voller frewd vnd ewig lebe,uoller frewd und ewig lebe
343016,body,194,0,False,64,vber euch aber Weinet jhr billich/ alß die Ich hinter mir in der boͤſen Welt laſſe/ vnd die jhr nicht wiſſen koͤnt/ was euch ferner/ nach GOttes Gerechtem Gericht/ begegnen werde.,vber euch aber weinet jhr billich alß die ich hinter mir in der boͤſen welt laſſe vnd die jhr nicht wiſſen koͤnt was euch ferner nach gottes gerechtem gericht begegnen werde,uber euch aber weinet ihr billich alss die ich hinter mir in der bosen welt lasse und die ihr nicht wissen kont was euch ferner nach gottes gerechtem gericht begegnen werde
343016,body,194,1,True,64,Ach freylich/ ich fuͤrchte/ wer noch eine kleine weile wird in der Welt leben ſollen/ er wird viel ſehen/ das er nicht gerne ſihet/ vnd viel hoͤren/ deſſen er lieber vberhaben ſein wolte.,ach freylich ich fuͤrchte wer noch eine kleine weile wird in der welt leben ſollen er wird viel ſehen das er nicht gerne ſihet vnd viel hoͤren deſſen er lieber vberhaben ſein wolte,ach freylich ich furchte wer noch eine kleine weile wird in der welt leben sollen er wird uiel sehen das er nicht gerne sihet und uiel horen dessen er lieber uberhaben sein wolte
343016,body,195,0,True,64,Wie nun dieſer vnſerer lieben Seligen Freundin/ jhre erlangte Ruhe/ aus erzehlten vrſachen/ wol zugoͤnnen iſt: Alſo hoff ich/ gegenwertiger Herr Wittiber/ werde auch/ (wie anfangs geſagt/) ſeine Seele mit Gedult faſſen vnd bedencken:,wie nun dieſer vnſerer lieben seligen freundin jhre erlangte ruhe aus erzehlten vrſachen wol zugoͤnnen iſt alſo hoff ich gegenwertiger herr wittiber werde auch wie anfangs geſagt ſeine seele mit gedult faſſen vnd bedencken,wie nun dieser unserer lieben seligen freundin ihre erlangte ruhe aus erzehlten ursachen wol zugonnen ist also hoff ich gegenwertiger herr wittiber werde auch wie anfangs gesagt seine seele mit gedult fassen und bedencken
343016,body,196,0,False,65,Er ſey jetzund in einer ſolchen Schule/ darinnen Er die Dritte Bitte/ im Vatervnſer lernẽ ſol: HERR/ dein Wille geſchehe.,er ſey jetzund in einer ſolchen schule darinnen er die dritte bitte im vatervnſer lernẽ ſol herr dein wille geſchehe,er sey ietzund in einer solchen schule darinnen er die dritte bitte im uaterunser lernen sol herr dein wille geschehe
343016,body,196,1,True,65,"Nicht aber ſpeculativè, durch vielLeſen vnd Nachdencken/ Sondern practicè/ im Werck vnd in der That/ Alſo/ daß er jhm kan ſeines GOttes Willen/ wol gefallen laſſen/ auch zu der Zeit/ da Er ſeinem Willen gantz vnd gar zu wider iſt.",nicht aber ſpeculativè durch vielleſen vnd nachdencken sondern practicè im werck vnd in der that alſo daß er jhm kan ſeines gottes willen wol gefallen laſſen auch zu der zeit da er ſeinem willen gantz vnd gar zu wider iſt,nicht aber speculatiue durch uiellesen und nachdencken sondern practice im werck und in der that also dass er ihm kan seines gottes willen wol gefallen lassen auch zu der zeit da er seinem willen gantz und gar zu wider ist
343016,body,197,0,True,65,"Dann/ was hilffts: wir muͤſſen deß Troſts gewohnen/ der da heiſt: per patientiam & conſolationem ſcripturarum, drumb entzeucht vns GOtt offt Conſolationes Rerum, auff daß Conſolatio Scripturarum, Raum/ vnd zuthun bey vns finde/ vnnd nicht da ſo gantz vergeblich im Buchſtaben/ ohne vbung/ liegen bleibe.",dann was hilffts wir muͤſſen deß troſts gewohnen der da heiſt per patientiam & conſolationem ſcripturarum drumb entzeucht vns gott offt conſolationes rerum auff daß conſolatio scripturarum raum vnd zuthun bey vns finde vnnd nicht da ſo gantz vergeblich im buchſtaben ohne vbung liegen bleibe,dann was hilffts wir mussen dess trosts gewohnen der da heist per patientiam et consolationem scripturarum drumb entzeucht uns gott offt consolationes rerum auff dass consolatio scripturarum raum und zuthun bey uns finde unnd nicht da so gantz uergeblich im buchstaben ohne ubung liegen bleibe
343016,body,198,0,True,65,Wollen wir nicht gemahlte/ nicht ertichtete/ Sondern Rechtſchaffene Chriſten ſein/ ſo muͤſſen wir nur auch nicht gemahlte/ nicht ertichtete/ Sondern Rechtſchaffene Creutztraͤger ſein/ vnd das jenige/ ſo vns der groͤſte Creutz-HERR/ in ſeinem Wort offenbaret/ nicht nur in der Bibel/ ſondern auch in vns ſelbſt lieb haben lernen/ gefelts vns wol/ daß der Heylige Geiſt/ die Lehre von vnſerm Creutz/ vnnd deſſen nothwendigkeit in ſein Buch geſchrieben/ ſo muß es vns nur auch wolgefallen/ wañ Er es duꝛch die Erfuͤllung/ in vnſer Fleiſch vnd Blutt/ in Hertz vnd Seele hienein ſchreibet.,wollen wir nicht gemahlte nicht ertichtete sondern rechtſchaffene chriſten ſein ſo muͤſſen wir nur auch nicht gemahlte nicht ertichtete sondern rechtſchaffene creutztraͤger ſein vnd das jenige ſo vns der groͤſte creutzherr in ſeinem wort offenbaret nicht nur in der bibel ſondern auch in vns ſelbſt lieb haben lernen gefelts vns wol daß der heylige geiſt die lehre von vnſerm creutz vnnd deſſen nothwendigkeit in ſein buch geſchrieben ſo muß es vns nur auch wolgefallen wañ er es duꝛch die erfuͤllung in vnſer fleiſch vnd blutt in hertz vnd seele hienein ſchreibet,wollen wir nicht gemahlte nicht ertichtete sondern rechtschaffene christen sein so mussen wir nur auch nicht gemahlte nicht ertichtete sondern rechtschaffene creutztrager sein und das ienige so uns der groste creutzherr in seinem wort offenbaret nicht nur in der bibel sondern auch in uns selbst lieb haben lernen gefelts uns wol dass der heylige geist die lehre uon unserm creutz unnd dessen nothwendigkeit in sein buch geschrieben so muss es uns nur auch wolgefallen wann er es duch die erfullung in unser fleisch und blutt in hertz und seele hienein schreibet
343016,body,199,0,False,66,Endlich erkennet Er ja billich/ alß eine beſondere hohe Wolthat von GOtt/ daß er ſeinen Treuen Ehſchatz/ ſo ſtatlich vnd Vornehm zu Jhrer Ruhſtaͤt befoͤdern koͤnnen.,endlich erkennet er ja billich alß eine beſondere hohe wolthat von gott daß er ſeinen treuen ehſchatz ſo ſtatlich vnd vornehm zu jhrer ruhſtaͤt befoͤdern koͤnnen,endlich erkennet er ia billich alss eine besondere hohe wolthat uon gott dass er seinen treuen ehschatz so statlich und uornehm zu ihrer ruhstat befodern konnen
343016,body,199,1,True,66,O wie viel Vornehme Leuthe haben dergleichen Ehre/ Anno 1633. auch hier zu Breßlaw/ nicht haben koͤnnen/ wer weiß/ was in kuͤnfftig erfolget/ weil ſichs allenthalben/ in Staͤdten vnd Doͤrffern/ ſehr ſeltzam anlaͤſſet.,o wie viel vornehme leuthe haben dergleichen ehre anno auch hier zu breßlaw nicht haben koͤnnen wer weiß was in kuͤnfftig erfolget weil ſichs allenthalben in staͤdten vnd doͤrffern ſehr ſeltzam anlaͤſſet,o wie uiel uornehme leuthe haben dergleichen ehre anno auch hier zu bresslaw nicht haben konnen wer weiss was in kunfftig erfolget weil sichs allenthalben in stadten und dorffern sehr seltzam anlasset
