doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,57,0,True,[39],Zum ſechtzehenden/ Sollen ſie von Gott weder Geleyt noch Schutz haben/ Sondern ſollen dem Teuffel vnd allem Vngluͤck preys gegeben werden/ Wie im 34. Pſalmen ſtehet: Das Antlitz des HERrrn ſtehet wider die/ ſo boͤſes thun/ das er jr Gedechtnus ausrotte von der Erden.,zum ſechtzehenden sollen ſie von gott weder geleyt noch schutz haben sondern ſollen dem teuffel vnd allem vngluͤck preys gegeben werden wie im pſalmen ſtehet das antlitz des herrrn ſtehet wider die ſo boͤſes thun das er jr gedechtnus ausrotte von der erden,zum sechtzehenden sollen sie uon gott weder geleyt noch schutz haben sondern sollen dem teuffel und allem ungluck preys gegeben werden wie im psalmen stehet das antlitz des herrrn stehet wider die so boses thun das er ir gedechtnus ausrotte uon der erden
524279,body,58,0,False,[39],Zum ſiebenzehenden/ Sollen ſie Nachts kein ruhe haben/ ſondern durchs Teuffels Laruen vnd Geſpenſt grewlich erſchrecket werden/ Wie im Buch der Weisheit am 17. vnd 18. Capitel angezeyget iſt.,zum ſiebenzehenden sollen ſie nachts kein ruhe haben ſondern durchs teuffels laruen vnd geſpenſt grewlich erſchrecket werden wie im buch der weisheit am vnd capitel angezeyget iſt,zum siebenzehenden sollen sie nachts kein ruhe haben sondern durchs teuffels laruen und gespenst grewlich erschrecket werden wie im buch der weisheit am und capitel angezeyget ist
524279,body,58,1,True,[39],Zum achtzehehenden/ Sollen ſie aus Gottes gerechtem Gericht dahin gegeben werdẽ/ das ſie nach Liechte fragen/ Wie der 10. Pſalm vber ſolche Leute klagt vnd ſagt: Der Gottloſe iſt ſo ſtoltz vnd zornig/ das er nach niemand fraget/ Jn allen ſeinen Tuͤcken helt er Gott vor nichts.,zum achtzehehenden sollen ſie aus gottes gerechtem gericht dahin gegeben werdẽ das ſie nach liechte fragen wie der pſalm vber ſolche leute klagt vnd ſagt der gottloſe iſt ſo ſtoltz vnd zornig das er nach niemand fraget jn allen ſeinen tuͤcken helt er gott vor nichts,zum achtzehehenden sollen sie aus gottes gerechtem gericht dahin gegeben werden das sie nach liechte fragen wie der psalm uber solche leute klagt und sagt der gottlose ist so stoltz und zornig das er nach niemand fraget in allen seinen tucken helt er gott uor nichts
524279,body,59,0,True,[39],Zum Neunzehenden/ Sollen ſie einen verfluchten vnd verhaſten Namen hinder ſich laſſen/ Wie Jerobeam der Son Nebath/ der die guͤldene Kelber zu Samarien auffrichtet/ 3. Reg: 12. Deſſen offtmals vnd ſehr viel in den Buͤchern der Koͤnige vnd Cronicken gedacht wird/ aber in keinẽ guten/ als eines auffrhuͤrers vnd Verfuͤhrers/ Das heiſſet die Schrifft ein verflucht Gedechtnus hinder ſich laſſen/ Solchen Leuten wer es beſſer/ ſie weren nie geboren/ wie Chriſtus vom Verrheter Ju da ſagt/ Matth. 26.,zum neunzehenden sollen ſie einen verfluchten vnd verhaſten namen hinder ſich laſſen wie jerobeam der son nebath der die guͤldene kelber zu samarien auffrichtet reg deſſen offtmals vnd ſehr viel in den buͤchern der koͤnige vnd cronicken gedacht wird aber in keinẽ guten als eines auffrhuͤrers vnd verfuͤhrers das heiſſet die schrifft ein verflucht gedechtnus hinder ſich laſſen solchen leuten wer es beſſer ſie weren nie geboren wie chriſtus vom verrheter ju da ſagt matth,zum neunzehenden sollen sie einen uerfluchten und uerhasten namen hinder sich lassen wie ierobeam der son nebath der die guldene kelber zu samarien auffrichtet reg dessen offtmals und sehr uiel in den buchern der konige und cronicken gedacht wird aber in keinen guten als eines auffrhurers und uerfuhrers das heisset die schrifft ein uerflucht gedechtnus hinder sich lassen solchen leuten wer es besser sie weren nie geboren wie christus uom uerrheter iu da sagt matth
524279,body,60,0,True,[40],Zum zwentzigſten/ Sollen ſie wider jre Feinde nicht Stegen/ Sondern vnten ligen/ Deut: 28. Ein rauſchend Blat ſol ſie erſchrecken/ Leui: 26. Vnd da ſie nicht Buſſe thun/ ſolle Welt/ Suͤnd/ Todt/ Teuffel/ Helle/ vnd alles Vbels vber ſie herſchen/ vnd ſollen endlich vnd ewig in der Helle bleiben/ Pſal. 49.,zum zwentzigſten sollen ſie wider jre feinde nicht stegen sondern vnten ligen deut ein rauſchend blat ſol ſie erſchrecken leui vnd da ſie nicht buſſe thun ſolle welt suͤnd todt teuffel helle vnd alles vbels vber ſie herſchen vnd ſollen endlich vnd ewig in der helle bleiben pſal,zum zwentzigsten sollen sie wider ire feinde nicht stegen sondern unten ligen deut ein rauschend blat sol sie erschrecken leui und da sie nicht busse thun solle welt sund todt teuffel helle und alles ubels uber sie herschen und sollen endlich und ewig in der helle bleiben psal
524279,body,61,0,False,[40],Hie moͤcht nun jemand ſagen/ Werden doch viel der boͤſen Kinder funden/ die weder nach Gott fragen/ noch etwas auff die Eltern geben/ vnd gehet jnen darnach wol/ vnd haben Gluͤck?,hie moͤcht nun jemand ſagen werden doch viel der boͤſen kinder funden die weder nach gott fragen noch etwas auff die eltern geben vnd gehet jnen darnach wol vnd haben gluͤck,hie mocht nun iemand sagen werden doch uiel der bosen kinder funden die weder nach gott fragen noch etwas auff die eltern geben und gehet inen darnach wol und haben gluck
524279,body,61,1,False,[40],Hierauff iſt zu wiſſen/ das die Welt blind iſt/ vnd weis nicht was Gluͤck heiſt vnd iſt/ Sie heiſt Gluͤck/ wenn einer hie Geſund iſt/ gute Tage hat/ iſt vor den Leuten gros geachtet/ wie aus dem 49. Pſal. erſcheinet/ Vnd wie ſie im 144. Pſalmen jr Hertz ſelber entdecket/ vnd ſpricht: Wol dem/ dem es alſo gehet.,hierauff iſt zu wiſſen das die welt blind iſt vnd weis nicht was gluͤck heiſt vnd iſt sie heiſt gluͤck wenn einer hie geſund iſt gute tage hat iſt vor den leuten gros geachtet wie aus dem pſal erſcheinet vnd wie ſie im pſalmen jr hertz ſelber entdecket vnd ſpricht wol dem dem es alſo gehet,hierauff ist zu wissen das die welt blind ist und weis nicht was gluck heist und ist sie heist gluck wenn einer hie gesund ist gute tage hat ist uor den leuten gros geachtet wie aus dem psal erscheinet und wie sie im psalmen ir hertz selber entdecket und spricht wol dem dem es also gehet
524279,body,61,2,False,[40],Aber ſolch Gluͤck hatten Nabel/ 1. Sam: 25. Balthaſar/ Koͤnig zu Babel/ Dan. 5. Der Reiche Mann/ Luc 16 vnd giengen auff einem feinen Pflaſter daher/ Aber jr Ende war der Hellen Abgrund/ Syrach.,aber ſolch gluͤck hatten nabel sam balthaſar koͤnig zu babel dan der reiche mann luc vnd giengen auff einem feinen pflaſter daher aber jr ende war der hellen abgrund syrach,aber solch gluck hatten nabel sam balthasar konig zu babel dan der reiche mann luc und giengen auff einem feinen pflaster daher aber ir ende war der hellen abgrund syrach
524279,body,61,3,False,[41],. Daruon ſtehet im 37. Pſalm: Wenn die Gottloſen gleich ſind/ wie ein koͤſtliche Awe/ ſo werden ſie doch vergehen/ wie Rauch vergehet/ Vnd ſetzet ein Exempel von einem Gottloſen/ der wie ein Lohrbeer Baum gegruͤnet habe/ Aber da man nach jm geſehen vnd gefraget/ da ſey er dahin/ vnd die Stett wuͤſt geweſen.,daruon ſtehet im pſalm wenn die gottloſen gleich ſind wie ein koͤſtliche awe ſo werden ſie doch vergehen wie rauch vergehet vnd ſetzet ein exempel von einem gottloſen der wie ein lohrbeer baum gegruͤnet habe aber da man nach jm geſehen vnd gefraget da ſey er dahin vnd die stett wuͤſt geweſen,daruon stehet im psalm wenn die gottlosen gleich sind wie ein kostliche awe so werden sie doch uergehen wie rauch uergehet und setzet ein exempel uon einem gottlosen der wie ein lohrbeer baum gegrunet habe aber da man nach im gesehen und gefraget da sey er dahin und die stett wust gewesen
524279,body,61,4,False,[41],Darumb iſt die euſſerliche Wolfahrt nicht das rechte Gluͤcke/ Wie CHRIſtus Luc. am 12. ſpricht: Niemand lebt daruon/ das Er viel Guͤter hat/ Das iſt/ Niemand iſt derhalben ſelig/ Daher helt es auch der 144 Pſal. auch nicht mit den fleiſchlichen/ ſichern Weltleuten/ Sondern ſpricht: Wol dem des der HErre Gott iſt/ das iſt/ der Menſch iſt am Gluͤckſeligſtẽ/ vnd am beſten daran/ der einen gnedigen GOtt/ vnd ein gut Gewiſſen hat/ vnd in Chriſto ſeiner Seligkeit gewis iſt/ Es geſchehe ſonſten in der Welt wie es woͤlle/ Der Welt folget jr Herligkeit nicht nach/ vnd mus alles andern laſſen/ 49. Pſal.,darumb iſt die euſſerliche wolfahrt nicht das rechte gluͤcke wie chriſtus luc am ſpricht niemand lebt daruon das er viel guͤter hat das iſt niemand iſt derhalben ſelig daher helt es auch der pſal auch nicht mit den fleiſchlichen ſichern weltleuten sondern ſpricht wol dem des der herre gott iſt das iſt der menſch iſt am gluͤckſeligſtẽ vnd am beſten daran der einen gnedigen gott vnd ein gut gewiſſen hat vnd in chriſto ſeiner seligkeit gewis iſt es geſchehe ſonſten in der welt wie es woͤlle der welt folget jr herligkeit nicht nach vnd mus alles andern laſſen pſal,darumb ist die eusserliche wolfahrt nicht das rechte glucke wie christus luc am spricht niemand lebt daruon das er uiel guter hat das ist niemand ist derhalben selig daher helt es auch der psal auch nicht mit den fleischlichen sichern weltleuten sondern spricht wol dem des der herre gott ist das ist der mensch ist am gluckseligsten und am besten daran der einen gnedigen gott und ein gut gewissen hat und in christo seiner seligkeit gewis ist es geschehe sonsten in der welt wie es wolle der welt folget ir herligkeit nicht nach und mus alles andern lassen psal
524279,body,61,5,True,[41],Dargegen bleibet der frome Kinder Gottes Herligkeit nicht dahinden/ Sondern findet ſich reichlich/ weil ſie dem Son GOTTes gleich werden/ Philip 3. 1. Joan. 3.,dargegen bleibet der frome kinder gottes herligkeit nicht dahinden sondern findet ſich reichlich weil ſie dem son gottes gleich werden philip joan,dargegen bleibet der frome kinder gottes herligkeit nicht dahinden sondern findet sich reichlich weil sie dem son gottes gleich werden philip ioan
524279,body,62,0,False,[41],DAmit aber meine liebe Soͤn vnd Doͤchter jre vnd alle Chriſten Kinder/ des rechten/ waren vnd ewigen Reichthumbs im Himel/ Auch hie auff Erden/ aller herrliche/ Goͤttliche Wolthaten theilhafftig/ vnd vor angezeygte grewlichem vnd ſchrecklichem/ Leiblichem vnd Geiſtlichem Vbel behuͤtet werden moͤchtet.,damit aber meine liebe soͤn vnd doͤchter jre vnd alle chriſten kinder des rechten waren vnd ewigen reichthumbs im himel auch hie auff erden aller herrliche goͤttliche wolthaten theilhafftig vnd vor angezeygte grewlichem vnd ſchrecklichem leiblichem vnd geiſtlichem vbel behuͤtet werden moͤchtet,damit aber meine liebe son und dochter ire und alle christen kinder des rechten waren und ewigen reichthumbs im himel auch hie auff erden aller herrliche gottliche wolthaten theilhafftig und uor angezeygte grewlichem und schrecklichem leiblichem und geistlichem ubel behutet werden mochtet
524279,body,62,1,True,[42],Hab ich neben ewres lieben Vater ſeligen Leichpredigt/ dieſen Vnterricht Euch zuſchreiben woͤllen/ Damit jhr durch die Leichpredigt/ nicht allein ewers ſeligen Vatters Gottſeligkeit vnd Chriſtlichen Tugenden jmmerdar eyngedenck/ Sondern auch durch dieſem Vnterricht ermahnet/ angereytzet vnd vervrſachet werden moͤchtet/ ſeiner heiligen Gottſeligkeit vnd Chriſtlichen Tugenden nachzufolgen/ mit vorgeſtelter reichen Belohnung/ wenn man folget/ ſampt angehengter grewlichen/ ſchweren Straff/ wenn man Vngehorſam iſt.,hab ich neben ewres lieben vater ſeligen leichpredigt dieſen vnterricht euch zuſchreiben woͤllen damit jhr durch die leichpredigt nicht allein ewers ſeligen vatters gottſeligkeit vnd chriſtlichen tugenden jmmerdar eyngedenck sondern auch durch dieſem vnterricht ermahnet angereytzet vnd vervrſachet werden moͤchtet ſeiner heiligen gottſeligkeit vnd chriſtlichen tugenden nachzufolgen mit vorgeſtelter reichen belohnung wenn man folget ſampt angehengter grewlichen ſchweren straff wenn man vngehorſam iſt,hab ich neben ewres lieben uater seligen leichpredigt diesen unterricht euch zuschreiben wollen damit ihr durch die leichpredigt nicht allein ewers seligen uatters gottseligkeit und christlichen tugenden immerdar eyngedenck sondern auch durch diesem unterricht ermahnet angereytzet und uerursachet werden mochtet seiner heiligen gottseligkeit und christlichen tugenden nachzufolgen mit uorgestelter reichen belohnung wenn man folget sampt angehengter grewlichen schweren straff wenn man ungehorsam ist
524279,body,63,0,False,[42],WJl alſo auch/ ſampt allen die gern ſeelig werden wolten/ hiemit nach der lieben Biblia/ heiliger Schrifft/ dieſe ewers lieben Vaters Leich predigt/ ſampt gedachtem Vnterricht/ Desgleichen auch das Teſtament Tobiæ/ ſo Jch vor des ſeligen Herrn Opitij Hausfrawe ſelige/ Leichpredigt an ſtatt der Vorrede erkleret/ getrewlich befohlen haben.,wjl alſo auch ſampt allen die gern ſeelig werden wolten hiemit nach der lieben biblia heiliger schrifft dieſe ewers lieben vaters leich predigt ſampt gedachtem vnterricht desgleichen auch das teſtament tobiæ ſo jch vor des ſeligen herrn opitij hausfrawe ſelige leichpredigt an ſtatt der vorrede erkleret getrewlich befohlen haben,wil also auch sampt allen die gern seelig werden wolten hiemit nach der lieben biblia heiliger schrifft diese ewers lieben uaters leich predigt sampt gedachtem unterricht desgleichen auch das testament tobiae so ich uor des seligen herrn opitii hausfrawe selige leichpredigt an statt der uorrede erkleret getrewlich befohlen haben
524279,body,63,1,True,[42],Vnd wiſſet im HERREN JEſu/ da jr mein Vetterlich Wolmeynen werdet erkennen/ es im beſten auffnemen/ vnd deme/ ſo Jch darinnen vorgelegt/ gleuben vnd folgen/ das jr dardurch Gott im Himel getrewlich geehret/ die lieben heiligen Engel hoͤchlich erfrewet/ vnd ewren ſeligen Vater vnter der Erden Kindlich ehret/ das es ein Geſtalt gewinnet/ als were er nicht geſtorben/ Vrſach/ Er het ſeines Gleichen hinder ſich gelaſſen/ Syrach: 30.,vnd wiſſet im herren jeſu da jr mein vetterlich wolmeynen werdet erkennen es im beſten auffnemen vnd deme ſo jch darinnen vorgelegt gleuben vnd folgen das jr dardurch gott im himel getrewlich geehret die lieben heiligen engel hoͤchlich erfrewet vnd ewren ſeligen vater vnter der erden kindlich ehret das es ein geſtalt gewinnet als were er nicht geſtorben vrſach er het ſeines gleichen hinder ſich gelaſſen syrach,und wisset im herren iesu da ir mein uetterlich wolmeynen werdet erkennen es im besten auffnemen und deme so ich darinnen uorgelegt gleuben und folgen das ir dardurch gott im himel getrewlich geehret die lieben heiligen engel hochlich erfrewet und ewren seligen uater unter der erden kindlich ehret das es ein gestalt gewinnet als were er nicht gestorben ursach er het seines gleichen hinder sich gelassen syrach
524279,body,64,0,False,[43],DEr ewig Son Gottes vnſer einiger vnd vol komener Heyland/ Jeſus Chriſtus/ der auch wares Kind geboren/ mit Alter/ an Weisheit vnd Gnad zugenomen/ ſeinen Eltern auff Erden vnterthan/ Luc 2. vnd dem Vater im Himmel/ bis zum Todt des Creutzes gehorſam worden iſt/ Phil: 2. Der leyte euch vnd alle ware Kinder Gottes/ die Groſſen mit den Kleinen/ die Alten mit den Jungen/ durch ſeinen guten Geiſt/ auff ebener Bahn/ Pſal. 143. Vnd verleyhe Gnade/ das jr vnd wir aller hie in vnſer Bilgerfahrt zum ewigen Vaterland/ nicht allein nach dem Alter Leiblich/ ſondern auch in allem Guten Geiſtlich zunemen moͤgen/ Alſo das wir von Tag zu Tage im Glauben ſtercker/ in der Liebe bruͤnſtiger/ im Gebet hefftiger/ im Creutz geduͤltiger/ vnd in der Hoffnung krefftiger werden.,der ewig son gottes vnſer einiger vnd vol komener heyland jeſus chriſtus der auch wares kind geboren mit alter an weisheit vnd gnad zugenomen ſeinen eltern auff erden vnterthan luc vnd dem vater im himmel bis zum todt des creutzes gehorſam worden iſt phil der leyte euch vnd alle ware kinder gottes die groſſen mit den kleinen die alten mit den jungen durch ſeinen guten geiſt auff ebener bahn pſal vnd verleyhe gnade das jr vnd wir aller hie in vnſer bilgerfahrt zum ewigen vaterland nicht allein nach dem alter leiblich ſondern auch in allem guten geiſtlich zunemen moͤgen alſo das wir von tag zu tage im glauben ſtercker in der liebe bruͤnſtiger im gebet hefftiger im creutz geduͤltiger vnd in der hoffnung krefftiger werden,der ewig son gottes unser einiger und uol komener heyland iesus christus der auch wares kind geboren mit alter an weisheit und gnad zugenomen seinen eltern auff erden unterthan luc und dem uater im himmel bis zum todt des creutzes gehorsam worden ist phil der leyte euch und alle ware kinder gottes die grossen mit den kleinen die alten mit den iungen durch seinen guten geist auff ebener bahn psal und uerleyhe gnade das ir und wir aller hie in unser bilgerfahrt zum ewigen uaterland nicht allein nach dem alter leiblich sondern auch in allem guten geistlich zunemen mogen also das wir uon tag zu tage im glauben stercker in der liebe brunstiger im gebet hefftiger im creutz gedultiger und in der hoffnung krefftiger werden
