doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,204,0,False,30,VErleugnet also diese Postill in einer Summa / den Articul vnsers Christlichen Glaubens / das Jesus Christus Mariae Sohn / vnser vnd aller Creaturen HErr sey / vnd vber alle Creaturen herrsehe / wie die Augspurgische Confession Articulo 3. redet / Denn er mus aller ding nach seiner Menscheit bleiben / wie ein ander Mensch / aller Göttlichen Maiestet beraubet / mus niemal nichts gethan haben mit seinem Leichnam / das der Natur eines andern Cörpers zu wider were.,verleugnet also diese postill in einer summa den articul vnsers christlichen glaubens das jesus christus mariae sohn vnser vnd aller creaturen herr sey vnd vber alle creaturen herrsehe wie die augspurgische confession articulo redet denn er mus aller ding nach seiner menscheit bleiben wie ein ander mensch aller göttlichen maiestet beraubet mus niemal nichts gethan haben mit seinem leichnam das der natur eines andern cörpers zu wider were,uerleugnet also diese postill in einer summa den articul unsers christlichen glaubens das iesus christus mariae sohn unser und aller creaturen herr sey und uber alle creaturen herrsehe wie die augspurgische confession articulo redet denn er mus aller ding nach seiner menscheit bleiben wie ein ander mensch aller gottlichen maiestet beraubet mus niemal nichts gethan haben mit seinem leichnam das der natur eines andern corpers zu wider were
olearius_vorzeichnis_1597,body,204,1,False,76,Welchs aber nicht allein die Göttliche / sondern auch die Menschliche Natur Christi heist gentzlich verleugnen.,welchs aber nicht allein die göttliche sondern auch die menschliche natur christi heist gentzlich verleugnen,welchs aber nicht allein die gottliche sondern auch die menschliche natur christi heist gentzlich uerleugnen
olearius_vorzeichnis_1597,body,204,2,True,76,Also stehet fol. 31. B. §. Sed rursum obijciunt. adversarij.,also stehet fol b sed rursum obijciunt adversarij,also stehet fol b sed rursum obiiciunt aduersarii
olearius_vorzeichnis_1597,body,205,0,False,76,Widerumb werffen vns die Widersacher vor: Offenbar ists / das Christus / da er auff Erden wandelt / viel gethan habe / das mit eines Menschlichen Cörpers Natur vnd Eigenschafft nicht vberein kömmet / er hat auff dem Wasser gangen / ist den Feinden plötzlich aus den Henden entrunnen / ist verschwunden ver der Menschen Augen / ist durch verschlossenen Stein des Grabes herdurch kommen / durch verschlossene Thür ist er zu seinen Jüngern ins Haus kommen.,widerumb werffen vns die widersacher vor offenbar ists das christus da er auff erden wandelt viel gethan habe das mit eines menschlichen cörpers natur vnd eigenschafft nicht vberein kömmet er hat auff dem wasser gangen ist den feinden plötzlich aus den henden entrunnen ist verschwunden ver der menschen augen ist durch verschlossenen stein des grabes herdurch kommen durch verschlossene thür ist er zu seinen jüngern ins haus kommen,widerumb werffen uns die widersacher uor offenbar ists das christus da er auff erden wandelt uiel gethan habe das mit eines menschlichen corpers natur und eigenschafft nicht uberein kommet er hat auff dem wasser gangen ist den feinden plotzlich aus den henden entrunnen ist uerschwunden uer der menschen augen ist durch uerschlossenen stein des grabes herdurch kommen durch uerschlossene thur ist er zu seinen iungern ins haus kommen
olearius_vorzeichnis_1597,body,205,1,False,76,Darauff antworten wir kürtzlich: Er hat zwar viel wunderbarlich vnnd Mirack els weise gethan / aber gar kein Wunderwerck hat er gethan / daraus einer entweder schliessen köndte / das er ein Gespenste wer gewesen / oder köndte verleugnen die Eigenschafft eines Menschlichen Leichnams / etc.,darauff antworten wir kürtzlich er hat zwar viel wunderbarlich vnnd mirack els weise gethan aber gar kein wunderwerck hat er gethan daraus einer entweder schliessen köndte das er ein gespenste wer gewesen oder köndte verleugnen die eigenschafft eines menschlichen leichnams etc,darauff antworten wir kurtzlich er hat zwar uiel wunderbarlich unnd mirack els weise gethan aber gar kein wunderwerck hat er gethan daraus einer entweder schliessen kondte das er ein gespenste wer gewesen oder kondte uerleugnen die eigenschafft eines menschlichen leichnams etc
olearius_vorzeichnis_1597,body,205,2,True,76,Haec Postilla.,haec postilla,haec postilla
olearius_vorzeichnis_1597,head,206,0,True,76,Erinnerung vnd Widerlegung.,erinnerung vnd widerlegung,erinnerung und widerlegung
olearius_vorzeichnis_1597,body,207,0,True,76,DArnach fehret er fort / vnnd gleich wie die Jüdischen Rabiner jhre Glossen haben / wenn durch öffentliche greiffliche Warheit der Prophetischen Sprüche sie gedrenget werden / Damit sie dennoch entwischen / also darff dieser Lesterer alles verdrchen vnd verkehren / darff sich auff der Väter Sprüche beruffen / welche stracks den Caluinisten hierin zu wider sein / vnd einhellig gelehret / das Christus seinen Leib habe gegeben vnnd nemen können / welche Eigenschafft er gewolt hat / Nemlich / als ein Allmechtiger GOtt / aber dieser lestert folgends wider die heilige Schrifft / vnnd aller H. Väter / vnd rechtgleubigen Kirchenlehrer.,darnach fehret er fort vnnd gleich wie die jüdischen rabiner jhre glossen haben wenn durch öffentliche greiffliche warheit der prophetischen sprüche sie gedrenget werden damit sie dennoch entwischen also darff dieser lesterer alles verdrchen vnd verkehren darff sich auff der väter sprüche beruffen welche stracks den caluinisten hierin zu wider sein vnd einhellig gelehret das christus seinen leib habe gegeben vnnd nemen können welche eigenschafft er gewolt hat nemlich als ein allmechtiger gott aber dieser lestert folgends wider die heilige schrifft vnnd aller h väter vnd rechtgleubigen kirchenlehrer,darnach fehret er fort unnd gleich wie die iudischen rabiner ihre glossen haben wenn durch offentliche greiffliche warheit der prophetischen spruche sie gedrenget werden damit sie dennoch entwischen also darff dieser lesterer alles uerdrchen und uerkehren darff sich auff der uater spruche beruffen welche stracks den caluinisten hierin zu wider sein und einhellig gelehret das christus seinen leib habe gegeben unnd nemen konnen welche eigenschafft er gewolt hat nemlich als ein allmechtiger gott aber dieser lestert folgends wider die heilige schrifft unnd aller h uater und rechtgleubigen kirchenlehrer
olearius_vorzeichnis_1597,head,208,0,True,32,Der Zehende Irrthumb.,der zehende irrthumb,der zehende irrthumb
olearius_vorzeichnis_1597,body,209,0,False,32,DAs Christus aus dem Grabe kommen sey / ehe denn der Engel den Stein abgewaltzet / als ein rechter Durchbrecher / Michee 2. Das leugnet diese Postill vnd spricht / fol. 31. B. folgends also: Das vnsere Widersacher plaudern von dem Steinern Deckel des Grabs vnnd verschlossenen Thüren / das ist mehr denn ein Kindisch Gedicht / vnd ist nun wol hundert mal von den Vnsern widerlegt / Denn welcher Euangelist hat das geschrieben / das Christi Leib durch den dicken Stein durchgedrungen sey / das er lebendig wieder auff Erden keme?,das christus aus dem grabe kommen sey ehe denn der engel den stein abgewaltzet als ein rechter durchbrecher michee das leugnet diese postill vnd spricht fol b folgends also das vnsere widersacher plaudern von dem steinern deckel des grabs vnnd verschlossenen thüren das ist mehr denn ein kindisch gedicht vnd ist nun wol hundert mal von den vnsern widerlegt denn welcher euangelist hat das geschrieben das christi leib durch den dicken stein durchgedrungen sey das er lebendig wieder auff erden keme,das christus aus dem grabe kommen sey ehe denn der engel den stein abgewaltzet als ein rechter durchbrecher michee das leugnet diese postill und spricht fol b folgends also das unsere widersacher plaudern uon dem steinern deckel des grabs unnd uerschlossenen thuren das ist mehr denn ein kindisch gedicht und ist nun wol hundert mal uon den unsern widerlegt denn welcher euangelist hat das geschrieben das christi leib durch den dicken stein durchgedrungen sey das er lebendig wieder auff erden keme
olearius_vorzeichnis_1597,body,209,1,False,32,Wer weis nicht das der Engel vom Himmel kommen sey / der den Stein abgerissen / vnd die Kriegsleute geschreckt hat?,wer weis nicht das der engel vom himmel kommen sey der den stein abgerissen vnd die kriegsleute geschreckt hat,wer weis nicht das der engel uom himmel kommen sey der den stein abgerissen und die kriegsleute geschreckt hat
olearius_vorzeichnis_1597,body,209,2,False,32,Fol. 2. vnd 9. im andern Theil der Postill in der Außlegung des Euangelij am Ostertag wird gelehret vnd gelestert / das die Engel sind kommen / den HErrn Christum zuerlösen / Item: Die Engel haben zur Aufferstehung geholffen / Denn also lauten die wort verdolmetscht fol. 2. §. sed modum Resurrect.,fol vnd im andern theil der postill in der außlegung des euangelij am ostertag wird gelehret vnd gelestert das die engel sind kommen den herrn christum zuerlösen item die engel haben zur aufferstehung geholffen denn also lauten die wort verdolmetscht fol sed modum resurrect,fol und im andern theil der postill in der ausslegung des euangelii am ostertag wird gelehret und gelestert das die engel sind kommen den herrn christum zuerlosen item die engel haben zur aufferstehung geholffen denn also lauten die wort uerdolmetscht fol sed modum resurrect
olearius_vorzeichnis_1597,body,209,3,False,32,) Derwegen der auff Erden die Menschen zu Feinden hat gehabt / die jn im Grabe wolten behalten / dem kommen die Engei vom Himmel zu hülff / als Diener / die jhn erlösen sollen.,derwegen der auff erden die menschen zu feinden hat gehabt die jn im grabe wolten behalten dem kommen die engei vom himmel zu hülff als diener die jhn erlösen sollen,derwegen der auff erden die menschen zu feinden hat gehabt die in im grabe wolten behalten dem kommen die engei uom himmel zu hulff als diener die ihn erlosen sollen
olearius_vorzeichnis_1597,body,209,4,False,32,Am 9. Blat lautets also: Dis lehret vns / ob wol Christus den schmehlichen Todt am Creutz hat gelidten / dennoch Allmechtiger GOtt sey / der (wie die Poeten von jhrem Gott Iove ein Mehrlein tichten) mit seinem Winck / Erde / Meer vnnd Himmel kan zuschüttern / darneben ob wol kein Mensch ist / der zu dienen begehret / etc.,am blat lautets also dis lehret vns ob wol christus den schmehlichen todt am creutz hat gelidten dennoch allmechtiger gott sey der wie die poeten von jhrem gott iove ein mehrlein tichten mit seinem winck erde meer vnnd himmel kan zuschüttern darneben ob wol kein mensch ist der zu dienen begehret etc,am blat lautets also dis lehret uns ob wol christus den schmehlichen todt am creutz hat gelidten dennoch allmechtiger gott sey der wie die poeten uon ihrem gott ioue ein mehrlein tichten mit seinem winck erde meer unnd himmel kan zuschuttern darneben ob wol kein mensch ist der zu dienen begehret etc
olearius_vorzeichnis_1597,body,209,5,False,78,Hat er doch die Engel zu Diener die vom Himmel herab fallen / seine Feinde zu boden schlagen / vnnd zu seiner Aufferstehung helffen.,hat er doch die engel zu diener die vom himmel herab fallen seine feinde zu boden schlagen vnnd zu seiner aufferstehung helffen,hat er doch die engel zu diener die uom himmel herab fallen seine feinde zu boden schlagen unnd zu seiner aufferstehung helffen
olearius_vorzeichnis_1597,body,209,6,True,78,Bald hernach (fol. 11. B. §. 1. At Christum illi) lauts eben so Christlich / das er spricht: Erstlich hat der Engel / da er vom Himmel gefallen / den Stein von des Grabes Thür ab gerissen / Nemlich / auff das dem warhafftigem greifflichen Leib Christi der Weg möchte offen stehen.,bald hernach fol b at christum illi lauts eben so christlich das er spricht erstlich hat der engel da er vom himmel gefallen den stein von des grabes thür ab gerissen nemlich auff das dem warhafftigem greifflichen leib christi der weg möchte offen stehen,bald hernach fol b at christum illi lauts eben so christlich das er spricht erstlich hat der engel da er uom himmel gefallen den stein uon des grabes thur ab gerissen nemlich auff das dem warhafftigem greifflichen leib christi der weg mochte offen stehen
olearius_vorzeichnis_1597,head,210,0,True,78,Erinnerung vnnd Widerlegung.,erinnerung vnnd widerlegung,erinnerung unnd widerlegung
olearius_vorzeichnis_1597,body,211,0,False,78,"SOlch seine Gottlose / vnd wider die Maiestet Christi (die keines Gehülffen bedarff / Esaiae 64) lesterliche rede / wil er mit des H. Bischoffs Leonis Spruch / wie ein falsarius, vertheidigen / spricht darzu §. eodem, das die alten in der Aufferstehung Christi gar kein Wunderwerck gedichtet haben sollen / als wenn Christus / da der Stein noch nicht abgeweltzet / aufferstanden / vnd vber natürlich aus dem Grabe kommen sey.",solch seine gottlose vnd wider die maiestet christi die keines gehülffen bedarff esaiae lesterliche rede wil er mit des h bischoffs leonis spruch wie ein falsarius vertheidigen spricht darzu eodem das die alten in der aufferstehung christi gar kein wunderwerck gedichtet haben sollen als wenn christus da der stein noch nicht abgeweltzet aufferstanden vnd vber natürlich aus dem grabe kommen sey,solch seine gottlose und wider die maiestet christi die keines gehulffen bedarff esaiae lesterliche rede wil er mit des h bischoffs leonis spruch wie ein falsarius uertheidigen spricht darzu eodem das die alten in der aufferstehung christi gar kein wunderwerck gedichtet haben sollen als wenn christus da der stein noch nicht abgeweltzet aufferstanden und uber naturlich aus dem grabe kommen sey
