doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
haarer_bawrenkrieg_1625,body,185,0,False,104,AVff ſolches theilten ſich das Pfaltzgraͤfiſch vnd Bundtiſch Heer/ ſchieden alſo die Fuͤrſten vnd die Bundtiſche Hauptleut/ mit jren Zeugen/ Grafen/ Herꝛn/ Edeln vnd allem Fußvolck/ gantz freundtlich vnd einig voneinander/ vnd brach Herꝛ Geoꝛg Truchſes mit dem Bundiſchen Heer auff/ zu Heydingsfeld/ am Montag nach Trinitatis/ zoheden Mayn hinauff/ fuͤr die Statt Schweinfurt/ welche ſich gleich/ ohne noth/ in deß Bundts genad vnd vngenad ergeben.,avff ſolches theilten ſich das pfaltzgraͤfiſch vnd bundtiſch heer ſchieden alſo die fuͤrſten vnd die bundtiſche hauptleut mit jren zeugen grafen herꝛn edeln vnd allem fußvolck gantz freundtlich vnd einig voneinander vnd brach herꝛ geoꝛg truchſes mit dem bundiſchen heer auff zu heydingsfeld am montag nach trinitatis zoheden mayn hinauff fuͤr die statt schweinfurt welche ſich gleich ohne noth in deß bundts genad vnd vngenad ergeben,auff solches theilten sich das pfaltzgrafisch und bundtisch heer schieden also die fursten und die bundtische hauptleut mit iren zeugen grafen hern edeln und allem fussuolck gantz freundtlich und einig uoneinander und brach her geog truchses mit dem bundischen heer auff zu heydingsfeld am montag nach trinitatis zoheden mayn hinauff fur die statt schweinfurt welche sich gleich ohne noth in dess bundts genad und ungenad ergeben
haarer_bawrenkrieg_1625,body,185,1,False,104,Nachdem aber ein groſſer hauffen Bawren vnd auffruͤriſcher Geſellen nit allein deß Stiffts verwanten/ ſondern auch Marggraͤfiſcher vnd anderer vmbliegenden Herꝛſchafften angehoͤrig/ alle Schloͤſſer vñ Edelleuth Haͤuſer im Stifft Bamberg/ auch etwa viel in Marggraff Caſimirs Fuͤrſtenthumb gelegen/ entweder gepluͤndert vnd abgebrochen/ oder im Boden außgebrant/ deren fuͤrwar ein groſſe Zahl/ vnd als etliche meinen/ auff die 100. geweſen/ darzu die Statt Bamberg Jngenommen/ die Pfaffheit vnd Geiſtlichen darin vberfallen vnd genoͤtigt/ vnd viel vnrahts vnd vbels geſtifft hatten/ zu vnd vmb Bawberg/ auch daſelbſtherumb der Arth lagen/ zogen die Buͤndtiſchen Hauptleut mit jhrem Kriegsvolck/ vnd den andern Fuͤrſten/ nach volbrachter ſtraff zu Schweinfurt/ den nechſten weg auff Bamberg zu/ vnd brachten das Stifft ohn ſondere noth/ in kurtzem in gebuͤrenden gehorſamb/ alles mit vorbehalt dem Biſchoff ſeine ſtraff/ durch welche handlung die Marggraͤfiſche vnd anderer vmbliegenden Herꝛſchafften vngehorſame auch gezuͤchtiget worden/ doch hatte mein gnaͤdiger Herꝛ/ Marggraff Caſimir zuvor auch nit gefeyret/ den ernſt fuͤrgewandt.,nachdem aber ein groſſer hauffen bawren vnd auffruͤriſcher geſellen nit allein deß stiffts verwanten ſondern auch marggraͤfiſcher vnd anderer vmbliegenden herꝛſchafften angehoͤrig alle schloͤſſer vñ edelleuth haͤuſer im stifft bamberg auch etwa viel in marggraff caſimirs fuͤrſtenthumb gelegen entweder gepluͤndert vnd abgebrochen oder im boden außgebrant deren fuͤrwar ein groſſe zahl vnd als etliche meinen auff die geweſen darzu die statt bamberg jngenommen die pfaffheit vnd geiſtlichen darin vberfallen vnd genoͤtigt vnd viel vnrahts vnd vbels geſtifft hatten zu vnd vmb bawberg auch daſelbſtherumb der arth lagen zogen die buͤndtiſchen hauptleut mit jhrem kriegsvolck vnd den andern fuͤrſten nach volbrachter ſtraff zu schweinfurt den nechſten weg auff bamberg zu vnd brachten das stifft ohn ſondere noth in kurtzem in gebuͤrenden gehorſamb alles mit vorbehalt dem biſchoff ſeine ſtraff durch welche handlung die marggraͤfiſche vnd anderer vmbliegenden herꝛſchafften vngehorſame auch gezuͤchtiget worden doch hatte mein gnaͤdiger herꝛ marggraff caſimir zuvor auch nit gefeyret den ernſt fuͤrgewandt,nachdem aber ein grosser hauffen bawren und auffrurischer gesellen nit allein dess stiffts uerwanten sondern auch marggrafischer und anderer umbliegenden herschafften angehorig alle schlosser und edelleuth hauser im stifft bamberg auch etwa uiel in marggraff casimirs furstenthumb gelegen entweder geplundert und abgebrochen oder im boden aussgebrant deren furwar ein grosse zahl und als etliche meinen auff die gewesen darzu die statt bamberg ingenommen die pfaffheit und geistlichen darin uberfallen und genotigt und uiel unrahts und ubels gestifft hatten zu und umb bawberg auch daselbstherumb der arth lagen zogen die bundtischen hauptleut mit ihrem kriegsuolck und den andern fursten nach uolbrachter straff zu schweinfurt den nechsten weg auff bamberg zu und brachten das stifft ohn sondere noth in kurtzem in geburenden gehorsamb alles mit uorbehalt dem bischoff seine straff durch welche handlung die marggrafische und anderer umbliegenden herschafften ungehorsame auch gezuchtiget worden doch hatte mein gnadiger her marggraff casimir zuuor auch nit gefeyret den ernst furgewandt
haarer_bawrenkrieg_1625,body,185,2,False,105,Nemblich vnder andern die Statt Kitzingen/ darin die Bawren auch jhren enthalt gehabt/ zur ſtraff gebracht/ geſtalt er bey die 60. die Augen auß ſtechen laſſen.,nemblich vnder andern die statt kitzingen darin die bawren auch jhren enthalt gehabt zur ſtraff gebracht geſtalt er bey die die augen auß ſtechen laſſen,nemblich under andern die statt kitzingen darin die bawren auch ihren enthalt gehabt zur straff gebracht gestalt er bey die die augen auss stechen lassen
haarer_bawrenkrieg_1625,body,185,3,False,105,Nachfolgendts/ als die ding daſelbſt vmb in der Marggraffſchafft geſtilt/ iſt Herꝛ Georg Truchſes von dannen auff Memmingen/ da ſich ein groſſer hauffe Bawren von newem verſamblet/ vnd dieſelb Statt etlich zeithart Belaͤgert gehabt/ gezogen/ daſelbſt er den 13. tag Julij ankommen/ ſich nit weit vom Feind gelegert/ vnd als er der Feind/ ſo ſich auff die 3. oder 4000. bey Stratenbach zuſamen gethan hatten/ gewar worden/ iſt er mit etlichen Pferden eigner Perſon/ in einem Scharmuͤtzel an ſie kommen/ aber ſelbigen tags das Volck vnd Geſchuͤtz vor nacht nicht an ſie bringen koͤnnen/ derohalben wider hinderſich rucken muͤſſen/ ſich doch in der Nacht/ mit allem Kriegsvolck erhebt/ willens die Bawren oder Feind/ deren auff 12000. geweſen/ der endts im Laͤger zu vberfallen/ nachdem ſie aber an ein Waſſer/ die Libas zu jhrem vortheil entwichen/ hat Herꝛ Georg mit dem Geſchuͤtz gegen jhnen zuarbeiten angefangen/ vnd auff die zween tag viel weg geſucht/ wie ſie in dieſem vortheil anzugreiffen weren/ in mittels hat er jhnen mit dem Geſchuͤtz viel abgebrochen/ vnd ein mercklichen ſchaden gethan/ am letzten ein Scharmuͤtzel auff ſie verordnet/ darin die Knecht in jhren Vortheil kommen/ jhr etliche erſtochen/ ein Faͤhnlein genommen/ vnd jhnen ein zimblichen abbruch gethan/ auff ſolches ſeind die Bawren auff gebrochen/ jhr Geſchuͤtz zum theil hinder jhnen gelaſſen/ biß vber das Schloͤßlein Suͤltzberg ob Kempten/ derendis abermal in ein groſſen Vortheil gewichen.,nachfolgendts als die ding daſelbſt vmb in der marggraffſchafft geſtilt iſt herꝛ georg truchſes von dannen auff memmingen da ſich ein groſſer hauffe bawren von newem verſamblet vnd dieſelb statt etlich zeithart belaͤgert gehabt gezogen daſelbſt er den tag julij ankommen ſich nit weit vom feind gelegert vnd als er der feind ſo ſich auff die oder bey stratenbach zuſamen gethan hatten gewar worden iſt er mit etlichen pferden eigner perſon in einem scharmuͤtzel an ſie kommen aber ſelbigen tags das volck vnd geſchuͤtz vor nacht nicht an ſie bringen koͤnnen derohalben wider hinderſich rucken muͤſſen ſich doch in der nacht mit allem kriegsvolck erhebt willens die bawren oder feind deren auff geweſen der endts im laͤger zu vberfallen nachdem ſie aber an ein waſſer die libas zu jhrem vortheil entwichen hat herꝛ georg mit dem geſchuͤtz gegen jhnen zuarbeiten angefangen vnd auff die zween tag viel weg geſucht wie ſie in dieſem vortheil anzugreiffen weren in mittels hat er jhnen mit dem geſchuͤtz viel abgebrochen vnd ein mercklichen ſchaden gethan am letzten ein scharmuͤtzel auff ſie verordnet darin die knecht in jhren vortheil kommen jhr etliche erſtochen ein faͤhnlein genommen vnd jhnen ein zimblichen abbruch gethan auff ſolches ſeind die bawren auff gebrochen jhr geſchuͤtz zum theil hinder jhnen gelaſſen biß vber das schloͤßlein suͤltzberg ob kempten derendis abermal in ein groſſen vortheil gewichen,nachfolgendts als die ding daselbst umb in der marggraffschafft gestilt ist her georg truchses uon dannen auff memmingen da sich ein grosser hauffe bawren uon newem uersamblet und dieselb statt etlich zeithart belagert gehabt gezogen daselbst er den tag iulii ankommen sich nit weit uom feind gelegert und als er der feind so sich auff die oder bey stratenbach zusamen gethan hatten gewar worden ist er mit etlichen pferden eigner person in einem scharmutzel an sie kommen aber selbigen tags das uolck und geschutz uor nacht nicht an sie bringen konnen derohalben wider hindersich rucken mussen sich doch in der nacht mit allem kriegsuolck erhebt willens die bawren oder feind deren auff gewesen der endts im lager zu uberfallen nachdem sie aber an ein wasser die libas zu ihrem uortheil entwichen hat her georg mit dem geschutz gegen ihnen zuarbeiten angefangen und auff die zween tag uiel weg gesucht wie sie in diesem uortheil anzugreiffen weren in mittels hat er ihnen mit dem geschutz uiel abgebrochen und ein mercklichen schaden gethan am letzten ein scharmutzel auff sie uerordnet darin die knecht in ihren uortheil kommen ihr etliche erstochen ein fahnlein genommen und ihnen ein zimblichen abbruch gethan auff solches seind die bawren auff gebrochen ihr geschutz zum theil hinder ihnen gelassen biss uber das schlosslein sultzberg ob kempten derendis abermal in ein grossen uortheil gewichen
haarer_bawrenkrieg_1625,body,185,4,True,106,Jn dieſem iſt Herꝛ Georg von Fronßberg/ Ritter/ gar ein hochberuͤmbter vnd wolerfahrner Kriegsman/ deſſelben Abents mit ſeinen Knechten/ ſo er auß Meyland gefuͤhrt/ zu Herꝛ Georg Truchſeſſen kommen/ darauff ſie beyde dem Feind nach gezogen/ vnd auff der Bawren bittliches begehren/ mit jhnen ſprach gehalten/ vnd ſoviel gehandelt/ daß ſie ſich in deß Bundts genad vnd vngenad ergeben/ Wehr vnd Harniſch von ſich gelegt/ vnd die ſampt dem Faͤhnlein/ dem Oberſten Feldhauptman vberliefert.,jn dieſem iſt herꝛ georg von fronßberg ritter gar ein hochberuͤmbter vnd wolerfahrner kriegsman deſſelben abents mit ſeinen knechten ſo er auß meyland gefuͤhrt zu herꝛ georg truchſeſſen kommen darauff ſie beyde dem feind nach gezogen vnd auff der bawren bittliches begehren mit jhnen ſprach gehalten vnd ſoviel gehandelt daß ſie ſich in deß bundts genad vnd vngenad ergeben wehr vnd harniſch von ſich gelegt vnd die ſampt dem faͤhnlein dem oberſten feldhauptman vberliefert,in diesem ist her georg uon fronssberg ritter gar ein hochberumbter und wolerfahrner kriegsman desselben abents mit seinen knechten so er auss meyland gefuhrt zu her georg truchsessen kommen darauff sie beyde dem feind nach gezogen und auff der bawren bittliches begehren mit ihnen sprach gehalten und souiel gehandelt dass sie sich in dess bundts genad und ungenad ergeben wehr und harnisch uon sich gelegt und die sampt dem fahnlein dem obersten feldhauptman uberliefert
haarer_bawrenkrieg_1625,body,186,0,True,106,Das 82. Cap. Wie der Pfaltzgraf mit ſeinem Kriegsvolck den Mayn hinab gezogen.,das cap wie der pfaltzgraf mit ſeinem kriegsvolck den mayn hinab gezogen,das cap wie der pfaltzgraf mit seinem kriegsuolck den mayn hinab gezogen
haarer_bawrenkrieg_1625,body,187,0,False,106,BLeich als die Buͤndtiſchen zu Heydingsfeld auff gebrochen/ da iſt mein gnaͤdigſter Herꝛ/ Pfaltzgraf Ludwig Churfuͤrſt am andern tag/ von Heydingsfeld ab vnd ins Dorff Remlingen gezogen/ darin Sein Churfuͤrſtl.,bleich als die buͤndtiſchen zu heydingsfeld auff gebrochen da iſt mein gnaͤdigſter herꝛ pfaltzgraf ludwig churfuͤrſt am andern tag von heydingsfeld ab vnd ins dorff remlingen gezogen darin sein churfuͤrſtl,bleich als die bundtischen zu heydingsfeld auff gebrochen da ist mein gnadigster her pfaltzgraf ludwig churfurst am andern tag uon heydingsfeld ab und ins dorff remlingen gezogen darin sein churfurstl
haarer_bawrenkrieg_1625,body,187,1,False,106,Gn. mit jhrem Zeug den Laͤger genommen/ vnd die andern Zeug ſampt dem Fußvolck zu Hauſen vnd Entlingen/ alle drey Doͤrffer der Grafſchafft Wertheim zugehoͤrig/ den folgendentag gen Wertheim geruckt/ darin lagen die Fuͤrſten mit jhren Reuttern/ ſoviel darin bleiben mochten/ die andern Zeug in den vmbliegenden Doͤrffern/ allernechſt darbey/ ſo hatt das Fußvolck ſamptdem Geſchuͤtz den Laͤger zu Reichholtzheim an der Tauber/ oberhalb Wertheim.,gn mit jhrem zeug den laͤger genommen vnd die andern zeug ſampt dem fußvolck zu hauſen vnd entlingen alle drey doͤrffer der grafſchafft wertheim zugehoͤrig den folgendentag gen wertheim geruckt darin lagen die fuͤrſten mit jhren reuttern ſoviel darin bleiben mochten die andern zeug in den vmbliegenden doͤrffern allernechſt darbey ſo hatt das fußvolck ſamptdem geſchuͤtz den laͤger zu reichholtzheim an der tauber oberhalb wertheim,gn mit ihrem zeug den lager genommen und die andern zeug sampt dem fussuolck zu hausen und entlingen alle drey dorffer der grafschafft wertheim zugehorig den folgendentag gen wertheim geruckt darin lagen die fursten mit ihren reuttern souiel darin bleiben mochten die andern zeug in den umbliegenden dorffern allernechst darbey so hatt das fussuolck samptdem geschutz den lager zu reichholtzheim an der tauber oberhalb wertheim
haarer_bawrenkrieg_1625,body,187,2,True,107,Am Donnerſtag Corporis Chriſti zog man mit allen Zeugen/ Fußvolck vnd Geſchuͤtz/ nach Miltenberg/ da ſtieß der Mayntziſch Statthalter vnderwegen zu Newkirchen auff der hoͤhe zum Churfuͤrſten/ zohen alſo miteinander hinein gen Miltenberg/ daſelbſt vnd zu Perſtatt lagen die Reyſigen/ aber das Fußvolck vnd Geſchuͤtz zu klein vnd groß Haybach/ deß Ohrts verglichen ſich die Fuͤrſten miteinander/ deß Brandtſchatzens halber/ durch den Mayntziſchen Ertzſtifft/ darauff dann der gantz Stifft gebrandſchatzt/ vnd der Brandſchatz vnder die Fuͤrſten vertheilt ward/ den andern tag zog das Heer den Mayn hinab/ vnd hatten die Fuͤrſten jhr Nachtlaͤger zu Obernburg/ in eim groſſen Dorff/ das Fußvolck zu Niedernburg/ vnd der Statthalter zu Klein Walſtatt.,am donnerſtag corporis chriſti zog man mit allen zeugen fußvolck vnd geſchuͤtz nach miltenberg da ſtieß der mayntziſch statthalter vnderwegen zu newkirchen auff der hoͤhe zum churfuͤrſten zohen alſo miteinander hinein gen miltenberg daſelbſt vnd zu perſtatt lagen die reyſigen aber das fußvolck vnd geſchuͤtz zu klein vnd groß haybach deß ohrts verglichen ſich die fuͤrſten miteinander deß brandtſchatzens halber durch den mayntziſchen ertzſtifft darauff dann der gantz stifft gebrandſchatzt vnd der brandſchatz vnder die fuͤrſten vertheilt ward den andern tag zog das heer den mayn hinab vnd hatten die fuͤrſten jhr nachtlaͤger zu obernburg in eim groſſen dorff das fußvolck zu niedernburg vnd der statthalter zu klein walſtatt,am donnerstag corporis christi zog man mit allen zeugen fussuolck und geschutz nach miltenberg da stiess der mayntzisch statthalter underwegen zu newkirchen auff der hohe zum churfursten zohen also miteinander hinein gen miltenberg daselbst und zu perstatt lagen die reysigen aber das fussuolck und geschutz zu klein und gross haybach dess ohrts uerglichen sich die fursten miteinander dess brandtschatzens halber durch den mayntzischen ertzstifft darauff dann der gantz stifft gebrandschatzt und der brandschatz under die fursten uertheilt ward den andern tag zog das heer den mayn hinab und hatten die fursten ihr nachtlager zu obernburg in eim grossen dorff das fussuolck zu niedernburg und der statthalter zu klein walstatt
haarer_bawrenkrieg_1625,head,188,0,True,107,Das 83. Cap. Was zu Aſchaffenburg gehandelt worden.,das cap was zu aſchaffenburg gehandelt worden,das cap was zu aschaffenburg gehandelt worden
haarer_bawrenkrieg_1625,body,189,0,False,107,DEn folgenden tag iſt man fuͤrobaß hinab gen Aſchaffenburg/ da der Biſchoff von Mayntz ſein gewoͤnlicht Hofhaltung hat/ gezogen/ daſelbſt wurden die Fuͤrſten ins Schloß gelegt/ aber die Reyſigen/ welche nit in die Statt Loſirt/ haben jhr Laͤger außerhalb zu Oſtheim/ vnd andern vmbliegenden Doͤrffern/ mit ſampt dem Fußvolck vnd Arckeley/ gehabt/ da iſt man ein tag ſtill gelegen/ mit den Burgern vñ deß Stiffts Bawrenſchafft der Brandſchatzung halber gehandelt wordẽ/ vñ war mein gnaͤdigſter Herꝛd’ Pfaltzgraf/ mit den andern Fuͤrſten gaͤntzlich willens/ auff die Statt Mayntz vnd Rinckgaw zuziehen/ die gleichermaſſen vom Stifft abgefallen/ aber auff der Fuͤrſten ſchreiben/ ergaben ſie ſich in jhr ſtraff/ wie dañ derſelben verordneten dem Laͤger nachgezogen/ getheytigt/ vnd die Rettung/ ſo folgents zu Pfederßheim beſchloſſen ward/ angenommen haben/ vnder andern/ daß ſie dem Statthalter wider Huldigen vnd Schweren/ darzu den Fuͤrſten 1500. flor. fuͤr ein Abtrag oder Brandtſchatzung geben ſolten/ derohalben S. Curfuͤrſtl.,den folgenden tag iſt man fuͤrobaß hinab gen aſchaffenburg da der biſchoff von mayntz ſein gewoͤnlicht hofhaltung hat gezogen daſelbſt wurden die fuͤrſten ins schloß gelegt aber die reyſigen welche nit in die statt loſirt haben jhr laͤger außerhalb zu oſtheim vnd andern vmbliegenden doͤrffern mit ſampt dem fußvolck vnd arckeley gehabt da iſt man ein tag ſtill gelegen mit den burgern vñ deß stiffts bawrenſchafft der brandſchatzung halber gehandelt wordẽ vñ war mein gnaͤdigſter herꝛd pfaltzgraf mit den andern fuͤrſten gaͤntzlich willens auff die statt mayntz vnd rinckgaw zuziehen die gleichermaſſen vom stifft abgefallen aber auff der fuͤrſten ſchreiben ergaben ſie ſich in jhr ſtraff wie dañ derſelben verordneten dem laͤger nachgezogen getheytigt vnd die rettung ſo folgents zu pfederßheim beſchloſſen ward angenommen haben vnder andern daß ſie dem statthalter wider huldigen vnd schweren darzu den fuͤrſten flor fuͤr ein abtrag oder brandtſchatzung geben ſolten derohalben s curfuͤrſtl,den folgenden tag ist man furobass hinab gen aschaffenburg da der bischoff uon mayntz sein gewonlicht hofhaltung hat gezogen daselbst wurden die fursten ins schloss gelegt aber die reysigen welche nit in die statt losirt haben ihr lager ausserhalb zu ostheim und andern umbliegenden dorffern mit sampt dem fussuolck und arckeley gehabt da ist man ein tag still gelegen mit den burgern und dess stiffts bawrenschafft der brandschatzung halber gehandelt worden und war mein gnadigster herd pfaltzgraf mit den andern fursten gantzlich willens auff die statt mayntz und rinckgaw zuziehen die gleichermassen uom stifft abgefallen aber auff der fursten schreiben ergaben sie sich in ihr straff wie dann derselben uerordneten dem lager nachgezogen getheytigt und die rettung so folgents zu pfederssheim beschlossen ward angenommen haben under andern dass sie dem statthalter wider huldigen und schweren darzu den fursten flor fur ein abtrag oder brandtschatzung geben solten derohalben s curfurstl
