doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_hirnschleifer_1618,body,524,4,True,586[585],Dañ wie die Tartern vñ Parthier auff jhꝛen Pferden vorm feindt fliehen/ vnnd doch derneben mit jhꝛem bogengeſchütz den feind hinderwertlings vbel beſchedigen/ alſo muß man das fleiſch vnnd der Weiber Geſellſchafft fliehen/ damit man nit von den Pfeilen Veneris geſchoſſen vnnd getoͤdt werde: Wilſtu der Welt obſigen/ ſo fliehe ſie an allen orten: wilſt du das fleiſch vnnd Weib vberwinden vnnd von jhnen nit vberwunden werden/ ſo ſondere dich von jhnen ab/ vnnd fliehe von jhnen wie vorm lebendigen Fewr/ dann es iſt vnmuͤglich/ daß einer/ der in den flammen Veneris vmbgehe vnd doch nit verbreñt werde.,dañ wie die tartern vñ parthier auff jhꝛen pferden vorm feindt fliehen vnnd doch derneben mit jhꝛem bogengeſchütz den feind hinderwertlings vbel beſchedigen alſo muß man das fleiſch vnnd der weiber geſellſchafft fliehen damit man nit von den pfeilen veneris geſchoſſen vnnd getoͤdt werde wilſtu der welt obſigen ſo fliehe ſie an allen orten wilſt du das fleiſch vnnd weib vberwinden vnnd von jhnen nit vberwunden werden ſo ſondere dich von jhnen ab vnnd fliehe von jhnen wie vorm lebendigen fewr dann es iſt vnmuͤglich daß einer der in den flammen veneris vmbgehe vnd doch nit verbreñt werde,dann wie die tartern und parthier auff ihen pferden uorm feindt fliehen unnd doch derneben mit ihem bogengeschutz den feind hinderwertlings ubel beschedigen also muss man das fleisch unnd der weiber gesellschafft fliehen damit man nit uon den pfeilen ueneris geschossen unnd getodt werde wilstu der welt obsigen so fliehe sie an allen orten wilst du das fleisch unnd weib uberwinden unnd uon ihnen nit uberwunden werden so sondere dich uon ihnen ab unnd fliehe uon ihnen wie uorm lebendigen fewr dann es ist unmuglich dass einer der in den flammen ueneris umbgehe und doch nit uerbrennt werde
albertinus_hirnschleifer_1618,body,525,0,False,587[586],"Drittens wird das Fewr geloͤſcht durch die abſtinenz, meſſig- vnd nuͤchterkeit/ dann freſſen vnd ſauffen machet nur den leib gumpen vnd gailn.",drittens wird das fewr geloͤſcht durch die abſtinenz meſſig vnd nuͤchterkeit dann freſſen vnd ſauffen machet nur den leib gumpen vnd gailn,drittens wird das fewr geloscht durch die abstinenz messig und nuchterkeit dann fressen und sauffen machet nur den leib gumpen und gailn
albertinus_hirnschleifer_1618,body,525,1,False,587[586],Beſchließlichen wirds geleſcht durchs taͤgliche gebett/ wann ein Hauß anfahet zuuerbrinnen vnnd die jnwohner die Haußthuͤr nit erꝛaichen koͤnnen/ ſo lauffen ſie zu den fenſtern/ ſchreyen vnnd ruffen zu den Nachbarn vmb huͤlff/ damit ſie nit zu ſambt dem Hauß verbrinnen: Alſo/ damit ein vnkeuſcher nit ſambt dem leib vñ Seel verbriñe/ ſo mueß er durch die fenſter deß Mundts hinauff gen Himmel zu GOtt ſchreyen/ vnnd thun wie jener Einſidler/ welcher/ als er den ſtachel deß fleiſches empfandt/ knyete er vorm Crucifix nider/ bette vnnd ſprach.,beſchließlichen wirds geleſcht durchs taͤgliche gebett wann ein hauß anfahet zuuerbrinnen vnnd die jnwohner die haußthuͤr nit erꝛaichen koͤnnen ſo lauffen ſie zu den fenſtern ſchreyen vnnd ruffen zu den nachbarn vmb huͤlff damit ſie nit zu ſambt dem hauß verbrinnen alſo damit ein vnkeuſcher nit ſambt dem leib vñ seel verbriñe ſo mueß er durch die fenſter deß mundts hinauff gen himmel zu gott ſchreyen vnnd thun wie jener einſidler welcher als er den ſtachel deß fleiſches empfandt knyete er vorm crucifix nider bette vnnd ſprach,beschliesslichen wirds gelescht durchs tagliche gebett wann ein hauss anfahet zuuerbrinnen unnd die inwohner die haussthur nit eraichen konnen so lauffen sie zu den fenstern schreyen unnd ruffen zu den nachbarn umb hulff damit sie nit zu sambt dem hauss uerbrinnen also damit ein unkeuscher nit sambt dem leib und seel uerbrinne so muess er durch die fenster dess mundts hinauff gen himmel zu gott schreyen unnd thun wie iener einsidler welcher als er den stachel dess fleisches empfandt knyete er uorm crucifix nider bette unnd sprach
albertinus_hirnschleifer_1618,body,525,2,False,588[587],HErꝛ/ die Erd meines Hertzens die ich von dir hab/ kan ich lenger nit tragen/ aber du beſchuͤtze ſie: Weil auch die fetlen tieffe gꝛuben ſeind/ darin vil Maͤnner erſauffen vnd vmbkomen/ ſo mueß der Concubinarius oder Buler gleichfals ſambt dem Dauid zu GOTT ſchreien in ſeinem 129. Pſalm.,herꝛ die erd meines hertzens die ich von dir hab kan ich lenger nit tragen aber du beſchuͤtze ſie weil auch die fetlen tieffe gꝛuben ſeind darin vil maͤnner erſauffen vnd vmbkomen ſo mueß der concubinarius oder buler gleichfals ſambt dem dauid zu gott ſchreien in ſeinem pſalm,her die erd meines hertzens die ich uon dir hab kan ich lenger nit tragen aber du beschutze sie weil auch die fetlen tieffe guben seind darin uil manner ersauffen und umbkomen so muess der concubinarius oder buler gleichfals sambt dem dauid zu gott schreien in seinem psalm
albertinus_hirnschleifer_1618,body,525,3,False,588[587],Auß der tieffe ruef ich Herꝛ zu dir/ HErꝛ erhoͤꝛ mein ſtim̃.,auß der tieffe ruef ich herꝛ zu dir herꝛ erhoͤꝛ mein ſtim̃,auss der tieffe ruef ich her zu dir her erho mein stimm
albertinus_hirnschleifer_1618,body,525,4,True,588[587],Beſchließlichẽ hielten die Chaldeer das Fewꝛ fuͤr jhꝛen GOtt vnd truegen es bißweiln hin vnnd wider vmb/ damit es von den Goͤttern aller anderer Prouintzen fuͤr einen Gott gehalten wurde: Weil dann ſolche Goͤtter der frembden Prouintzen auß Ertz/ Silber/ Holtz vnd Stein gemacht waren/ ſo wuꝛden ſie vom Fewrigen Gott leichtlich vberwunden/ derwegen war es ein notturfft/ daß das Fewr geloͤſcht wurde: Nun war ein Egyptiſcher Prieſter Canopus genant/ veꝛhandẽ/ der nam einen gꝛoſſen waſſerkrug/ ließ jhne mit waſſer anfuͤllen/ die loͤcher mit wachs verſtopffen/ mit allerley farben anſtreichen vnd neben den Gott deß Fewrs ſtellen: Die Caldeer ſtunden rund herumb/ das Fewr wird angezuͤnd/ das wachs/ mit welchẽ die loͤcheꝛ veꝛſtopfft waren/ zergehet: der Haffen fahet an zuſch witzen/ das waſſer rinnt herauß vñ loͤſchet das Fewꝛ: Diſer geſtalt vberwindet der liſtige Prieſter Canopus die Caldeer/ vnd von derſelben zeit hero ward nit das Fewr/ ſonder das waſſer fuͤr einen GOTT verehꝛt: Das Fewr der ſchnoͤden lieb wird von den vnkeuſchen gleichſamb fuͤr einen GOtt verehꝛt/ vnnd ſie vermainen/ es koͤnne die keuſchheit nit gehalten noch vberwundẽ werden/ aber doch wirds geloͤſcht vnd vberwunden durch das waſſer der contrition/ der zaͤher/ deß faſtens/ bettens vnd abtoͤdtung deß fleiſches.,beſchließlichẽ hielten die chaldeer das fewꝛ fuͤr jhꝛen gott vnd truegen es bißweiln hin vnnd wider vmb damit es von den goͤttern aller anderer prouintzen fuͤr einen gott gehalten wurde weil dann ſolche goͤtter der frembden prouintzen auß ertz silber holtz vnd stein gemacht waren ſo wuꝛden ſie vom fewrigen gott leichtlich vberwunden derwegen war es ein notturfft daß das fewr geloͤſcht wurde nun war ein egyptiſcher prieſter canopus genant veꝛhandẽ der nam einen gꝛoſſen waſſerkrug ließ jhne mit waſſer anfuͤllen die loͤcher mit wachs verſtopffen mit allerley farben anſtreichen vnd neben den gott deß fewrs ſtellen die caldeer ſtunden rund herumb das fewr wird angezuͤnd das wachs mit welchẽ die loͤcheꝛ veꝛſtopfft waren zergehet der haffen fahet an zuſch witzen das waſſer rinnt herauß vñ loͤſchet das fewꝛ diſer geſtalt vberwindet der liſtige prieſter canopus die caldeer vnd von derſelben zeit hero ward nit das fewr ſonder das waſſer fuͤr einen gott verehꝛt das fewr der ſchnoͤden lieb wird von den vnkeuſchen gleichſamb fuͤr einen gott verehꝛt vnnd ſie vermainen es koͤnne die keuſchheit nit gehalten noch vberwundẽ werden aber doch wirds geloͤſcht vnd vberwunden durch das waſſer der contrition der zaͤher deß faſtens bettens vnd abtoͤdtung deß fleiſches,beschliesslichen hielten die chaldeer das few fur ihen gott und truegen es bissweiln hin unnd wider umb damit es uon den gottern aller anderer prouintzen fur einen gott gehalten wurde weil dann solche gotter der frembden prouintzen auss ertz silber holtz und stein gemacht waren so wuden sie uom fewrigen gott leichtlich uberwunden derwegen war es ein notturfft dass das fewr geloscht wurde nun war ein egyptischer priester canopus genant uehanden der nam einen gossen wasserkrug liess ihne mit wasser anfullen die locher mit wachs uerstopffen mit allerley farben anstreichen und neben den gott dess fewrs stellen die caldeer stunden rund herumb das fewr wird angezund das wachs mit welchen die loche uestopfft waren zergehet der haffen fahet an zusch witzen das wasser rinnt herauss und loschet das few diser gestalt uberwindet der listige priester canopus die caldeer und uon derselben zeit hero ward nit das fewr sonder das wasser fur einen gott uereht das fewr der schnoden lieb wird uon den unkeuschen gleichsamb fur einen gott uereht unnd sie uermainen es konne die keuschheit nit gehalten noch uberwunden werden aber doch wirds geloscht und uberwunden durch das wasser der contrition der zaher dess fastens bettens und abtodtung dess fleisches
albertinus_hirnschleifer_1618,head,526,0,True,590[589],Ein Eſel ſtehet auff zwen Poͤlſtern.,ein eſel ſtehet auff zwen poͤlſtern,ein esel stehet auff zwen polstern
albertinus_hirnschleifer_1618,body,527,0,False,590[589],EIn Hertzog von Maylandt hatte einen Alten woluerdienten vnd lieben Mundtkoch/ zu dem ſprach er: Lieber Maiſter/ dr haſt mir lang vnnd trewlich gedient/ derwegen begere etwas von mir/ ſo wil ich dirs geben: der Koch antwoꝛtet.,ein hertzog von maylandt hatte einen alten woluerdienten vnd lieben mundtkoch zu dem ſprach er lieber maiſter dr haſt mir lang vnnd trewlich gedient derwegen begere etwas von mir ſo wil ich dirs geben der koch antwoꝛtet,ein hertzog uon maylandt hatte einen alten woluerdienten und lieben mundtkoch zu dem sprach er lieber maister dr hast mir lang unnd trewlich gedient derwegen begere etwas uon mir so wil ich dirs geben der koch antwotet
albertinus_hirnschleifer_1618,body,527,1,False,591[590],Ich begere nichts anders/ als daß jhꝛ mich zu einem Eſel oder zu einem Narꝛen machet.,ich begere nichts anders als daß jhꝛ mich zu einem eſel oder zu einem narꝛen machet,ich begere nichts anders als dass ih mich zu einem esel oder zu einem naren machet
albertinus_hirnschleifer_1618,body,527,2,False,591[590],Der Fuͤrſt ſprach: warumb?,der fuͤrſt ſprach warumb,der furst sprach warumb
albertinus_hirnschleifer_1618,body,527,3,False,591[590],Der Koch antwoꝛtet: Weil euch die Eſel vnd Narꝛen lieb ſeind/ dann die Eſel erhoͤhet jhꝛ vnnd ſtellet ſie auff Poͤlſter/ vnnd machet ſie zu groſſen Herꝛn/ vnd den Narꝛen vnd Poſſenreiſſern ſchencket jhꝛ Guldine Ketten vnd die koͤſtlichſte Klaider.,der koch antwoꝛtet weil euch die eſel vnd narꝛen lieb ſeind dann die eſel erhoͤhet jhꝛ vnnd ſtellet ſie auff poͤlſter vnnd machet ſie zu groſſen herꝛn vnd den narꝛen vnd poſſenreiſſern ſchencket jhꝛ guldine ketten vnd die koͤſtlichſte klaider,der koch antwotet weil euch die esel und naren lieb seind dann die esel erhohet ih unnd stellet sie auff polster unnd machet sie zu grossen hern und den naren und possenreissern schencket ih guldine ketten und die kostlichste klaider
albertinus_hirnschleifer_1618,body,527,4,False,591[590],Vilmals werden die digniteten den vnwuͤrdigen vnd Idioten verlihen/ der menſchliche fauor erhebt ſie/ vnd ſetzet ſie auff waiche Kuͤß vnd Polſter/ das bewainet Jeremias vñ ſpricht: Die Waldeſel ſtunden auff den hohen Buͤcheln vñ ſchnapten nach dem lufft gleich als die Trachen.,vilmals werden die digniteten den vnwuͤrdigen vnd idioten verlihen der menſchliche fauor erhebt ſie vnd ſetzet ſie auff waiche kuͤß vnd polſter das bewainet jeremias vñ ſpricht die waldeſel ſtunden auff den hohen buͤcheln vñ ſchnapten nach dem lufft gleich als die trachen,uilmals werden die digniteten den unwurdigen und idioten uerlihen der menschliche fauor erhebt sie und setzet sie auff waiche kuss und polster das bewainet ieremias und spricht die waldesel stunden auff den hohen bucheln und schnapten nach dem lufft gleich als die trachen
albertinus_hirnschleifer_1618,body,527,5,False,591[590],Der Trach iſt ein ſehr hitziges Thier/ damit derwegen er ſich erkuͤlen moͤge/ ſo bꝛauchet er nit allein das Waſſer/ ſonder zeucht auch den lufft an ſich/ vnnd fleuhet derwegen mit ſeinen federn oben auff die ſteinkluppen vnd hohe berg/ vnd wird daſelbſt durch anſich ziehung deß luffts erquickt.,der trach iſt ein ſehr hitziges thier damit derwegen er ſich erkuͤlen moͤge ſo bꝛauchet er nit allein das waſſer ſonder zeucht auch den lufft an ſich vnnd fleuhet derwegen mit ſeinen federn oben auff die ſteinkluppen vnd hohe berg vnd wird daſelbſt durch anſich ziehung deß luffts erquickt,der trach ist ein sehr hitziges thier damit derwegen er sich erkulen moge so bauchet er nit allein das wasser sonder zeucht auch den lufft an sich unnd fleuhet derwegen mit seinen federn oben auff die steinkluppen und hohe berg und wird daselbst durch ansich ziehung dess luffts erquickt
albertinus_hirnschleifer_1618,body,527,6,False,591[590],Daß nun die Trachen auff hohe Berg ſteigen/ vnd den lufft an ſich zichen/ iſt ſolches kein wunder/ dann ſie haben federn vnd koͤñen dorthin fliegen/ aber ein wunder vber alle wunder/ ja laͤcherlich iſts/ daß die Waldeſel/ welche keine ſolche fluͤgel vnnd geſchwindigkeit haben wie die Trachen/ dorthin ſteigen vñ den lufft an ſich ziehen.,daß nun die trachen auff hohe berg ſteigen vnd den lufft an ſich zichen iſt ſolches kein wunder dann ſie haben federn vnd koͤñen dorthin fliegen aber ein wunder vber alle wunder ja laͤcherlich iſts daß die waldeſel welche keine ſolche fluͤgel vnnd geſchwindigkeit haben wie die trachen dorthin ſteigen vñ den lufft an ſich ziehen,dass nun die trachen auff hohe berg steigen und den lufft an sich zichen ist solches kein wunder dann sie haben federn und konnen dorthin fliegen aber ein wunder uber alle wunder ia lacherlich ists dass die waldesel welche keine solche flugel unnd geschwindigkeit haben wie die trachen dorthin steigen und den lufft an sich ziehen
albertinus_hirnschleifer_1618,body,527,7,False,592[591],Daß auffrechte/ redliche/ gelehrte/ refierige/ erfarne vnd tugentſame Perſonen zu den digniteten vnd aͤmbtern gezogen vnnd befuͤrdert werden/ iſt ſolches billich vnd recht/ daß aber die Idioten vnd vngeſchickte Eſel mit den beſten embtern/ beneficijs vnd hochheiten verſehen werden/ ſolches iſt je ſeltzam/ was thut aber nit der fauor vnd das Goldt?,daß auffrechte redliche gelehrte refierige erfarne vnd tugentſame perſonen zu den digniteten vnd aͤmbtern gezogen vnnd befuͤrdert werden iſt ſolches billich vnd recht daß aber die idioten vnd vngeſchickte eſel mit den beſten embtern beneficijs vnd hochheiten verſehen werden ſolches iſt je ſeltzam was thut aber nit der fauor vnd das goldt,dass auffrechte redliche gelehrte refierige erfarne und tugentsame personen zu den digniteten und ambtern gezogen unnd befurdert werden ist solches billich und recht dass aber die idioten und ungeschickte esel mit den besten embtern beneficiis und hochheiten uersehen werden solches ist ie seltzam was thut aber nit der fauor und das goldt
albertinus_hirnschleifer_1618,body,527,8,False,592[591],O groſſe macht vnnd krafft deß Goldts?,o groſſe macht vnnd krafft deß goldts,o grosse macht unnd krafft dess goldts
albertinus_hirnschleifer_1618,body,527,9,False,592[591],auß Eſeln macheſt du Edelleut vnd Beambten.,auß eſeln macheſt du edelleut vnd beambten,auss eseln machest du edelleut und beambten
albertinus_hirnschleifer_1618,body,527,10,True,592[591],O Guldine vnnd koͤſtliche Welt/ billich kanſt du an jetzo guldin genennt werden/ dann die Ehꝛ vnnd embter ſeind vmbs Goldt fail/ vnd werden den Eſeln zuthail.,o guldine vnnd koͤſtliche welt billich kanſt du an jetzo guldin genennt werden dann die ehꝛ vnnd embter ſeind vmbs goldt fail vnd werden den eſeln zuthail,o guldine unnd kostliche welt billich kanst du an ietzo guldin genennt werden dann die eh unnd embter seind umbs goldt fail und werden den eseln zuthail
albertinus_hirnschleifer_1618,body,528,0,False,592[591],Wer einem Eſel ein Bain vnd dem Hund ein büſchel Stro zufreſſen gibt/ der gibt dardurch zuuerſtehen/ daß er nit faſt geſcheit ſey/ dann was dem einen gebuͤrt vnd wolanſtehet/ das gibt er dem andern/ alſo vnd ebner geſtalt iſts je ein groſſer vnuerſtandt wann man den gelehꝛten vnnd geſchickten Perſonen ein buͤſchel Hew oder Stro/ das iſt/ ein ſchlechte ſpoͤttliche vnderhaltung/ aber den Idioten vnd Ignoranten das Bain/ darin ein gutes Marck ſteckt/ gibt.,wer einem eſel ein bain vnd dem hund ein büſchel stro zufreſſen gibt der gibt dardurch zuuerſtehen daß er nit faſt geſcheit ſey dann was dem einen gebuͤrt vnd wolanſtehet das gibt er dem andern alſo vnd ebner geſtalt iſts je ein groſſer vnuerſtandt wann man den gelehꝛten vnnd geſchickten perſonen ein buͤſchel hew oder stro das iſt ein ſchlechte ſpoͤttliche vnderhaltung aber den idioten vnd ignoranten das bain darin ein gutes marck ſteckt gibt,wer einem esel ein bain und dem hund ein buschel stro zufressen gibt der gibt dardurch zuuerstehen dass er nit fast gescheit sey dann was dem einen geburt und wolanstehet das gibt er dem andern also und ebner gestalt ists ie ein grosser unuerstandt wann man den gelehten unnd geschickten personen ein buschel hew oder stro das ist ein schlechte spottliche underhaltung aber den idioten und ignoranten das bain darin ein gutes marck steckt gibt
