doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523595,body,1066,0,True,[53],"Corpora, Mors dira falce ſevera metit.",corpora mors dira falce ſevera metit,corpora mors dira falce seuera metit
523595,body,1067,0,True,[53],Ac velut in campis hodie pulcherrima florent,ac velut in campis hodie pulcherrima florent,ac uelut in campis hodie pulcherrima florent
523595,body,1068,0,True,[53],"Gramina; cras, tenuis cum ſtrepit aura, cadunt:",gramina cras tenuis cum ſtrepit aura cadunt,gramina cras tenuis cum strepit aura cadunt
523595,body,1069,0,True,[53],"Sic genus humanum perimit miſerabile Lethum,",sic genus humanum perimit miſerabile lethum,sic genus humanum perimit miserabile lethum
523595,body,1070,0,True,[53],"Quiꝙ́ valent hodiè, cras ſine mente jacent.",quiꝙ́ valent hodiè cras ſine mente jacent,quiquod ualent hodie cras sine mente iacent
523595,body,1071,0,True,[54],"I nune, quem teties inſana ſuperbia torquet,",i nune quem teties inſana ſuperbia torquet,i nune quem teties insana superbia torquet
523595,body,1072,0,True,[54],"I nunc, & fluxas affer & effer opes.",i nunc & fluxas affer & effer opes,i nunc et fluxas affer et effer opes
523595,body,1073,0,True,[54],Quid tibi divitia? quid opes? quid gemma? quid aurum,quid tibi divitia quid opes quid gemma quid aurum,quid tibi diuitia quid opes quid gemma quid aurum
523595,body,1074,0,True,[54],"Proderit, extremam morte vehente diem?",proderit extremam morte vehente diem,proderit extremam morte uehente diem
523595,body,1075,0,True,[54],"Mors neꝙ divitibus, neꝙ pallida parcit egenis,",mors neꝙ divitibus neꝙ pallida parcit egenis,mors nequod diuitibus nequod pallida parcit egenis
523595,body,1076,0,True,[54],Hîc ſunt in precio dives inopsꝙ́ pari.,hîc ſunt in precio dives inopsꝙ́ pari,hic sunt in precio diues inopsquod pari
523595,body,1077,0,True,[54],"ECCE, tot in mundo qui vicerat antè Tyrannos,",ecce tot in mundo qui vicerat antè tyrannos,ecce tot in mundo qui uicerat ante tyrannos
523595,body,1078,0,True,[54],Mortis ALEXANDRUM vincit acerba manus;,mortis alexandrum vincit acerba manus,mortis alexandrum uincit acerba manus
523595,body,1079,0,True,[54],"Cûi par divitijs, quo nullus egentior unquam,",cûi par divitijs quo nullus egentior unquam,cui par diuitiis quo nullus egentior unquam
523595,body,1080,0,True,[54],Ambo mortis iter CROESUS & IRUS eunt.,ambo mortis iter croesus & irus eunt,ambo mortis iter croesus et irus eunt
523595,body,1081,0,True,[54],"Sic decies quinos & ſeptem vixit ut annos,",sic decies quinos & ſeptem vixit ut annos,sic decies quinos et septem uixit ut annos
523595,body,1082,0,True,[54],ARTOMIUM ſubitò Mors inopina rapit.,artomium ſubitò mors inopina rapit,artomium subito mors inopina rapit
523595,body,1083,0,True,[54],"O decus immortale, tui ſpes magnaꝙ́ Cœtus,",o decus immortale tui ſpes magnaꝙ́ cœtus,o decus immortale tui spes magnaquod coetus
523595,body,1084,0,True,[54],Sic igitur fato concidis ante diem?,sic igitur fato concidis ante diem,sic igitur fato concidis ante diem
523595,body,1085,0,True,[54],"ECCE tuum lugent obitum juvenesꝙ́ ſenesꝙ́,",ecce tuum lugent obitum juvenesꝙ́ ſenesꝙ́,ecce tuum lugent obitum iuuenesquod senesquod
523595,body,1086,0,True,[54],Plorat & ad tumulum mœſta corona tuum:,plorat & ad tumulum mœſta corona tuum,plorat et ad tumulum moesta corona tuum
523595,body,1087,0,True,[54],"Te deſlent, tua te dulcißima pignora plangunt,",te deſlent tua te dulcißima pignora plangunt,te deslent tua te dulcissima pignora plangunt
523595,body,1088,0,True,[54],"Cumꝙ́ Scholis Cives, Curia tota dolet.",cumꝙ́ scholis cives curia tota dolet,cumquod scholis ciues curia tota dolet
523595,body,1089,0,True,[54],"At tua ſydereos penetrat Mens læta penates,",at tua ſydereos penetrat mens læta penates,at tua sydereos penetrat mens laeta penates
523595,body,1090,0,True,[54],Aſpectu gaudet perfruiturꝙ́ DEI:,aſpectu gaudet perfruiturꝙ́ dei,aspectu gaudet perfruiturquod dei
523595,body,1091,0,True,[54],"In gremioꝙ́ capit gratißima gaudia CHRISTI,",in gremioꝙ́ capit gratißima gaudia christi,in gremioquod capit gratissima gaudia christi
523595,body,1092,0,True,[54],Chriſticolis CHRISTI parta faventis ope.,chriſticolis christi parta faventis ope,christicolis christi parta fauentis ope
523595,body,1093,0,True,[54],"Hîc pax. hîc requies, hîc lux, hîc caſta voluptas,",hîc pax hîc requies hîc lux hîc caſta voluptas,hic pax hic requies hic lux hic casta uoluptas
523595,body,1094,0,True,[54],In CHRISTO cunctis percipienda pijs.,in christo cunctis percipienda pijs,in christo cunctis percipienda piis
523595,body,1095,0,True,[54],"Hîc ſalve, gaudeꝙ́ diu, ſanctosꝙ́ triumphos,",hîc ſalve gaudeꝙ́ diu ſanctosꝙ́ triumphos,hic salue gaudequod diu sanctosquod triumphos
523595,body,1096,0,True,[54],"Donec nos etiam te videamus, age.",donec nos etiam te videamus age,donec nos etiam te uideamus age
523595,body,1097,0,True,[54],IOANnes COLbius Saganenſis Sileſ.,ioannes colbius saganenſis sileſ,ioannes colbius saganensis siles
523595,body,1098,0,True,[54],QUàm benè nunc æſtas pinguiſsima frugibus arva,quàm benè nunc æſtas pinguiſsima frugibus arva,quam bene nunc aestas pinguissima frugibus arua
523595,body,1099,0,True,[54],Ornat? virens gratiſsimo,ornat virens gratiſsimo,ornat uirens gratissimo
523595,body,1100,0,True,[54],Flore ſuperbit humus?,flore ſuperbit humus,flore superbit humus
523595,body,1101,0,True,[54],"Inſpice nunc campum, campus quàm plenus ariſtis?",inſpice nunc campum campus quàm plenus ariſtis,inspice nunc campum campus quam plenus aristis
523595,body,1102,0,True,[54],Fert & ſuas dulciſsimas,fert & ſuas dulciſsimas,fert et suas dulcissimas
523595,body,1103,0,True,[54],Florifer hortus opes.,florifer hortus opes,florifer hortus opes
523595,body,1104,0,True,[55],Quàm citò ſed viridis perit hic ornatus in arvis,quàm citò ſed viridis perit hic ornatus in arvis,quam cito sed uiridis perit hic ornatus in aruis
523595,body,1105,0,True,[55],Florentis & mox avolat,florentis & mox avolat,florentis et mox auolat
523595,body,1106,0,True,[55],Arboris omne decus?,arboris omne decus,arboris omne decus
523595,body,1107,0,True,[55],"Tu quocunq́; tuis nitidis ſpectabis ocellis,",tu quocunq́ tuis nitidis ſpectabis ocellis,tu quocunq tuis nitidis spectabis ocellis
523595,body,1108,0,True,[55],Dices: Nihil firmiſsimum,dices nihil firmiſsimum,dices nihil firmissimum
523595,body,1109,0,True,[55],Circulus Orbis habet.,circulus orbis habet,circulus orbis habet
523595,body,1110,0,True,[55],"Approbat hoc Petrus, Jovæ qui Juſſa profeſſus",approbat hoc petrus jovæ qui juſſa profeſſus,approbat hoc petrus iouae qui iussa professus
523595,body,1111,0,True,[55],Cœleſtis eſt: hic pallida,cœleſtis eſt hic pallida,coelestis est hic pallida
523595,body,1112,0,True,[55],Morte peremptus obit.,morte peremptus obit,morte peremptus obit
523595,body,1113,0,True,[55],"O infauſta dies, atroq́; notanda lapillo!",o infauſta dies atroq́ notanda lapillo,o infausta dies atroq notanda lapillo
523595,body,1114,0,True,[55],Artomius Petrus piè,artomius petrus piè,artomius petrus pie
523595,body,1115,0,True,[55],Quâ venerandus obit.,quâ venerandus obit,qua uenerandus obit
523595,body,1116,0,True,[55],"Hic tuit eximius ſanctæ Pietatis amator,",hic tuit eximius ſanctæ pietatis amator,hic tuit eximius sanctae pietatis amator
523595,body,1117,0,True,[55],Hûic curæ erant altiſsimi,hûic curæ erant altiſsimi,huic curae erant altissimi
523595,body,1118,0,True,[55],Jura ſevera Dei.,jura ſevera dei,iura seuera dei
523595,body,1119,0,True,[55],Ah! Mors quàm ſurda mìſeros nos reſpuit aure?,ah mors quàm ſurda mìſeros nos reſpuit aure,ah mors quam surda miseros nos respuit aure
523595,body,1120,0,True,[55],Mortalibus crudeliter,mortalibus crudeliter,mortalibus crudeliter
523595,body,1121,0,True,[55],Injicit illa manus.,injicit illa manus,iniicit illa manus
523595,body,1122,0,True,[55],Forma Susannam nil; Virtus nil Samsona juvit;,forma susannam nil virtus nil samsona juvit,forma susannam nil uirtus nil samsona iuuit
523595,body,1123,0,True,[55],Vires juvant nil Goliath;,vires juvant nil goliath,uires iuuant nil goliath
523595,body,1124,0,True,[55],Divitiæq́; Naboth.,divitiæq́ naboth,diuitiaeq naboth
523595,body,1125,0,True,[55],"Eripit hæc primùm, ſi quid videt utile Templis;",eripit hæc primùm ſi quid videt utile templis,eripit haec primum si quid uidet utile templis
523595,body,1126,0,True,[55],"Et, utile Reipublicæ",et utile reipublicæ,et utile reipublicae
523595,body,1127,0,True,[55],"Quod videt eſſe, necat.",quod videt eſſe necat,quod uidet esse necat
523595,body,1128,0,True,[55],"Luctibus indulgete pij, date ſigna doloris,",luctibus indulgete pij date ſigna doloris,luctibus indulgete pii date signa doloris
523595,body,1129,0,True,[55],Christi Ducis quêis nobile,christi ducis quêis nobile,christi ducis queis nobile
523595,body,1130,0,True,[55],Nomen in ore frequens:,nomen in ore frequens,nomen in ore frequens
523595,body,1131,0,True,[55],Eſt decus amiſſum Templi Doctorq́; fidelis:,eſt decus amiſſum templi doctorq́ fidelis,est decus amissum templi doctorq fidelis
523595,body,1132,0,True,[55],Hunc luctibus triſtiſsimis,hunc luctibus triſtiſsimis,hunc luctibus tristissimis
