doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1461_villon_oeuvres,body,709,0,False,,"Soyez seure, si j'en jouy, Que ma lealle et craintive ame Gardera trop mieulx que nul ame Vostre honneur.",soyez seure si jen jouy que ma lealle et craintive ame gardera trop mieulx que nul ame vostre honneur,soyez seure si ien iouy que ma lealle et craintiue ame gardera trop mieulx que nul ame uostre honneur
1461_villon_oeuvres,body,709,1,False,,Avez-vous ouy?,avezvous ouy,auezuous ouy
1461_villon_oeuvres,body,709,2,True,,Une fois me dictes ouy.,une fois me dictes ouy,une fois me dictes ouy
1461_villon_oeuvres,head,710,0,True,,IV. RONDEL.,iv rondel,iu rondel
1461_villon_oeuvres,body,711,0,False,,"Se mieulx ne vient d'amours, peu me contente; Une j'en sers qui est bien suffisante Pour contenter un grant duc ou un roy.",se mieulx ne vient damours peu me contente une jen sers qui est bien suffisante pour contenter un grant duc ou un roy,se mieulx ne uient damours peu me contente une ien sers qui est bien suffisante pour contenter un grant duc ou un roy
1461_villon_oeuvres,body,711,1,True,,"Je l'ayme bien, mais non pas elle moy; Il n'est besoing que de ce je me vante.",je layme bien mais non pas elle moy il nest besoing que de ce je me vante,ie layme bien mais non pas elle moy il nest besoing que de ce ie me uante
1461_villon_oeuvres,body,712,0,True,,"Combien qu'elle est de taille belle et gente, De m'en louer pour ceste heure presente Pardonnez-moy, car je n'y voy de quoy; Se mieulx ne vient d'amours, peu me contente.",combien quelle est de taille belle et gente de men louer pour ceste heure presente pardonnezmoy car je ny voy de quoy se mieulx ne vient damours peu me contente,combien quelle est de taille belle et gente de men louer pour ceste heure presente pardonnezmoy car ie ny uoy de quoy se mieulx ne uient damours peu me contente
1461_villon_oeuvres,body,713,0,False,,"Quant je luy dy de mon vouloir l'entente, Et cueur et corps et biens je luy presente, Pour tout cela remède je n'y voy.",quant je luy dy de mon vouloir lentente et cueur et corps et biens je luy presente pour tout cela remède je ny voy,quant ie luy dy de mon uouloir lentente et cueur et corps et biens ie luy presente pour tout cela remede ie ny uoy
1461_villon_oeuvres,body,713,1,False,,"Deliberé suis, sçavez-vous de quoy?",deliberé suis sçavezvous de quoy,delibere suis scauezuous de quoy
1461_villon_oeuvres,body,713,2,False,,De luy quicter et le jeu et l'actente.,de luy quicter et le jeu et lactente,de luy quicter et le ieu et lactente
1461_villon_oeuvres,body,713,3,True,,"Se mieulx ne vient d'amours, peu me contente.",se mieulx ne vient damours peu me contente,se mieulx ne uient damours peu me contente
1461_villon_oeuvres,head,714,0,True,,V. RONDEL.,v rondel,u rondel
1461_villon_oeuvres,body,715,0,False,,"De mon faict je ne sçay que dire; Par tout où je vois je m'adire, Et des yeulx voy moins que du coute.",de mon faict je ne sçay que dire par tout où je vois je madire et des yeulx voy moins que du coute,de mon faict ie ne scay que dire par tout ou ie uois ie madire et des yeulx uoy moins que du coute
1461_villon_oeuvres,body,715,1,True,,"En danger suis qu'il ne me couste La vie, tant suis remply d'ire.",en danger suis quil ne me couste la vie tant suis remply dire,en danger suis quil ne me couste la uie tant suis remply dire
1461_villon_oeuvres,body,716,0,True,,"De mon faict je ne sçay que dire, Car ma dame si ne tient compte De mon martyre, quant luy compte, Mais me dit que trop aise suis, Et qu'en ce royaulme n'a conte Qui ait de nulle meilleur compte Que j'ay d'elle, quant je la suis,",de mon faict je ne sçay que dire car ma dame si ne tient compte de mon martyre quant luy compte mais me dit que trop aise suis et quen ce royaulme na conte qui ait de nulle meilleur compte que jay delle quant je la suis,de mon faict ie ne scay que dire car ma dame si ne tient compte de mon martyre quant luy compte mais me dit que trop aise suis et quen ce royaulme na conte qui ait de nulle meilleur compte que iay delle quant ie la suis
1461_villon_oeuvres,body,717,0,False,,"Nullement, de paour de mesdire, Jamais je ne l'ose desdire; A son gré parler je l'ecoute, Puis emprès elle je m'accoute, Sans luy vouloir riens contredire.",nullement de paour de mesdire jamais je ne lose desdire a son gré parler je lecoute puis emprès elle je maccoute sans luy vouloir riens contredire,nullement de paour de mesdire iamais ie ne lose desdire a son gre parler ie lecoute puis empres elle ie maccoute sans luy uouloir riens contredire
1461_villon_oeuvres,body,717,1,True,,De mon faict je ne sçay que dire.,de mon faict je ne sçay que dire,de mon faict ie ne scay que dire
1461_villon_oeuvres,head,718,0,True,,VI. RONDEL.,vi rondel,ui rondel
1461_villon_oeuvres,body,719,0,True,,Pour entretenir mes amours Colorer me fault maints fins tours; Car ma bourse est très mal garnie Pour fourrer le poignet tousjours.,pour entretenir mes amours colorer me fault maints fins tours car ma bourse est très mal garnie pour fourrer le poignet tousjours,pour entretenir mes amours colorer me fault maints fins tours car ma bourse est tres mal garnie pour fourrer le poignet tousiours
1461_villon_oeuvres,body,720,0,True,,"Ung jour demande haults atours, Et l'autre ung grant bort de velours, Et je respons: «Or bien, m'amye,» Pour entretenir mes amours.",ung jour demande haults atours et lautre ung grant bort de velours et je respons or bien mamye pour entretenir mes amours,ung iour demande haults atours et lautre ung grant bort de uelours et ie respons or bien mamye pour entretenir mes amours
1461_villon_oeuvres,body,721,0,False,,Veez-vous ce donneur de bonjours?,veezvous ce donneur de bonjours,ueezuous ce donneur de boniours
1461_villon_oeuvres,body,721,1,False,,"Il a faict en el tant de cours, Practiqué l'art de baverie, Qu'il scet moult bien, sans ce qu'il rie, Dire sa pensée à rebours.",il a faict en el tant de cours practiqué lart de baverie quil scet moult bien sans ce quil rie dire sa pensée à rebours,il a faict en el tant de cours practique lart de bauerie quil scet moult bien sans ce quil rie dire sa pensee a rebours
1461_villon_oeuvres,body,721,2,True,,Pour entretenir mes amours Colorer me fault maints fins tours.,pour entretenir mes amours colorer me fault maints fins tours,pour entretenir mes amours colorer me fault maints fins tours
1461_villon_oeuvres,head,722,0,True,,VII. RONDEL.,vii rondel,uii rondel
1461_villon_oeuvres,body,723,0,False,,Tu te brusles à la chandelle! Helas!,tu te brusles à la chandelle helas,tu te brusles a la chandelle helas
1461_villon_oeuvres,body,723,1,True,,"mon cueur, ne vois tu pas Que danger est tousjours au pas, Qui fait à tous guerre mortelle?",mon cueur ne vois tu pas que danger est tousjours au pas qui fait à tous guerre mortelle,mon cueur ne uois tu pas que danger est tousiours au pas qui fait a tous guerre mortelle
1461_villon_oeuvres,body,724,0,True,,Soyes seur que tu l'auras belle Se tu n'y vas bien par compas; Tu te brusles à la chandelle.,soyes seur que tu lauras belle se tu ny vas bien par compas tu te brusles à la chandelle,soyes seur que tu lauras belle se tu ny uas bien par compas tu te brusles a la chandelle
1461_villon_oeuvres,body,725,0,False,,"Sont-ce chastaignes qu'on y pelle, A ton advis, pour ton repas? Nennil.",sontce chastaignes quon y pelle a ton advis pour ton repas nennil,sontce chastaignes quon y pelle a ton aduis pour ton repas nennil
1461_villon_oeuvres,body,725,1,False,,"Retrais toy tout le pas, Ains qu'on te frape au cul la pelle.",retrais toy tout le pas ains quon te frape au cul la pelle,retrais toy tout le pas ains quon te frape au cul la pelle
1461_villon_oeuvres,body,725,2,True,,Tu te brusles à la chandelle.,tu te brusles à la chandelle,tu te brusles a la chandelle
1461_villon_oeuvres,head,726,0,True,,VIII. RONDEL.,viii rondel,uiii rondel
1461_villon_oeuvres,body,727,0,True,,"Adieu vous dy la lerme à l'oeil; Adieu, ma très gente mignonne, Adieu, sur toutes la plus bonne, Adieu vous dy, qui m'est grand dueil.",adieu vous dy la lerme à loeil adieu ma très gente mignonne adieu sur toutes la plus bonne adieu vous dy qui mest grand dueil,adieu uous dy la lerme a loeil adieu ma tres gente mignonne adieu sur toutes la plus bonne adieu uous dy qui mest grand dueil
1461_villon_oeuvres,body,728,0,False,,"Adieu, adieu, m'amour, mon vueil; Mon povre cueur vous laisse et donne.",adieu adieu mamour mon vueil mon povre cueur vous laisse et donne,adieu adieu mamour mon uueil mon poure cueur uous laisse et donne
1461_villon_oeuvres,body,728,1,True,,Adieu vous dy la lerme à l'oeil.,adieu vous dy la lerme à loeil,adieu uous dy la lerme a loeil
1461_villon_oeuvres,body,729,0,False,,"Adieu, par qui du mal recueil Mille fois plus que mot ne sonne; Adieu, du monde la personne Dont plus me loue et plus me dueil.",adieu par qui du mal recueil mille fois plus que mot ne sonne adieu du monde la personne dont plus me loue et plus me dueil,adieu par qui du mal recueil mille fois plus que mot ne sonne adieu du monde la personne dont plus me loue et plus me dueil
1461_villon_oeuvres,body,729,1,True,,Adieu vous dy la lerme à l'oeil.,adieu vous dy la lerme à loeil,adieu uous dy la lerme a loeil
1461_villon_oeuvres,head,730,0,True,,IX. BALLADE.,ix ballade,ix ballade
1461_villon_oeuvres,body,731,0,False,,Las!,las,las
1461_villon_oeuvres,body,731,1,True,,"je me plains d'amours et de ma dame, Et de mes yeulx dont j'ay veu sa beaulté; Et oultre plus, je me plains d'une femme Qui contre moy a le conseil donné Dont j'ay déjà tant de mal enduré Qu'il me fauldra, par deffaulte de joye, Aller criant, comme tout forcené: Je hez ma dame que tant aymer souloye.",je me plains damours et de ma dame et de mes yeulx dont jay veu sa beaulté et oultre plus je me plains dune femme qui contre moy a le conseil donné dont jay déjà tant de mal enduré quil me fauldra par deffaulte de joye aller criant comme tout forcené je hez ma dame que tant aymer souloye,ie me plains damours et de ma dame et de mes yeulx dont iay ueu sa beaulte et oultre plus ie me plains dune femme qui contre moy a le conseil donne dont iay deia tant de mal endure quil me fauldra par deffaulte de ioye aller criant comme tout forcene ie hez ma dame que tant aymer souloye
1461_villon_oeuvres,body,732,0,False,,"Car se pitié son très doulx cueur n'entame A me donner ce que j'ay desiré, J'iray mourir, ainsi qu'ung homme infame.",car se pitié son très doulx cueur nentame a me donner ce que jay desiré jiray mourir ainsi quung homme infame,car se pitie son tres doulx cueur nentame a me donner ce que iay desire iiray mourir ainsi quung homme infame
1461_villon_oeuvres,body,732,1,True,,"Tout hors de sens et si desespéré Qu'après ma mort il en sera parlé Plus loin dix fois que d'icy en Savoye, Et lors diray pour plus estre blasmé: Je hez ma dame que tant aymer souloye",tout hors de sens et si desespéré quaprès ma mort il en sera parlé plus loin dix fois que dicy en savoye et lors diray pour plus estre blasmé je hez ma dame que tant aymer souloye,tout hors de sens et si desespere quapres ma mort il en sera parle plus loin dix fois que dicy en sauoye et lors diray pour plus estre blasme ie hez ma dame que tant aymer souloye
1461_villon_oeuvres,body,733,0,False,,"Se je le dy, je jure sur mon ame Que ce sera contre ma voulenté.",se je le dy je jure sur mon ame que ce sera contre ma voulenté,se ie le dy ie iure sur mon ame que ce sera contre ma uoulente
1461_villon_oeuvres,body,733,1,False,,Je prye à Dieu qu'il n'y puist avoir ame A celle fin qu'il ne soit raporté.,je prye à dieu quil ny puist avoir ame a celle fin quil ne soit raporté,ie prye a dieu quil ny puist auoir ame a celle fin quil ne soit raporte
1461_villon_oeuvres,body,733,2,True,,"Car jasoit ce qu'elle m'ait courroucé Tant qu'on peut plus, cent mille fois mourroye Avant que j'eusse ne dit ne proferé: Je hez ma dame que tant aymer souloye.",car jasoit ce quelle mait courroucé tant quon peut plus cent mille fois mourroye avant que jeusse ne dit ne proferé je hez ma dame que tant aymer souloye,car iasoit ce quelle mait courrouce tant quon peut plus cent mille fois mourroye auant que ieusse ne dit ne profere ie hez ma dame que tant aymer souloye
1461_villon_oeuvres,head,734,0,True,,X. RONDEL.,x rondel,x rondel
1461_villon_oeuvres,body,735,0,True,,"Quelque chose qu'Amours ordonne, Force m'est que vous habandonne Pour pourchasser ailleurs mon bien; Car, sur ma foy, je congnois bien Que vous m'estes pire que bonne.",quelque chose quamours ordonne force mest que vous habandonne pour pourchasser ailleurs mon bien car sur ma foy je congnois bien que vous mestes pire que bonne,quelque chose quamours ordonne force mest que uous habandonne pour pourchasser ailleurs mon bien car sur ma foy ie congnois bien que uous mestes pire que bonne
1461_villon_oeuvres,body,736,0,True,,"Trop a de cueur qui vous en donne: Pour ce jà Dieu ne me pardonne Se vous avez jamais le mien, Quelque chose qu'Amours ordonne.",trop a de cueur qui vous en donne pour ce jà dieu ne me pardonne se vous avez jamais le mien quelque chose quamours ordonne,trop a de cueur qui uous en donne pour ce ia dieu ne me pardonne se uous auez iamais le mien quelque chose quamours ordonne
1461_villon_oeuvres,body,737,0,False,,"Si n'aymeray je jà personne Que vous, quoy que l'on me sermonne, En tout ce monde terrien; Mais maintenant je n'en fais rien, Et sers selon qu'on me guerdonne.",si naymeray je jà personne que vous quoy que lon me sermonne en tout ce monde terrien mais maintenant je nen fais rien et sers selon quon me guerdonne,si naymeray ie ia personne que uous quoy que lon me sermonne en tout ce monde terrien mais maintenant ie nen fais rien et sers selon quon me guerdonne
1461_villon_oeuvres,body,737,1,True,,"Quelque chose qu'Amours ordonne, Force m'est que vous habandonne.",quelque chose quamours ordonne force mest que vous habandonne,quelque chose quamours ordonne force mest que uous habandonne
1461_villon_oeuvres,head,738,0,True,,XI. RONDEL.,xi rondel,xi rondel
