doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_aviso_1609,body,869,0,True,174,Sonsten haben die Tuͤrcken bey 30 Personen/ welche Raab vnnd Commorra/ Bretter/ Schindel vnd andere Notdurfft/ zu wieder Auffbawung der abgebronnen Maͤrckt vnd Doͤrffer/ zu Wasser hinab nach Weitzen gefuͤhret/ am wieder zu ruͤck reisen nieder gehawen.,sonsten haben die tuͤrcken bey personen welche raab vnnd commorra bretter schindel vnd andere notdurfft zu wieder auffbawung der abgebronnen maͤrckt vnd doͤrffer zu wasser hinab nach weitzen gefuͤhret am wieder zu ruͤck reisen nieder gehawen,sonsten haben die turcken bey personen welche raab unnd commorra bretter schindel und andere notdurfft zu wieder auffbawung der abgebronnen marckt und dorffer zu wasser hinab nach weitzen gefuhret am wieder zu ruck reisen nieder gehawen
anonym_aviso_1609,body,870,0,True,174,Aus Venedig den 29. Maij,aus venedig den maij,aus uenedig den maii
anonym_aviso_1609,body,871,0,True,174,Meylaͤndische Brieff berichten/ daß allda naͤchtlicher weile die Kirchen zum Paradiß/ wie auch die Kirchen zu S. Carl auffgebrochen/ beraubet/ auch vnserer Frawen Bildnis gar die Cron ob dem Haͤupt/ vnnd die Ring von den Fingern/ sampt dem grossen silbernen Leuchter/ welchen die Koͤnigin in Span. dahin verehret/ hinweg genommen/ auch der Conte Sportza/ Ertzhertzogs Ferdinandts zu Gretz Ambr. an seiner zu ruͤck Reiß nach Hauß/ im Meylaͤndischen Stado gepluͤndert/ vnnd jhme auff 3000. Cr. werth abgenommen worden.,meylaͤndische brieff berichten daß allda naͤchtlicher weile die kirchen zum paradiß wie auch die kirchen zu s carl auffgebrochen beraubet auch vnserer frawen bildnis gar die cron ob dem haͤupt vnnd die ring von den fingern sampt dem grossen silbernen leuchter welchen die koͤnigin in span dahin verehret hinweg genommen auch der conte sportza ertzhertzogs ferdinandts zu gretz ambr an seiner zu ruͤck reiß nach hauß im meylaͤndischen stado gepluͤndert vnnd jhme auff cr werth abgenommen worden,meylandische brieff berichten dass allda nachtlicher weile die kirchen zum paradiss wie auch die kirchen zu s carl auffgebrochen beraubet auch unserer frawen bildnis gar die cron ob dem haupt unnd die ring uon den fingern sampt dem grossen silbernen leuchter welchen die konigin in span dahin uerehret hinweg genommen auch der conte sportza ertzhertzogs ferdinandts zu gretz ambr an seiner zu ruck reiss nach hauss im meylandischen stado geplundert unnd ihme auff cr werth abgenommen worden
anonym_aviso_1609,body,872,0,True,174,Zu Florentz ist auff 12. diß/ des jetzigen Großhertzogen C Geburtstag/ so 20. Jahr alt/ feyerlich begangen/ das Te Deum laudamus gesungen/ auch andere Freudenfest mit Fewrwerffung vnd Loßbrennung des Geschuͤtzes/ gehalten worden.,zu florentz ist auff diß des jetzigen großhertzogen c geburtstag so jahr alt feyerlich begangen das te deum laudamus gesungen auch andere freudenfest mit fewrwerffung vnd loßbrennung des geschuͤtzes gehalten worden,zu florentz ist auff diss des ietzigen grosshertzogen c geburtstag so iahr alt feyerlich begangen das te deum laudamus gesungen auch andere freudenfest mit fewrwerffung und lossbrennung des geschutzes gehalten worden
anonym_aviso_1609,body,873,0,False,174,Als der Großmeister zu Malta vernom̃en/ daß sich zu Constantinopel bey dem General per mare/ ein Ritter/ Matthesser Ordens/ der zu einem Mam̃alucken worden/ befindet/ so sich offerirt/ wo fern man jme 100. Galleen vntergebe/ so wolle er Malta damit einnehmen/ also habe er alles Geschuͤtz hin vnd wieder auff die Mawren der Vestungen ziehen/ auch alle Besatzungen sterken/ beneben alle außlaͤndische Ritter diß Ordens/ durch ein offen edict dahin zuerscheinen/ vnd die Jnsul beschuͤtzen helffen/ beschreiben lassen.,als der großmeister zu malta vernom̃en daß sich zu constantinopel bey dem general per mare ein ritter matthesser ordens der zu einem mam̃alucken worden befindet so sich offerirt wo fern man jme galleen vntergebe so wolle er malta damit einnehmen also habe er alles geschuͤtz hin vnd wieder auff die mawren der vestungen ziehen auch alle besatzungen sterken beneben alle außlaͤndische ritter diß ordens durch ein offen edict dahin zuerscheinen vnd die jnsul beschuͤtzen helffen beschreiben lassen,als der grossmeister zu malta uernommen dass sich zu constantinopel bey dem general per mare ein ritter matthesser ordens der zu einem mammalucken worden befindet so sich offerirt wo fern man ime galleen untergebe so wolle er malta damit einnehmen also habe er alles geschutz hin und wieder auff die mawren der uestungen ziehen auch alle besatzungen sterken beneben alle ausslandische ritter diss ordens durch ein offen edict dahin zuerscheinen und die insul beschutzen helffen beschreiben lassen
anonym_aviso_1609,body,873,1,False,174,Zu Constant. ist wegen des Niederlaͤnd.,zu constant ist wegen des niederlaͤnd,zu constant ist wegen des niederland
anonym_aviso_1609,body,873,2,True,174,Anstands/ grosses Nachdencken/ als ob der Koͤnig in Span. wider sie was tentirn moͤchte/ sonderlich auff Algiri/ derowegen der Primo Vetzier dem Großtuͤrcken gerahten/ ein Frieden mit dem Persianer zumachen/ damit er den Christen desto mehr schaden zufuͤgen moͤge/ vnd befinde sich der Persianer mit grosser macht/ an den Grentzen/ alda seines Ambr. entliche Antwort/ eines friedens oder Krieges zuerwarten.,anstands grosses nachdencken als ob der koͤnig in span wider sie was tentirn moͤchte sonderlich auff algiri derowegen der primo vetzier dem großtuͤrcken gerahten ein frieden mit dem persianer zumachen damit er den christen desto mehr schaden zufuͤgen moͤge vnd befinde sich der persianer mit grosser macht an den grentzen alda seines ambr entliche antwort eines friedens oder krieges zuerwarten,anstands grosses nachdencken als ob der konig in span wider sie was tentirn mochte sonderlich auff algiri derowegen der primo uetzier dem grossturcken gerahten ein frieden mit dem persianer zumachen damit er den christen desto mehr schaden zufugen moge und befinde sich der persianer mit grosser macht an den grentzen alda seines ambr entliche antwort eines friedens oder krieges zuerwarten
anonym_aviso_1609,body,874,0,False,175,Aviso Relation oder Zeitung.,aviso relation oder zeitung,auiso relation oder zeitung
anonym_aviso_1609,body,874,1,True,175,Was sich begeben vnnd zugetragen hat/ in Deutsch: vnd Welschland/ Spannien/ Niederlant/ Engellant/ Franckreich/ Vngern/ Osterreich/ Schweden/ Polen/ vnnd in allen Provintzien/ in Ost: vnnd West Jndien etc.,was sich begeben vnnd zugetragen hat in deutsch vnd welschland spannien niederlant engellant franckreich vngern osterreich schweden polen vnnd in allen provintzien in ost vnnd west jndien etc,was sich begeben unnd zugetragen hat in deutsch und welschland spannien niederlant engellant franckreich ungern osterreich schweden polen unnd in allen prouintzien in ost unnd west indien etc
anonym_aviso_1609,body,875,0,True,175,So allhie den 14. Junij angelangt.,so allhie den junij angelangt,so allhie den iunii angelangt
anonym_aviso_1609,body,876,0,True,177,Gedruckt im 1609. Jahr.,gedruckt im jahr,gedruckt im iahr
anonym_aviso_1609,body,877,0,True,177,Aus Prag den 1. Junij/ Anno 1609.,aus prag den junij anno,aus prag den iunii anno
anonym_aviso_1609,body,878,0,False,177,HEut haben die Staͤndt/ als man sie mit dem Bescheidt zu lange auffziehen wollen/ gleichsam vnsinnig werden wollen/ jedoch haben J. Keys.,heut haben die staͤndt als man sie mit dem bescheidt zu lange auffziehen wollen gleichsam vnsinnig werden wollen jedoch haben j keys,heut haben die standt als man sie mit dem bescheidt zu lange auffziehen wollen gleichsam unsinnig werden wollen iedoch haben i keys
anonym_aviso_1609,body,878,1,True,177,M. jhnen vmb drey vhr nach Mittag diese Resolution folgen lassen/ so weder kalt noch warm/ als nemlich:,m jhnen vmb drey vhr nach mittag diese resolution folgen lassen so weder kalt noch warm als nemlich,m ihnen umb drey uhr nach mittag diese resolution folgen lassen so weder kalt noch warm als nemlich
anonym_aviso_1609,body,879,0,False,177,Die Roͤm. Keys.,die roͤm keys,die rom keys
anonym_aviso_1609,body,879,1,False,177,M. Vngar. vnd Boͤhm.,m vngar vnd boͤhm,m ungar und bohm
anonym_aviso_1609,body,879,2,False,177,Koͤnig/ vnser aller gnedigster Herr/ hat aus dem schrifftlichen der Staͤnd sub utraque Begehren/ was sie bey J. M. suchen gnedigst vernommen/ ist auch keiner andern meynung/ dann jhrem gnedigsten Zusagen nach/ den Artickel von der Religion betreffent/ vor all andern auff ein gewisses ort vnd end/ so es muͤglich ist/ zu bringen/ weil es aber biß dato nicht bewust/ wie sich die Staͤnd sub utraque vnter einander vergliechen/ vnd was sie fuͤr ein Ordnung darin auffzurichten willens haben/ wie auch die Staͤnd sich in vergangenen tagen vermercken lassen/ sie wollen vber den Religion Artickel noch andere gemeine Artickel welche vom verschienen/ auff jetzigen Landtag verschobẽ worden/ darzu noch vber die in der Proposition begriffene/ andere J. Keys.,koͤnig vnser aller gnedigster herr hat aus dem schrifftlichen der staͤnd sub utraque begehren was sie bey j m suchen gnedigst vernommen ist auch keiner andern meynung dann jhrem gnedigsten zusagen nach den artickel von der religion betreffent vor all andern auff ein gewisses ort vnd end so es muͤglich ist zu bringen weil es aber biß dato nicht bewust wie sich die staͤnd sub utraque vnter einander vergliechen vnd was sie fuͤr ein ordnung darin auffzurichten willens haben wie auch die staͤnd sich in vergangenen tagen vermercken lassen sie wollen vber den religion artickel noch andere gemeine artickel welche vom verschienen auff jetzigen landtag verschobẽ worden darzu noch vber die in der proposition begriffene andere j keys,konig unser aller gnedigster herr hat aus dem schrifftlichen der stand sub utraque begehren was sie bey i m suchen gnedigst uernommen ist auch keiner andern meynung dann ihrem gnedigsten zusagen nach den artickel uon der religion betreffent uor all andern auff ein gewisses ort und end so es muglich ist zu bringen weil es aber biss dato nicht bewust wie sich die stand sub utraque unter einander uergliechen und was sie fur ein ordnung darin auffzurichten willens haben wie auch die stand sich in uergangenen tagen uermercken lassen sie wollen uber den religion artickel noch andere gemeine artickel welche uom uerschienen auff ietzigen landtag uerschoben worden darzu noch uber die in der proposition begriffene andere i keys
anonym_aviso_1609,body,879,3,False,177,M. vnd dem Koͤnigreich dienlich/ fuͤrbringen/ die alle sollen vor beschluß diß Landtags an ein gewisses end gericht werden/ was aber dieses fuͤr Artickel weren/ begehren J. M. (weilen sie kein wissenschafft darumb haben) wie dann recht vnd billig/ ehe man den Staͤnden auff jhr begehren ein gnedige Resolution erfolgen lasse/ darumb bericht zu werden/ dann J. M. erkennet es fuͤr nothwendig/ daß sie nicht allein jhr vergleichung vnd ordnung/ welche sie vnter jnen gemacht/ sondern auch all andere Artickel/ was sie weiters bey J. M. suchen/ vnnd was bey diesem Landtag gehandelt werden solle/ alles schrifftlich verfassen/ vnd J. M. vbergeben sollen/ nicht wegen dessen daß der Landtag lenger verzogen/ vnd die Staͤnd mit jhrem grossen Schaden vnd Vnkosten alhie sollen auffgehalten werden/ sondern daß J. Keys.,m vnd dem koͤnigreich dienlich fuͤrbringen die alle sollen vor beschluß diß landtags an ein gewisses end gericht werden was aber dieses fuͤr artickel weren begehren j m weilen sie kein wissenschafft darumb haben wie dann recht vnd billig ehe man den staͤnden auff jhr begehren ein gnedige resolution erfolgen lasse darumb bericht zu werden dann j m erkennet es fuͤr nothwendig daß sie nicht allein jhr vergleichung vnd ordnung welche sie vnter jnen gemacht sondern auch all andere artickel was sie weiters bey j m suchen vnnd was bey diesem landtag gehandelt werden solle alles schrifftlich verfassen vnd j m vbergeben sollen nicht wegen dessen daß der landtag lenger verzogen vnd die staͤnd mit jhrem grossen schaden vnd vnkosten alhie sollen auffgehalten werden sondern daß j keys,m und dem konigreich dienlich furbringen die alle sollen uor beschluss diss landtags an ein gewisses end gericht werden was aber dieses fur artickel weren begehren i m weilen sie kein wissenschafft darumb haben wie dann recht und billig ehe man den standen auff ihr begehren ein gnedige resolution erfolgen lasse darumb bericht zu werden dann i m erkennet es fur nothwendig dass sie nicht allein ihr uergleichung und ordnung welche sie unter inen gemacht sondern auch all andere artickel was sie weiters bey i m suchen unnd was bey diesem landtag gehandelt werden solle alles schrifftlich uerfassen und i m ubergeben sollen nicht wegen dessen dass der landtag lenger uerzogen und die stand mit ihrem grossen schaden und unkosten alhie sollen auffgehalten werden sondern dass i keys
anonym_aviso_1609,body,879,4,True,177,M. wann sie zeitlich von jhnen bericht wird/ bey zeiten sich darauff bedencken/ daruͤber berahtschlagen/ vnd nach verrichtung des Religions Artickel/ auff die andere gemeine/ vnd in der Proposition begriffene/ jhre gnedige Resolution geben/ vnd dieses Landtags Handlung J. M. vnd allen dreyen Staͤnden zu Nutz befuͤrdern helffen/ nich zweiffelent/ daß sie sich als gehorsame Vnterthanen verhalten/ vnd J. M. jhr allergnedigster Koͤnig vnd Herr bleiben werde.,m wann sie zeitlich von jhnen bericht wird bey zeiten sich darauff bedencken daruͤber berahtschlagen vnd nach verrichtung des religions artickel auff die andere gemeine vnd in der proposition begriffene jhre gnedige resolution geben vnd dieses landtags handlung j m vnd allen dreyen staͤnden zu nutz befuͤrdern helffen nich zweiffelent daß sie sich als gehorsame vnterthanen verhalten vnd j m jhr allergnedigster koͤnig vnd herr bleiben werde,m wann sie zeitlich uon ihnen bericht wird bey zeiten sich darauff bedencken daruber berahtschlagen und nach uerrichtung des religions artickel auff die andere gemeine und in der proposition begriffene ihre gnedige resolution geben und dieses landtags handlung i m und allen dreyen standen zu nutz befurdern helffen nich zweiffelent dass sie sich als gehorsame unterthanen uerhalten und i m ihr allergnedigster konig und herr bleiben werde
anonym_aviso_1609,body,880,0,False,177,Nach verlesung dieser Resolution/ seyn die Staͤnd abermal in grosse Colleram gerahten/ vnd mit ungestuͤmb wieder zusam̃en auff den Saal gelauffen/ jhr vorige Verbuͤndtnis vntereinander mehrers bekrefftiget/ vnd darauff alsbald geantwortet vnd gebeten/ J. M. wollens lenger nicht auffziehen/ sondern sich einsmals des Religion Puncten halben vaͤterlich vnnd allergnedigst erkleren/ das weren die gehorsame Staͤnd/ mit darsetzung Leib/ Gut vnd Blut/ willig zuuerdienen geflissen.,nach verlesung dieser resolution seyn die staͤnd abermal in grosse colleram gerahten vnd mit ungestuͤmb wieder zusam̃en auff den saal gelauffen jhr vorige verbuͤndtnis vntereinander mehrers bekrefftiget vnd darauff alsbald geantwortet vnd gebeten j m wollens lenger nicht auffziehen sondern sich einsmals des religion puncten halben vaͤterlich vnnd allergnedigst erkleren das weren die gehorsame staͤnd mit darsetzung leib gut vnd blut willig zuuerdienen geflissen,nach uerlesung dieser resolution seyn die stand abermal in grosse colleram gerahten und mit ungestumb wieder zusammen auff den saal gelauffen ihr uorige uerbundtnis untereinander mehrers bekrefftiget und darauff alsbald geantwortet und gebeten i m wollens lenger nicht auffziehen sondern sich einsmals des religion puncten halben uaterlich unnd allergnedigst erkleren das weren die gehorsame stand mit darsetzung leib gut und blut willig zuuerdienen geflissen
