doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,body,86,1,False,[46],Deſſen er ſich folgender zeit ſeines lebens nicht allein mit luſt erinnert: ſondern jhm daſſelbige auch in ſeiner Regierung dienſtlichen ſein moͤgen.,deſſen er ſich folgender zeit ſeines lebens nicht allein mit luſt erinnert ſondern jhm daſſelbige auch in ſeiner regierung dienſtlichen ſein moͤgen,dessen er sich folgender zeit seines lebens nicht allein mit lust erinnert sondern ihm dasselbige auch in seiner regierung dienstlichen sein mogen
524370,body,86,2,True,[46],Die gantze zeit ſeiner peregrinatiõ aber ſol ſich laut des angenommenen berichts erſtrecken auff 9. Jahr/ welche er traun bisher gemelter maſſen gar wol angelegt/ vnd ſolte mancher kaum halb ſo viel gethan/ gelitten vnd ausgeſtanden haben/ er wuͤrde alſo zu reden mit Fuͤſſen vnd Feuſten nach dem Rittersſchlage vnd ruhm geſtrebt haben/ welches aber er vnſer in Gott ruhender Juncker aus ſonderer demut nicht gethan/ ſondern nach vberſtandenem ſolchem vngluͤck vnd wiederwertigkeit in der frembde ſich wiederumb zu ſeinen Adelichen Eltern anheim begeben/ bey denſelbten in NiederArnsdorff vnd Buchwald ſich eine zeitlang auffgehalten/ ſo lange bis er mit derſelbten rath im Jahr ſeines alters 27. ſinnes worden/ ſeinen ſtand zuendern/ vnd ſich nach Gottes ordnung in den heiligen Eheſtand zubegeben/ dazu jhm denn nechſt Gottes ſchickung ſein ruͤhmliche wolthaten in ſeiner Jugend mercklichen foͤderlichen geweſen.,die gantze zeit ſeiner peregrinatiõ aber ſol ſich laut des angenommenen berichts erſtrecken auff jahr welche er traun bisher gemelter maſſen gar wol angelegt vnd ſolte mancher kaum halb ſo viel gethan gelitten vnd ausgeſtanden haben er wuͤrde alſo zu reden mit fuͤſſen vnd feuſten nach dem rittersſchlage vnd ruhm geſtrebt haben welches aber er vnſer in gott ruhender juncker aus ſonderer demut nicht gethan ſondern nach vberſtandenem ſolchem vngluͤck vnd wiederwertigkeit in der frembde ſich wiederumb zu ſeinen adelichen eltern anheim begeben bey denſelbten in niederarnsdorff vnd buchwald ſich eine zeitlang auffgehalten ſo lange bis er mit derſelbten rath im jahr ſeines alters ſinnes worden ſeinen ſtand zuendern vnd ſich nach gottes ordnung in den heiligen eheſtand zubegeben dazu jhm denn nechſt gottes ſchickung ſein ruͤhmliche wolthaten in ſeiner jugend mercklichen foͤderlichen geweſen,die gantze zeit seiner peregrination aber sol sich laut des angenommenen berichts erstrecken auff iahr welche er traun bisher gemelter massen gar wol angelegt und solte mancher kaum halb so uiel gethan gelitten und ausgestanden haben er wurde also zu reden mit fussen und feusten nach dem rittersschlage und ruhm gestrebt haben welches aber er unser in gott ruhender iuncker aus sonderer demut nicht gethan sondern nach uberstandenem solchem ungluck und wiederwertigkeit in der frembde sich wiederumb zu seinen adelichen eltern anheim begeben bey denselbten in niederarnsdorff und buchwald sich eine zeitlang auffgehalten so lange bis er mit derselbten rath im iahr seines alters sinnes worden seinen stand zuendern und sich nach gottes ordnung in den heiligen ehestand zubegeben dazu ihm denn nechst gottes schickung sein ruhmliche wolthaten in seiner iugend mercklichen foderlichen gewesen
524370,body,87,0,False,[47],Vnd iſt Jhm auff ſein ehrliches anſinnen vnd begehren/ die Edle Vielehrentugendreiche Fraw ANNA geborne Zedlitzin/ aus dem Hauſe Oberleippa/ Jetzo ſeine hinterlaſſene hochbetruͤbte Wittib vermaͤhlet vnd zur Ehe gegeben worden/ mit welcher er auch in die 33. jar ſein leben zugebracht/ vnd alſo in die 60. Jahr alt worden.,vnd iſt jhm auff ſein ehrliches anſinnen vnd begehren die edle vielehrentugendreiche fraw anna geborne zedlitzin aus dem hauſe oberleippa jetzo ſeine hinterlaſſene hochbetruͤbte wittib vermaͤhlet vnd zur ehe gegeben worden mit welcher er auch in die jar ſein leben zugebracht vnd alſo in die jahr alt worden,und ist ihm auff sein ehrliches ansinnen und begehren die edle uielehrentugendreiche fraw anna geborne zedlitzin aus dem hause oberleippa ietzo seine hinterlassene hochbetrubte wittib uermahlet und zur ehe gegeben worden mit welcher er auch in die iar sein leben zugebracht und also in die iahr alt worden
524370,body,87,1,False,[47],Hat auch mit jetzt vnd wolgedachter ſeiner hertzlieben Haußfrauen in wehrendem Eheſtande durch Gottes ſegen 5. Kinder/ als 4. Toͤchter vnd einen Sohn/ ſo auch noch alle bey leben/ auch die Toͤchter alle bis auff den Sohn ehlich vnd ehrlich ausgeſetzt vnd verheirathet ſind/ erzeuget vnd Chriſtlich aufferzogen.,hat auch mit jetzt vnd wolgedachter ſeiner hertzlieben haußfrauen in wehrendem eheſtande durch gottes ſegen kinder als toͤchter vnd einen sohn ſo auch noch alle bey leben auch die toͤchter alle bis auff den sohn ehlich vnd ehrlich ausgeſetzt vnd verheirathet ſind erzeuget vnd chriſtlich aufferzogen,hat auch mit ietzt und wolgedachter seiner hertzlieben haussfrauen in wehrendem ehestande durch gottes segen kinder als tochter und einen sohn so auch noch alle bey leben auch die tochter alle bis auff den sohn ehlich und ehrlich ausgesetzt und uerheirathet sind erzeuget und christlich aufferzogen
524370,body,87,2,False,[47],Welche groſſe trew vnd fleiß er aber in aufferziehung jetzt vnd wolgedachter ſeiner Adelichen Kinder/ in regierung ſeiner Vnterthanen vnd gantzen Haus vnd Hofehaltung neben ſeiner viel geliebten Hausehren/ jetzo hinterlaſſenen/ hochbetruͤbten Adelichen Wittben fuͤrnd/ ſcheinet mehr zum hinterſtelligen andern Punct dieſes andern ſtuͤcks von ſeiner Geiſtlichen Ritterſchafft/ Zu welchem wir nun hiermit in gutter ordnung kommen/ als zu ſeiner leiblichen vbung/ davon bisher meldung geſchehen/ gehoͤrig.,welche groſſe trew vnd fleiß er aber in aufferziehung jetzt vnd wolgedachter ſeiner adelichen kinder in regierung ſeiner vnterthanen vnd gantzen haus vnd hofehaltung neben ſeiner viel geliebten hausehren jetzo hinterlaſſenen hochbetruͤbten adelichen wittben fuͤrnd ſcheinet mehr zum hinterſtelligen andern punct dieſes andern ſtuͤcks von ſeiner geiſtlichen ritterſchafft zu welchem wir nun hiermit in gutter ordnung kommen als zu ſeiner leiblichen vbung davon bisher meldung geſchehen gehoͤrig,welche grosse trew und fleiss er aber in aufferziehung ietzt und wolgedachter seiner adelichen kinder in regierung seiner unterthanen und gantzen haus und hofehaltung neben seiner uiel geliebten hausehren ietzo hinterlassenen hochbetrubten adelichen wittben furnd scheinet mehr zum hinterstelligen andern punct dieses andern stucks uon seiner geistlichen ritterschafft zu welchem wir nun hiermit in gutter ordnung kommen als zu seiner leiblichen ubung dauon bisher meldung geschehen gehorig
524370,body,87,3,False,[47],Wie er aber in ſeiner Tauffe/ derer droben gedacht worden/ vnter das Creutzfaͤhnlein ſeines vnd vnſers Erloͤſers JEſu Chriſti geſchworen: Alſo hat er auch krafft derſelbten nicht allein ſolches Creutzordens beſchwerung oder je ein theil von derſelbigen/ wie aus dem bishereingebrachtem bericht zimlicher maſſen zuverſtehen/ empfunden: ſondern auch Goͤttlicher huͤlffe vnd beyſtandes/ als auch des heiligen Geiſtes regierung mercklich vnd empfindlich genoſſen.,wie er aber in ſeiner tauffe derer droben gedacht worden vnter das creutzfaͤhnlein ſeines vnd vnſers erloͤſers jeſu chriſti geſchworen alſo hat er auch krafft derſelbten nicht allein ſolches creutzordens beſchwerung oder je ein theil von derſelbigen wie aus dem bishereingebrachtem bericht zimlicher maſſen zuverſtehen empfunden ſondern auch goͤttlicher huͤlffe vnd beyſtandes als auch des heiligen geiſtes regierung mercklich vnd empfindlich genoſſen,wie er aber in seiner tauffe derer droben gedacht worden unter das creutzfahnlein seines und unsers erlosers iesu christi geschworen also hat er auch krafft derselbten nicht allein solches creutzordens beschwerung oder ie ein theil uon derselbigen wie aus dem bishereingebrachtem bericht zimlicher massen zuuerstehen empfunden sondern auch gottlicher hulffe und beystandes als auch des heiligen geistes regierung mercklich und empfindlich genossen
524370,body,87,4,True,[48],Vnd hat ſich derſelbten krafft vnd wirckung in jhm in allerley Adelichen tugenden an jhm ereuget/ denn was man ſonſten ſaget:,vnd hat ſich derſelbten krafft vnd wirckung in jhm in allerley adelichen tugenden an jhm ereuget denn was man ſonſten ſaget,und hat sich derselbten krafft und wirckung in ihm in allerley adelichen tugenden an ihm ereuget denn was man sonsten saget
524370,body,88,0,True,[48],Auffrichtig/ from/ weiß/ klug vnd,auffrichtig from weiß klug vnd,auffrichtig from weiss klug und
524370,body,89,0,True,[48],mild/,mild,mild
524370,body,90,0,True,[48],Gehoͤren in des Adels ſchild.,gehoͤren in des adels ſchild,gehoren in des adels schild
