doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,55,0,False,[20],Wie bald iſt es geſchehn/ daß ein Menſch thut vergehn.,wie bald iſt es geſchehn daß ein menſch thut vergehn,wie bald ist es geschehn dass ein mensch thut uergehn
524994,body,55,1,True,[20],Ach HErr lehr vns alle bedencken/ daß wir ſterben muſſen/ auf daß wir klug werden/ Pſalm. 90. Vnd ſo viel vom Erſten Puͤnctlein Menſchliches Elendes.,ach herr lehr vns alle bedencken daß wir ſterben muſſen auf daß wir klug werden pſalm vnd ſo viel vom erſten puͤnctlein menſchliches elendes,ach herr lehr uns alle bedencken dass wir sterben mussen auf dass wir klug werden psalm und so uiel uom ersten punctlein menschliches elendes
524994,head,56,0,True,[20],II.,ii,ii
524994,body,57,0,False,[20],Ob nun wol/ Andaͤchtige liebe Chriſten/ es freylich an dieſem Menſchlichen Elende/ in dem vnſer leben voller muͤheſeligkeit iſt/ gar genung were/ So ſaget/ vnd deutet doch auch der Koͤnigliche Prophete David auf vnſere groſſe vielfaltige Feinde/ ſo vns in vnſerm Elende tag vnd nacht/ ja alle augenblick nachtrachten/ wie vom Satan Petrus in der Erſten Epiſtel am 5. Capittel ſchreibet.,ob nun wol andaͤchtige liebe chriſten es freylich an dieſem menſchlichen elende in dem vnſer leben voller muͤheſeligkeit iſt gar genung were so ſaget vnd deutet doch auch der koͤnigliche prophete david auf vnſere groſſe vielfaltige feinde ſo vns in vnſerm elende tag vnd nacht ja alle augenblick nachtrachten wie vom satan petrus in der erſten epiſtel am capittel ſchreibet,ob nun wol andachtige liebe christen es freylich an diesem menschlichen elende in dem unser leben uoller muheseligkeit ist gar genung were so saget und deutet doch auch der konigliche prophete dauid auf unsere grosse uielfaltige feinde so uns in unserm elende tag und nacht ia alle augenblick nachtrachten wie uom satan petrus in der ersten epistel am capittel schreibet
524994,body,57,1,True,[20],"Daher in der Offenbahrung Johannis am 12. Weh geſchryen wird vber alle die auf Erden vnd auf dem Meere wohnen/ Vnd Job. 7. nennet vnſer leben Militiam, einen krieg oder ſtreit/ von dem der Poẽt Virgilius ſaget libro xi. Æneidosꝰ.",daher in der offenbahrung johannis am weh geſchryen wird vber alle die auf erden vnd auf dem meere wohnen vnd job nennet vnſer leben militiam einen krieg oder ſtreit von dem der poẽt virgilius ſaget libro xi æneidosꝰ,daher in der offenbahrung iohannis am weh geschryen wird uber alle die auf erden und auf dem meere wohnen und iob nennet unser leben militiam einen krieg oder streit uon dem der poent uirgilius saget libro xi aeneidoscon
524994,body,58,0,True,[21],Mit Krieg entſtehet gros vnheil/,mit krieg entſtehet gros vnheil,mit krieg entstehet gros unheil
524994,body,59,0,True,[21],Den frieden vns O Gott mittheil.,den frieden vns o gott mittheil,den frieden uns o gott mittheil
524994,body,60,0,True,[21],Freylich/ Geliebte im HErrn/ iſt vnſer leben ein ſteter Krieg vnd Streit.,freylich geliebte im herrn iſt vnſer leben ein ſteter krieg vnd streit,freylich geliebte im herrn ist unser leben ein steter krieg und streit
524994,body,61,0,True,[21],Die Fromen habn viel krieg vnd ſtreit/,die fromen habn viel krieg vnd ſtreit,die fromen habn uiel krieg und streit
524994,body,62,0,True,[21],So lang ſie lebn zu aller zeit.,so lang ſie lebn zu aller zeit,so lang sie lebn zu aller zeit
524994,body,63,0,False,[21],1. Denn der Menſch iſt nicht allein vnterworffen/ Erſtlich/ allerley Kranckheiten/ Leiblichen vnd Geiſtlichen beſchwerungen/ vnd zu letzt dem Tode/ der keines ſchonet/ Hebr. 9. Vber welches gleichſam ein Newgebohrnes Kind weinet/ wie Auguſtinus lib. 21. de Civit.,denn der menſch iſt nicht allein vnterworffen erſtlich allerley kranckheiten leiblichen vnd geiſtlichen beſchwerungen vnd zu letzt dem tode der keines ſchonet hebr vber welches gleichſam ein newgebohrnes kind weinet wie auguſtinus lib de civit,denn der mensch ist nicht allein unterworffen erstlich allerley kranckheiten leiblichen und geistlichen beschwerungen und zu letzt dem tode der keines schonet hebr uber welches gleichsam ein newgebohrnes kind weinet wie augustinus lib de ciuit
524994,body,63,1,False,[21],"Dei cap. 14. ſaget: Qvod infans eo neſcius qvodammodo prophetat, qvid malorum ingreſſus ſit.",dei cap ſaget qvod infans eo neſcius qvodammodo prophetat qvid malorum ingreſſus ſit,dei cap saget quod infans eo nescius quodammodo prophetat quid malorum ingressus sit
524994,body,63,2,True,[21],"Daß gleichſam ein Kind ſein eigen Prophet wird/ vnd zuvor beklagt/ das groſſe vngeluͤck/ darzu es gebohren/ vnd wie viel es in kuͤnfftigen zeiten werde leiden muſſen/ vnd Plinius in Proœm. lib. 7. natur. hiſto. ſchreibet der gleichen/ Daß vnter allen lebendigen Creaturen/ keine auf die Weld gebohren werde/ mit ſo viel weinen vnd geſchrey/ als der Menſch/ & vitam auſpicari à ſuppliciis, Ja das leben fahe ſich von der ſtraffe an/ vnd koͤnne der Menſch von Natur/ ohne vnterrichtung nichtes von ſich ſelbes thun den weinen.",daß gleichſam ein kind ſein eigen prophet wird vnd zuvor beklagt das groſſe vngeluͤck darzu es gebohren vnd wie viel es in kuͤnfftigen zeiten werde leiden muſſen vnd plinius in proœm lib natur hiſto ſchreibet der gleichen daß vnter allen lebendigen creaturen keine auf die weld gebohren werde mit ſo viel weinen vnd geſchrey als der menſch & vitam auſpicari à ſuppliciis ja das leben fahe ſich von der ſtraffe an vnd koͤnne der menſch von natur ohne vnterrichtung nichtes von ſich ſelbes thun den weinen,dass gleichsam ein kind sein eigen prophet wird und zuuor beklagt das grosse ungeluck darzu es gebohren und wie uiel es in kunfftigen zeiten werde leiden mussen und plinius in prooem lib natur histo schreibet der gleichen dass unter allen lebendigen creaturen keine auf die weld gebohren werde mit so uiel weinen und geschrey als der mensch et uitam auspicari a suppliciis ia das leben fahe sich uon der straffe an und konne der mensch uon natur ohne unterrichtung nichtes uon sich selbes thun den weinen
524994,body,64,0,False,[21],"2. Fuͤrs Ander iſt der Menſch auch vnterworffen/ Allerley Suͤnden vnd laſtern/ Sintemal alles tichten vnd trachten des Menſchlichen hertzen boͤſe iſt von Jugend auf Geneſ. 8. Daß auch der Heyde Sopater bekant hat/ Peccatum eſſe hominibus congenitum, Das ſuͤndigen ſey den Menſchen angebohren.",fuͤrs ander iſt der menſch auch vnterworffen allerley suͤnden vnd laſtern sintemal alles tichten vnd trachten des menſchlichen hertzen boͤſe iſt von jugend auf geneſ daß auch der heyde sopater bekant hat peccatum eſſe hominibus congenitum das ſuͤndigen ſey den menſchen angebohren,furs ander ist der mensch auch unterworffen allerley sunden und lastern sintemal alles tichten und trachten des menschlichen hertzen bose ist uon iugend auf genes dass auch der heyde sopater bekant hat peccatum esse hominibus congenitum das sundigen sey den menschen angebohren
524994,body,64,1,False,[22],Vnd Plato in Axiocho pag. 957. wol ſagt: Welch theil Menſchliches lebens iſt ohne Creutz vnd Elende?,vnd plato in axiocho pag wol ſagt welch theil menſchliches lebens iſt ohne creutz vnd elende,und plato in axiocho pag wol sagt welch theil menschliches lebens ist ohne creutz und elende
524994,body,64,2,False,[22],Weinet nicht ein Kind/ ſo bald es auf dieſe Weld koͤmbt/ vnd fehet das leben mit threnen vnd weinen an?,weinet nicht ein kind ſo bald es auf dieſe weld koͤmbt vnd fehet das leben mit threnen vnd weinen an,weinet nicht ein kind so bald es auf diese weld kombt und fehet das leben mit threnen und weinen an
524994,body,64,3,True,[22],"Hanc enim ſolam habet anxietatis ſuæ qverelam, Denn das iſt die klage ſeines Elendes/ vnd was iſt vor vngluͤck/ das ein Menſch nicht leiden mus?",hanc enim ſolam habet anxietatis ſuæ qverelam denn das iſt die klage ſeines elendes vnd was iſt vor vngluͤck das ein menſch nicht leiden mus,hanc enim solam habet anxietatis suae querelam denn das ist die klage seines elendes und was ist uor ungluck das ein mensch nicht leiden mus
524994,body,65,0,False,[22],"3. Zum Dritten iſt der Menſch vnterworffen allerley jrrthumben/ Daher Æſchylus recht geſagt/ Errare etiam ſapiente ſapientiorem, Daß auch der Allerweiſeſte ſtrauchelt: Vnd Simonides ſtimmet darmit/ in dem er ſtets geſaget: Neminem eſſe Tetragonon, Daß kein Menſch ſey/ der nirgends ſtraucheln vnd fallen ſolle.",zum dritten iſt der menſch vnterworffen allerley jrrthumben daher æſchylus recht geſagt errare etiam ſapiente ſapientiorem daß auch der allerweiſeſte ſtrauchelt vnd simonides ſtimmet darmit in dem er ſtets geſaget neminem eſſe tetragonon daß kein menſch ſey der nirgends ſtraucheln vnd fallen ſolle,zum dritten ist der mensch unterworffen allerley irrthumben daher aeschylus recht gesagt errare etiam sapiente sapientiorem dass auch der allerweiseste strauchelt und simonides stimmet darmit in dem er stets gesaget neminem esse tetragonon dass kein mensch sey der nirgends straucheln und fallen solle
524994,body,65,1,False,[22],"Daß alſo ein Menſch genungſam mit Feinden/ denen er vnterworffen/ zu ſtreiten/ Wie auch Cicero lib. 4. Tuſcul. qq. ſagt: Neqve tam terribilis la fando oratio eſt, neq; ſors, neq; irâ Cælitum invectum malum, qvod non natura humana patiendo ferat, Das iſt: Es koͤnne nichts ſo ſchrecklich geſagt werden/ koͤndt auch kein vngluͤck noch elend aus Gottes zorn zugeſchickt werden/ das die Menſchlich Natur nicht leide vnd trage.",daß alſo ein menſch genungſam mit feinden denen er vnterworffen zu ſtreiten wie auch cicero lib tuſcul qq ſagt neqve tam terribilis la fando oratio eſt neq ſors neq irâ cælitum invectum malum qvod non natura humana patiendo ferat das iſt es koͤnne nichts ſo ſchrecklich geſagt werden koͤndt auch kein vngluͤck noch elend aus gottes zorn zugeſchickt werden das die menſchlich natur nicht leide vnd trage,dass also ein mensch genungsam mit feinden denen er unterworffen zu streiten wie auch cicero lib tuscul qq sagt neque tam terribilis la fando oratio est neq sors neq ira caelitum inuectum malum quod non natura humana patiendo ferat das ist es konne nichts so schrecklich gesagt werden kondt auch kein ungluck noch elend aus gottes zorn zugeschickt werden das die menschlich natur nicht leide und trage
524994,body,65,2,False,[22],"Daher auch Solon beim Herodoto libro 1. ſchleuſt: Omninò calamitoſum eſſe hominem, Daß ohn einige einrede es ein elende ding vmb den Menſchen ſey.",daher auch solon beim herodoto libro ſchleuſt omninò calamitoſum eſſe hominem daß ohn einige einrede es ein elende ding vmb den menſchen ſey,daher auch solon beim herodoto libro schleust omnino calamitosum esse hominem dass ohn einige einrede es ein elende ding umb den menschen sey
524994,body,65,3,True,[22],Aber/ Andaͤchtige Chriſten/ es werden vns vber ſolche Feinde/ ſo in dieſem Pſalm in vorgehenden worten angedeutet werden/ vnd wir allhier mit beruͤhren wollen/ noch drey groſſe HaͤubtFeinde in Gottes Wort angekuͤndiget:,aber andaͤchtige chriſten es werden vns vber ſolche feinde ſo in dieſem pſalm in vorgehenden worten angedeutet werden vnd wir allhier mit beruͤhren wollen noch drey groſſe haͤubtfeinde in gottes wort angekuͤndiget,aber andachtige christen es werden uns uber solche feinde so in diesem psalm in uorgehenden worten angedeutet werden und wir allhier mit beruhren wollen noch drey grosse haubtfeinde in gottes wort angekundiget
524994,body,66,0,True,[22],I. Derer Erſte iſt/ der Sathanas/ ſo die gantze Weld verfuͤhret/ vnd die Außerwehleten tag vnd nacht vor Gott verklaget/ Apoc. 12. ſo wol alle ſeine Engel/ ſo Geiſter der Lufft vnd Fuͤrſten dieſer Weld/ Epheſ. 6. ſtarcke Gewapnete/ Luc. 11 Luͤgner vnd Moͤrder/ Joh. 8. Schadenfro/ Job. 1. genennet werden/ ſo als pruͤllende Loͤwen vmbher gehen vnd ſuchen/ welchen ſie verſchlingen/ 1. Pet. 5. begehren vns zu Sieben vnd Sichten wie den Weitzen/ Luc. 22. in anfechtung zu ſtuͤrtzen/ Matth. 26. Mit faͤuſten zu ſchlagen/ 2. Corinth. 12. an Leib vnd Leben/ hab vnd gutt ſchaden zu thun/ Job. 1. & 2. vnd ins ewige verdamnuͤs zu ſtuͤrtzen/ Apoc. 12. Daß wir freylich im Reich des Teufels wohnen/ ſeine Gefangne ſein/ wie die Juden zu Babel/ Pſalm. 137. Ja wenn einer ſorge hat/ er ſey zu wenig/ nimbt er noch wol Sieben zu jhm/ die aͤrger ſind als er ſelber/ Luc. 11. Macht die Menſchen blind/ lahm/ ſtumb/ beraubet ſie jhrer ſinnen/ plaget ſie vbel/ Denn,i derer erſte iſt der sathanas ſo die gantze weld verfuͤhret vnd die außerwehleten tag vnd nacht vor gott verklaget apoc ſo wol alle ſeine engel ſo geiſter der lufft vnd fuͤrſten dieſer weld epheſ ſtarcke gewapnete luc luͤgner vnd moͤrder joh schadenfro job genennet werden ſo als pruͤllende loͤwen vmbher gehen vnd ſuchen welchen ſie verſchlingen pet begehren vns zu sieben vnd sichten wie den weitzen luc in anfechtung zu ſtuͤrtzen matth mit faͤuſten zu ſchlagen corinth an leib vnd leben hab vnd gutt ſchaden zu thun job & vnd ins ewige verdamnuͤs zu ſtuͤrtzen apoc daß wir freylich im reich des teufels wohnen ſeine gefangne ſein wie die juden zu babel pſalm ja wenn einer ſorge hat er ſey zu wenig nimbt er noch wol sieben zu jhm die aͤrger ſind als er ſelber luc macht die menſchen blind lahm ſtumb beraubet ſie jhrer ſinnen plaget ſie vbel denn,i derer erste ist der sathanas so die gantze weld uerfuhret und die ausserwehleten tag und nacht uor gott uerklaget apoc so wol alle seine engel so geister der lufft und fursten dieser weld ephes starcke gewapnete luc lugner und morder ioh schadenfro iob genennet werden so als prullende lowen umbher gehen und suchen welchen sie uerschlingen pet begehren uns zu sieben und sichten wie den weitzen luc in anfechtung zu sturtzen matth mit fausten zu schlagen corinth an leib und leben hab und gutt schaden zu thun iob et und ins ewige uerdamnus zu sturtzen apoc dass wir freylich im reich des teufels wohnen seine gefangne sein wie die iuden zu babel psalm ia wenn einer sorge hat er sey zu wenig nimbt er noch wol sieben zu ihm die arger sind als er selber luc macht die menschen blind lahm stumb beraubet sie ihrer sinnen plaget sie ubel denn
524994,body,67,0,True,[23],Groß macht vnd viel liſt/,groß macht vnd viel liſt,gross macht und uiel list
524994,body,68,0,True,[23],Sein grauſam ruͤſtung iſt.,sein grauſam ruͤſtung iſt,sein grausam rustung ist
524994,body,69,0,False,[23],Vnd weret die Feindſchafft zwiſchen Chriſto vnd dem Sathan/ im Paradiß Geneſ. 3. geſtifftet/ noch jmmerdar.,vnd weret die feindſchafft zwiſchen chriſto vnd dem sathan im paradiß geneſ geſtifftet noch jmmerdar,und weret die feindschafft zwischen christo und dem sathan im paradiss genes gestifftet noch immerdar
524994,body,69,1,False,[23],Denn wie er es Chriſto in der Wuͤſten/ Matth. 4. in ſeinem gantzen leben/ vnd endlich im Oelgarten/ Matth. 26. vnd am Creutze/ cap. 27. nicht geſchencket/ Alſo wird er es vnſer keinem/ die wir Chriſtum angehoͤren/ nachſehen/ daß ein Altvater frome Chriſten nicht vnbillich Diabolorum Tragœdiam genennt.,denn wie er es chriſto in der wuͤſten matth in ſeinem gantzen leben vnd endlich im oelgarten matth vnd am creutze cap nicht geſchencket alſo wird er es vnſer keinem die wir chriſtum angehoͤren nachſehen daß ein altvater frome chriſten nicht vnbillich diabolorum tragœdiam genennt,denn wie er es christo in der wusten matth in seinem gantzen leben und endlich im oelgarten matth und am creutze cap nicht geschencket also wird er es unser keinem die wir christum angehoren nachsehen dass ein altuater frome christen nicht unbillich diabolorum tragoediam genennt
524994,body,69,2,False,[23],"Sehet nur an die Tragœdiam, ſo er mit dem lieben Job ſpielete/ Jtem was er vor elende ſtiftet/ vor jammer anrichtet bey denen/ ſo er leiblich beſitzet.",sehet nur an die tragœdiam ſo er mit dem lieben job ſpielete jtem was er vor elende ſtiftet vor jammer anrichtet bey denen ſo er leiblich beſitzet,sehet nur an die tragoediam so er mit dem lieben iob spielete item was er uor elende stiftet uor iammer anrichtet bey denen so er leiblich besitzet
