doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_2,body,413,3,False,,"Au cas, que ce que disent les Epicuriens soit vray, à sçauoir, que nous n'auons pas de science, si les apparences des sens sont fauces: et ce que disent les Stoïciens, s'il est aussi vray, que les apparences des sens sont si fauces qu'elles ne nous peuuent produire aucune science: nous concluerons aux despens de ces deux grandes sectes dogmatistes, qu'il n'y a point de science.",au cas que ce que disent les epicuriens soit vray à sçauoir que nous nauons pas de science si les apparences des sens sont fauces et ce que disent les stoïciens sil est aussi vray que les apparences des sens sont si fauces quelles ne nous peuuent produire aucune science nous concluerons aux despens de ces deux grandes sectes dogmatistes quil ny a point de science,au cas que ce que disent les epicuriens soit uray a scauoir que nous nauons pas de science si les apparences des sens sont fauces et ce que disent les stoiciens sil est aussi uray que les apparences des sens sont si fauces quelles ne nous peuuent produire aucune science nous concluerons aux despens de ces deux grandes sectes dogmatistes quil ny a point de science
1580_montaigne_livre_2,body,413,4,False,,"Quant à l'erreur et incertitude de l'operation des sens, chacun s'en peut fournir autant d'exemples qu'il luy plaira: tant les faultes et tromperies qu'ils nous font, sont ordinaires.",quant à lerreur et incertitude de loperation des sens chacun sen peut fournir autant dexemples quil luy plaira tant les faultes et tromperies quils nous font sont ordinaires,quant a lerreur et incertitude de loperation des sens chacun sen peut fournir autant dexemples quil luy plaira tant les faultes et tromperies quils nous font sont ordinaires
1580_montaigne_livre_2,body,413,5,True,,"Au retentir d'vn valon, le son d'vne trompette semble venir deuant nous, qui vient d'vne lieuë derriere.",au retentir dvn valon le son dvne trompette semble venir deuant nous qui vient dvne lieuë derriere,au retentir dun ualon le son dune trompette semble uenir deuant nous qui uient dune lieue derriere
1580_montaigne_livre_2,body,414,0,False,,"_Extantésque procul medio de gurgite montes, Iïdem apparent, longè diuersi licet.",extantésque procul medio de gurgite montes iïdem apparent longè diuersi licet,extantesque procul medio de gurgite montes iidem apparent longe diuersi licet
1580_montaigne_livre_2,body,414,1,False,,Et fugere ad puppim colles campique videntur Quos agimus propter nauim.,et fugere ad puppim colles campique videntur quos agimus propter nauim,et fugere ad puppim colles campique uidentur quos agimus propter nauim
1580_montaigne_livre_2,body,414,2,True,,"Vbi in medio nobis equus acer obhæsit Flumine, equi corpus transuersum ferre videtur Vis, et in aduersum flumen contrudere raptim. _",vbi in medio nobis equus acer obhæsit flumine equi corpus transuersum ferre videtur vis et in aduersum flumen contrudere raptim,ubi in medio nobis equus acer obhaesit flumine equi corpus transuersum ferre uidetur uis et in aduersum flumen contrudere raptim
1580_montaigne_livre_2,body,415,0,False,,"A manier vne balle d'arquebuse, soubs le second doigt, celuy du milieu estant entrelassé par dessus, il faut extremement se contraindre, pour aduoüer, qu'il n'y en ait qu'vne, tant le sens nous en represente deux.",a manier vne balle darquebuse soubs le second doigt celuy du milieu estant entrelassé par dessus il faut extremement se contraindre pour aduoüer quil ny en ait quvne tant le sens nous en represente deux,a manier une balle darquebuse soubs le second doigt celuy du milieu estant entrelasse par dessus il faut extremement se contraindre pour aduouer quil ny en ait quune tant le sens nous en represente deux
1580_montaigne_livre_2,body,415,1,False,,"Car que les sens soyent maintesfois maistres du discours, et le contraignent de receuoir des impressions qu'il sçait et iuge estre faulces, il se void à tous coups.",car que les sens soyent maintesfois maistres du discours et le contraignent de receuoir des impressions quil sçait et iuge estre faulces il se void à tous coups,car que les sens soyent maintesfois maistres du discours et le contraignent de receuoir des impressions quil scait et iuge estre faulces il se uoid a tous coups
1580_montaigne_livre_2,body,415,2,False,,"Ie laisse à part celuy de l'attouchement, qui a ses functions plus voisines, plus viues et substantielles, qui renuerse tant de fois par l'effect de la douleur qu'il apporte au corps, toutes ces belles resolutions Stoïques, et contraint de crier au ventre, celuy qui a estably en son ame ce dogme auec toute resolution, que la colique, comme toute autre maladie et douleur, est chose indifferente, n'ayant la force de rien rabbattre du souuerain bon-heur et felicité, en laquelle le sage est logé par sa vertu.",ie laisse à part celuy de lattouchement qui a ses functions plus voisines plus viues et substantielles qui renuerse tant de fois par leffect de la douleur quil apporte au corps toutes ces belles resolutions stoïques et contraint de crier au ventre celuy qui a estably en son ame ce dogme auec toute resolution que la colique comme toute autre maladie et douleur est chose indifferente nayant la force de rien rabbattre du souuerain bonheur et felicité en laquelle le sage est logé par sa vertu,ie laisse a part celuy de lattouchement qui a ses functions plus uoisines plus uiues et substantielles qui renuerse tant de fois par leffect de la douleur quil apporte au corps toutes ces belles resolutions stoiques et contraint de crier au uentre celuy qui a estably en son ame ce dogme auec toute resolution que la colique comme toute autre maladie et douleur est chose indifferente nayant la force de rien rabbattre du souuerain bonheur et felicite en laquelle le sage est loge par sa uertu
1580_montaigne_livre_2,body,415,3,False,,"Il n'est cœur si mol, que le son de nos tabourins et de nos trompettes n'eschauffe, ny si dur que la douceur de la musique n'esueille et ne chatouille: ny ame si reuesche, qui ne se sente touchée de quelque reuerence, à considerer cette vastité sombre de noz eglises, la diuersité d'ornemens, et ordre de noz ceremonies, et ouyr le son deuotieux de noz orgues, et l'harmonie si posée, et religieuse de noz voix.",il nest cœur si mol que le son de nos tabourins et de nos trompettes neschauffe ny si dur que la douceur de la musique nesueille et ne chatouille ny ame si reuesche qui ne se sente touchée de quelque reuerence à considerer cette vastité sombre de noz eglises la diuersité dornemens et ordre de noz ceremonies et ouyr le son deuotieux de noz orgues et lharmonie si posée et religieuse de noz voix,il nest coeur si mol que le son de nos tabourins et de nos trompettes neschauffe ny si dur que la douceur de la musique nesueille et ne chatouille ny ame si reuesche qui ne se sente touchee de quelque reuerence a considerer cette uastite sombre de noz eglises la diuersite dornemens et ordre de noz ceremonies et ouyr le son deuotieux de noz orgues et lharmonie si posee et religieuse de noz uoix
1580_montaigne_livre_2,body,415,4,False,,"Ceux mesme qui y entrent auec mespris, sentent quelque frisson dans le cœur, et quelque horreur, qui les met en deffiance de leur opinion.",ceux mesme qui y entrent auec mespris sentent quelque frisson dans le cœur et quelque horreur qui les met en deffiance de leur opinion,ceux mesme qui y entrent auec mespris sentent quelque frisson dans le coeur et quelque horreur qui les met en deffiance de leur opinion
1580_montaigne_livre_2,body,415,5,False,,"Quant à moy, ie ne m'estime point assez fort, pour ouyr en sens rassis, des vers d'Horace, et de Catulle, chantez d'vne voix suffisante, par vne belle et ieune bouche.",quant à moy ie ne mestime point assez fort pour ouyr en sens rassis des vers dhorace et de catulle chantez dvne voix suffisante par vne belle et ieune bouche,quant a moy ie ne mestime point assez fort pour ouyr en sens rassis des uers dhorace et de catulle chantez dune uoix suffisante par une belle et ieune bouche
1580_montaigne_livre_2,body,415,6,False,,"Et Zenon auoit raison de dire, que la voix estoit la fleur de la beauté.",et zenon auoit raison de dire que la voix estoit la fleur de la beauté,et zenon auoit raison de dire que la uoix estoit la fleur de la beaute
1580_montaigne_livre_2,body,415,7,False,,"On m'a voulu faire accroire, qu'vn homme que tous nous autres François cognoissons, m'auoit imposé, en me recitant des vers, qu'il auoit faicts: qu'ils n'estoyent pas tels sur le papier, qu'en l'air: et que mes yeux en feroyent contraire iugement à mes oreilles: tant la prononciation a de credit à donner prix et façon aux ouurages, qui passent à sa mercy.",on ma voulu faire accroire quvn homme que tous nous autres françois cognoissons mauoit imposé en me recitant des vers quil auoit faicts quils nestoyent pas tels sur le papier quen lair et que mes yeux en feroyent contraire iugement à mes oreilles tant la prononciation a de credit à donner prix et façon aux ouurages qui passent à sa mercy,on ma uoulu faire accroire quun homme que tous nous autres francois cognoissons mauoit impose en me recitant des uers quil auoit faicts quils nestoyent pas tels sur le papier quen lair et que mes yeux en feroyent contraire iugement a mes oreilles tant la prononciation a de credit a donner prix et facon aux ouurages qui passent a sa mercy
1580_montaigne_livre_2,body,415,8,False,,"Surquoy Philoxenus ne fut pas fascheux, en ce, qu'oyant vn, donner mauuais ton à quelque sienne composition, il se print à fouler aux pieds, et casser de la brique, qui estoit à luy: disant, Ie romps ce qui est à toy, comme tu corromps ce qui est à moy.",surquoy philoxenus ne fut pas fascheux en ce quoyant vn donner mauuais ton à quelque sienne composition il se print à fouler aux pieds et casser de la brique qui estoit à luy disant ie romps ce qui est à toy comme tu corromps ce qui est à moy,surquoy philoxenus ne fut pas fascheux en ce quoyant un donner mauuais ton a quelque sienne composition il se print a fouler aux pieds et casser de la brique qui estoit a luy disant ie romps ce qui est a toy comme tu corromps ce qui est a moy
1580_montaigne_livre_2,body,415,9,False,,"A quoy faire, ceux mesmes qui se sont donnez la mort d'vne certaine resolution, destournoyent-ils la face, pour ne voir le coup qu'ils se faisoyent donner?",a quoy faire ceux mesmes qui se sont donnez la mort dvne certaine resolution destournoyentils la face pour ne voir le coup quils se faisoyent donner,a quoy faire ceux mesmes qui se sont donnez la mort dune certaine resolution destournoyentils la face pour ne uoir le coup quils se faisoyent donner
1580_montaigne_livre_2,body,415,10,False,,"et ceux qui pour leur santé desirent et commandent qu'on les incise et cauterise, ne peuuent soustenir la veuë des apprests, vtils et operation du chirurgien, attendu que la veuë ne doit auoir aucune participation à cette douleur?",et ceux qui pour leur santé desirent et commandent quon les incise et cauterise ne peuuent soustenir la veuë des apprests vtils et operation du chirurgien attendu que la veuë ne doit auoir aucune participation à cette douleur,et ceux qui pour leur sante desirent et commandent quon les incise et cauterise ne peuuent soustenir la ueue des apprests utils et operation du chirurgien attendu que la ueue ne doit auoir aucune participation a cette douleur
1580_montaigne_livre_2,body,415,11,False,,Cela ne sont ce pas propres exemples à verifier l'authorité que les sens ont sur le discours?,cela ne sont ce pas propres exemples à verifier lauthorité que les sens ont sur le discours,cela ne sont ce pas propres exemples a uerifier lauthorite que les sens ont sur le discours
1580_montaigne_livre_2,body,415,12,False,,"Nous auons beau sçauoir que ces tresses sont empruntées d'vn page ou d'vn lacquais: que cette rougeur est venue d'Espaigne, et cette blancheur et polisseure, de la mer Oceane: encore faut-il que la veuë nous force d'en trouuer le subject plus aimable et plus agreable, contre toute raison.",nous auons beau sçauoir que ces tresses sont empruntées dvn page ou dvn lacquais que cette rougeur est venue despaigne et cette blancheur et polisseure de la mer oceane encore fautil que la veuë nous force den trouuer le subject plus aimable et plus agreable contre toute raison,nous auons beau scauoir que ces tresses sont empruntees dun page ou dun lacquais que cette rougeur est uenue despaigne et cette blancheur et polisseure de la mer oceane encore fautil que la ueue nous force den trouuer le subiect plus aimable et plus agreable contre toute raison
