doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,27,0,False,22,Welchs denn auch junge Leute nicht ausser der acht zu lassen / wenn sie das von Gott gesteckte Ziel jhres lebens erreichet haben / daß sie wieder GOtt nicht vngedültig werden / sondern mit dem alten Simeone nicht eine Minuten lenger zu leben begeren / vnd sagen / HErr nun lessestu deinen Diener im Friede fahren / wie du gesagt hast.,welchs denn auch junge leute nicht ausser der acht zu lassen wenn sie das von gott gesteckte ziel jhres lebens erreichet haben daß sie wieder gott nicht vngedültig werden sondern mit dem alten simeone nicht eine minuten lenger zu leben begeren vnd sagen herr nun lessestu deinen diener im friede fahren wie du gesagt hast,welchs denn auch iunge leute nicht ausser der acht zu lassen wenn sie das uon gott gesteckte ziel ihres lebens erreichet haben dass sie wieder gott nicht ungedultig werden sondern mit dem alten simeone nicht eine minuten lenger zu leben begeren und sagen herr nun lessestu deinen diener im friede fahren wie du gesagt hast
wiedeburg_leichpredigt_1619,body,27,1,True,22,Mit der Christlichen Kirchen frölich singen vnd sagen:,mit der christlichen kirchen frölich singen vnd sagen,mit der christlichen kirchen frolich singen und sagen
wiedeburg_leichpredigt_1619,body,28,0,True,23,Wenn mein Stündlein verhanden ist / Vnd sol hinfahren mein Strasse. So gleit du mich HErr JEsu Christ / Mit hülff mich nicht verlasse / Mein Seel an meinem letzten End / Befehl ich HErr in deine Händ / Du wirst sie wol bewahren.,wenn mein stündlein verhanden ist vnd sol hinfahren mein strasse so gleit du mich herr jesu christ mit hülff mich nicht verlasse mein seel an meinem letzten end befehl ich herr in deine händ du wirst sie wol bewahren,wenn mein stundlein uerhanden ist und sol hinfahren mein strasse so gleit du mich herr iesu christ mit hulff mich nicht uerlasse mein seel an meinem letzten end befehl ich herr in deine hand du wirst sie wol bewahren
wiedeburg_leichpredigt_1619,body,29,0,False,23,Wie kan auch weiter dessen Todt für vnzeitig gerechnet werden / der ein ehrlich Alter erreicht hat?,wie kan auch weiter dessen todt für vnzeitig gerechnet werden der ein ehrlich alter erreicht hat,wie kan auch weiter dessen todt fur unzeitig gerechnet werden der ein ehrlich alter erreicht hat
wiedeburg_leichpredigt_1619,body,29,1,False,23,Solch Alter aber / erreichen auch die jungen Kinderlein / wenn sie in JEsum Christum getaufft seyn / wie wir zuvor bewiesen haben.,solch alter aber erreichen auch die jungen kinderlein wenn sie in jesum christum getaufft seyn wie wir zuvor bewiesen haben,solch alter aber erreichen auch die iungen kinderlein wenn sie in iesum christum getaufft seyn wie wir zuuor bewiesen haben
wiedeburg_leichpredigt_1619,body,29,2,False,23,Vnd sein eben dieselbe zum seligen Sterbstündlein viel geschickter vnd zeitiger / deñ die Alten / Gelt vnd Weltkinder / die in Vnbüßfertigkeit dahin gehen / GOtt vnd sein heiligs Wort verachten.,vnd sein eben dieselbe zum seligen sterbstündlein viel geschickter vnd zeitiger deñ die alten gelt vnd weltkinder die in vnbüßfertigkeit dahin gehen gott vnd sein heiligs wort verachten,und sein eben dieselbe zum seligen sterbstundlein uiel geschickter und zeitiger denn die alten gelt und weltkinder die in unbussfertigkeit dahin gehen gott und sein heiligs wort uerachten
wiedeburg_leichpredigt_1619,body,29,3,True,23,War vmb alle fromme Christliche Elteren müglichen fleiß sollen anwenden / daß sie jhre Kinder aufferziehen in der Zucht vnd Vermahnung zum HErrn / vnd anweisen zum heiligen Catechismo / als zu der rechten Klugheit / vnd einem vnbefleckten vnd tugentsamen Leben / damit sie in einem solchen ehrlichen Alter mügen jmmer fölliger vnnd fölliger werden / auch endlich / wenns GOTT gefelt / kurtz oder lenger / alß welche bald vollkommen werden / von hinnen fahren ins rechte Vaterland / vnd die Seligkeit ererben.,war vmb alle fromme christliche elteren müglichen fleiß sollen anwenden daß sie jhre kinder aufferziehen in der zucht vnd vermahnung zum herrn vnd anweisen zum heiligen catechismo als zu der rechten klugheit vnd einem vnbefleckten vnd tugentsamen leben damit sie in einem solchen ehrlichen alter mügen jmmer fölliger vnnd fölliger werden auch endlich wenns gott gefelt kurtz oder lenger alß welche bald vollkommen werden von hinnen fahren ins rechte vaterland vnd die seligkeit ererben,war umb alle fromme christliche elteren muglichen fleiss sollen anwenden dass sie ihre kinder aufferziehen in der zucht und uermahnung zum herrn und anweisen zum heiligen catechismo als zu der rechten klugheit und einem unbefleckten und tugentsamen leben damit sie in einem solchen ehrlichen alter mugen immer folliger unnd folliger werden auch endlich wenns gott gefelt kurtz oder lenger alss welche bald uollkommen werden uon hinnen fahren ins rechte uaterland und die seligkeit ererben
wiedeburg_leichpredigt_1619,body,30,0,False,23,Auch sollen junge Leute deßhalben sich gerne vnnd williglich ziehen lassen / weil sie hören / daß ein Gleubiger wollerzogener Mensche / ein solch herrliches Lob von dem heiligen Geist hat / daß er auch in seinen jungen Jahren / ein recht ehrliches Alter habe / vnd demnach alle stunde / an allen orten / auff alle maß seliglich von hinnen scheiden könne.,auch sollen junge leute deßhalben sich gerne vnnd williglich ziehen lassen weil sie hören daß ein gleubiger wollerzogener mensche ein solch herrliches lob von dem heiligen geist hat daß er auch in seinen jungen jahren ein recht ehrliches alter habe vnd demnach alle stunde an allen orten auff alle maß seliglich von hinnen scheiden könne,auch sollen iunge leute desshalben sich gerne unnd williglich ziehen lassen weil sie horen dass ein gleubiger wollerzogener mensche ein solch herrliches lob uon dem heiligen geist hat dass er auch in seinen iungen iahren ein recht ehrliches alter habe und demnach alle stunde an allen orten auff alle mass seliglich uon hinnen scheiden konne
wiedeburg_leichpredigt_1619,body,30,1,True,24,Vnd wenn schon sein sterben für ein vnzeitiges sterben gehalten wird / daß jhm dennoch solchs niemahls weder später noch zeitiger besser vnd gewünscheter hette kommen können: Denn ein solcher Tod im ehrlichen vnd rechten Alter ist nicht allein ehrlich in GOTtes Augen / sondern auch herrlich / wie David davon saget Psalm: 116. Der Tod seiner Heiligen ist währt gehalten für dem HErrn.,vnd wenn schon sein sterben für ein vnzeitiges sterben gehalten wird daß jhm dennoch solchs niemahls weder später noch zeitiger besser vnd gewünscheter hette kommen können denn ein solcher tod im ehrlichen vnd rechten alter ist nicht allein ehrlich in gottes augen sondern auch herrlich wie david davon saget psalm der tod seiner heiligen ist währt gehalten für dem herrn,und wenn schon sein sterben fur ein unzeitiges sterben gehalten wird dass ihm dennoch solchs niemahls weder spater noch zeitiger besser und gewunscheter hette kommen konnen denn ein solcher tod im ehrlichen und rechten alter ist nicht allein ehrlich in gottes augen sondern auch herrlich wie dauid dauon saget psalm der tod seiner heiligen ist wahrt gehalten fur dem herrn
wiedeburg_leichpredigt_1619,body,31,0,False,24,Es nennet zwar der heilige Geist / die zeit des Todes der Vngerechten vnd Gottlosen / wenn sie plötzlich berücket werden / eine böse Zeit oder Vnzeit / dieweil sie keinen Verstand / keine seligmachende Erkentnis GOttes vnd Glauben an Christum haben / vnd davon müssen wie ein Viehe / vnd durch den Todt gestürtzet werden in das erschreckliche Angstloch des ewigen Todtes / da sie liegen in der Helle wie Schaffe / vnd der Todt sie naget vnd plaget ewiglich.,es nennet zwar der heilige geist die zeit des todes der vngerechten vnd gottlosen wenn sie plötzlich berücket werden eine böse zeit oder vnzeit dieweil sie keinen verstand keine seligmachende erkentnis gottes vnd glauben an christum haben vnd davon müssen wie ein viehe vnd durch den todt gestürtzet werden in das erschreckliche angstloch des ewigen todtes da sie liegen in der helle wie schaffe vnd der todt sie naget vnd plaget ewiglich,es nennet zwar der heilige geist die zeit des todes der ungerechten und gottlosen wenn sie plotzlich berucket werden eine bose zeit oder unzeit dieweil sie keinen uerstand keine seligmachende erkentnis gottes und glauben an christum haben und dauon mussen wie ein uiehe und durch den todt gesturtzet werden in das erschreckliche angstloch des ewigen todtes da sie liegen in der helle wie schaffe und der todt sie naget und plaget ewiglich
wiedeburg_leichpredigt_1619,body,31,1,False,24,Psalm. 49. Aber solchs kan vnd muß von den Gerechten nicht gesagt noch gedacht werden / denen ist vielmehr der zeitliche Todt ein gewünscheter beschlus vnnd endung alles Trübsals / aller Angst vnd Arbeit / aller Vnruhe vnd Streits auff dieser Welt.,psalm aber solchs kan vnd muß von den gerechten nicht gesagt noch gedacht werden denen ist vielmehr der zeitliche todt ein gewünscheter beschlus vnnd endung alles trübsals aller angst vnd arbeit aller vnruhe vnd streits auff dieser welt,psalm aber solchs kan und muss uon den gerechten nicht gesagt noch gedacht werden denen ist uielmehr der zeitliche todt ein gewunscheter beschlus unnd endung alles trubsals aller angst und arbeit aller unruhe und streits auff dieser welt
wiedeburg_leichpredigt_1619,body,31,2,False,24,Vnd dagegen ein frölicher eingang zur Himmlischen Frewde / Friede / Ruhe vnd Sicherheit wieder Welt / Sünde / Todt vnd Teuffel.,vnd dagegen ein frölicher eingang zur himmlischen frewde friede ruhe vnd sicherheit wieder welt sünde todt vnd teuffel,und dagegen ein frolicher eingang zur himmlischen frewde friede ruhe und sicherheit wieder welt sunde todt und teuffel
wiedeburg_leichpredigt_1619,body,31,3,False,25,Denn so spricht alhie die Weißheit: Der Gerechte / ob er gleich zu zeitlich stirbet / ist er doch in der Ruhe / stehet in jhrer Sprache.,denn so spricht alhie die weißheit der gerechte ob er gleich zu zeitlich stirbet ist er doch in der ruhe stehet in jhrer sprache,denn so spricht alhie die weissheit der gerechte ob er gleich zu zeitlich stirbet ist er doch in der ruhe stehet in ihrer sprache
wiedeburg_leichpredigt_1619,body,31,4,False,25,Vnd deutet damit auff den fürtrefflichen Wechsel / denen die Gerechten in jhrer Heimefahrt thun.,vnd deutet damit auff den fürtrefflichen wechsel denen die gerechten in jhrer heimefahrt thun,und deutet damit auff den furtrefflichen wechsel denen die gerechten in ihrer heimefahrt thun
wiedeburg_leichpredigt_1619,body,31,5,False,25,Denn was ist diß leben anders / denn ein stehtwerende Vnruhe?,denn was ist diß leben anders denn ein stehtwerende vnruhe,denn was ist diss leben anders denn ein stehtwerende unruhe
wiedeburg_leichpredigt_1619,body,31,6,False,25,Der Mensch vom Weibe geborn / lebt eine kurtze zeit / vnd ist voller Vnruhe Hiob cap. 14. vnd cap. 7. Muß nicht der Mensch jmmer im streit sein auff Erden / vnd seine Tage sind wie eines Taglöhners?,der mensch vom weibe geborn lebt eine kurtze zeit vnd ist voller vnruhe hiob cap vnd cap muß nicht der mensch jmmer im streit sein auff erden vnd seine tage sind wie eines taglöhners,der mensch uom weibe geborn lebt eine kurtze zeit und ist uoller unruhe hiob cap und cap muss nicht der mensch immer im streit sein auff erden und seine tage sind wie eines taglohners
wiedeburg_leichpredigt_1619,body,31,7,False,25,Es ist ein elend jammerlich ding vmb aller Menschen leben / von Mutterleibe an / biß sie in die Erde begraben werden / die vnser aller Mutter ist.,es ist ein elend jammerlich ding vmb aller menschen leben von mutterleibe an biß sie in die erde begraben werden die vnser aller mutter ist,es ist ein elend iammerlich ding umb aller menschen leben uon mutterleibe an biss sie in die erde begraben werden die unser aller mutter ist
wiedeburg_leichpredigt_1619,body,31,8,False,25,Da ist jm̃er Forcht / Sorge / Hoffnung vnd zu letzt der bitter Tod / sagt Syrach cap. 40. Vnser leben weret siebentzig Jahr / wenns hoch kompt / so sinds achtzig / vnd wenns köstlich gewesen / so ists Mühe vnnd Arbeit gewesen.,da ist jm̃er forcht sorge hoffnung vnd zu letzt der bitter tod sagt syrach cap vnser leben weret siebentzig jahr wenns hoch kompt so sinds achtzig vnd wenns köstlich gewesen so ists mühe vnnd arbeit gewesen,da ist immer forcht sorge hoffnung und zu letzt der bitter tod sagt syrach cap unser leben weret siebentzig iahr wenns hoch kompt so sinds achtzig und wenns kostlich gewesen so ists muhe unnd arbeit gewesen
wiedeburg_leichpredigt_1619,body,31,9,False,25,Spricht der Mann GOttes Moses im 90. Psalm.,spricht der mann gottes moses im psalm,spricht der mann gottes moses im psalm
wiedeburg_leichpredigt_1619,body,31,10,True,25,"Daher auch der alte Kirchenlehrer Nazianzerus sagt: Nascimur in luctu, vivimus in labore, & tandem morimur in dolore, das ist / in Bekümmernis werden wir geborn / in Mühe vnd Arbeit leben wir / vnd mit Schmertzen müssen wir endlich gar davon.",daher auch der alte kirchenlehrer nazianzerus sagt nascimur in luctu vivimus in labore & tandem morimur in dolore das ist in bekümmernis werden wir geborn in mühe vnd arbeit leben wir vnd mit schmertzen müssen wir endlich gar davon,daher auch der alte kirchenlehrer nazianzerus sagt nascimur in luctu uiuimus in labore et tandem morimur in dolore das ist in bekummernis werden wir geborn in muhe und arbeit leben wir und mit schmertzen mussen wir endlich gar dauon
wiedeburg_leichpredigt_1619,body,32,0,False,25,"Vnd ob wol solchs war ist / von allen Menschen ins gemein / so haben doch die Gerechten allewege mehr Creutz vnd Trangsals / denn die Gottlosen / wie David vnd Jeremias klaget Psal: 73. Jerem: 12. Denn der mus jmmerda in grosser Vnruhe zu Felde liegen wieder seine Feinde / die er hat in sich / an sich / vmb sich / zur Rechten vnd zur Lincken / für sich / hinter sich / vber sich / vnter sich: In sich hat er die sündliche Lüste / viel Geistlicher Finsternis / viel schädlicher Affecten, welche jmmerda wie ein siedend Topff gischen / scheumen vnd vberlauffen / vnd dem Menschen keine Ruhe lassen.",vnd ob wol solchs war ist von allen menschen ins gemein so haben doch die gerechten allewege mehr creutz vnd trangsals denn die gottlosen wie david vnd jeremias klaget psal jerem denn der mus jmmerda in grosser vnruhe zu felde liegen wieder seine feinde die er hat in sich an sich vmb sich zur rechten vnd zur lincken für sich hinter sich vber sich vnter sich in sich hat er die sündliche lüste viel geistlicher finsternis viel schädlicher affecten welche jmmerda wie ein siedend topff gischen scheumen vnd vberlauffen vnd dem menschen keine ruhe lassen,und ob wol solchs war ist uon allen menschen ins gemein so haben doch die gerechten allewege mehr creutz und trangsals denn die gottlosen wie dauid und ieremias klaget psal ierem denn der mus immerda in grosser unruhe zu felde liegen wieder seine feinde die er hat in sich an sich umb sich zur rechten und zur lincken fur sich hinter sich uber sich unter sich in sich hat er die sundliche luste uiel geistlicher finsternis uiel schadlicher affecten welche immerda wie ein siedend topff gischen scheumen und uberlauffen und dem menschen keine ruhe lassen
