doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_relation_1609,body,521,5,False,[145],Wacker referentarius worden/ die andern aͤmpter sollen auch eingehende Wochen ersetzt werden.,wacker referentarius worden die andern aͤmpter sollen auch eingehende wochen ersetzt werden,wacker referentarius worden die andern ampter sollen auch eingehende wochen ersetzt werden
anonym_relation_1609,body,521,6,False,[145],Die Soldaten so allhie kein bestallung haben/ thun sich von hinnen nach Steyermarck begeben/ weil selbige 3. Landschafften Kriegsvolck wider jhren Landsfuͤrsten annemen sollen/ daher es hieherumb sehr unsicher zureisen ist/ wie dann etliche Persohnen beraubt/ auch ein Edelman sein Pferd dahinden lassen muͤssen/ vnd er biß auff das Hembd außgezogen worden.,die soldaten so allhie kein bestallung haben thun sich von hinnen nach steyermarck begeben weil selbige landschafften kriegsvolck wider jhren landsfuͤrsten annemen sollen daher es hieherumb sehr unsicher zureisen ist wie dann etliche persohnen beraubt auch ein edelman sein pferd dahinden lassen muͤssen vnd er biß auff das hembd außgezogen worden,die soldaten so allhie kein bestallung haben thun sich uon hinnen nach steyermarck begeben weil selbige landschafften kriegsuolck wider ihren landsfursten annemen sollen daher es hieherumb sehr unsicher zureisen ist wie dann etliche persohnen beraubt auch ein edelman sein pferd dahinden lassen mussen und er biss auff das hembd aussgezogen worden
anonym_relation_1609,body,521,7,False,[145],Mit juͤngst angedeuten von Sternberg aber ist es jetzt still/ der soll wie die sage/ von den LandStaͤnden auff den Landtag citirt werden/ allhie wird in 3. Husitischen Kirchen gepredigt/ dargegen bleiben andere Kirchen sehr lehr/ die Picarter aber wollen jhr exercitium absonderlich vnd nit mit der Augspurgischen Confeßion halten.,mit juͤngst angedeuten von sternberg aber ist es jetzt still der soll wie die sage von den landstaͤnden auff den landtag citirt werden allhie wird in husitischen kirchen gepredigt dargegen bleiben andere kirchen sehr lehr die picarter aber wollen jhr exercitium absonderlich vnd nit mit der augspurgischen confeßion halten,mit iungst angedeuten uon sternberg aber ist es ietzt still der soll wie die sage uon den landstanden auff den landtag citirt werden allhie wird in husitischen kirchen gepredigt dargegen bleiben andere kirchen sehr lehr die picarter aber wollen ihr exercitium absonderlich und nit mit der augspurgischen confession halten
anonym_relation_1609,body,521,8,True,[145],Zu Wien ist der Cardinal von Dieterichstein vnnd Fuͤrst von Liechtenstein auß Mehrern angelangt/ vmb abschaffung der noch vneroͤrterten Landsbeschwerung vor dem Oesterreichischen Landtag anzuhalten.,zu wien ist der cardinal von dieterichstein vnnd fuͤrst von liechtenstein auß mehrern angelangt vmb abschaffung der noch vneroͤrterten landsbeschwerung vor dem oesterreichischen landtag anzuhalten,zu wien ist der cardinal uon dieterichstein unnd furst uon liechtenstein auss mehrern angelangt umb abschaffung der noch unerorterten landsbeschwerung uor dem oesterreichischen landtag anzuhalten
anonym_relation_1609,body,522,0,True,[145],ENDE.,ende,ende
anonym_relation_1609,body,523,0,False,[147],Zeitung auß Coͤln/ vom 20. Augustj.,zeitung auß coͤln vom augustj,zeitung auss coln uom augusti
anonym_relation_1609,head,523,1,True,[147],Anno 1609.,anno,anno
anonym_relation_1609,body,524,0,False,[147],DJe Brieff auß dem Hage vom 10. diß melden/ daß die Herrn Staden alda noch beysamen sein/ vnd sich etlicher wichtiger sachen halben berahtschlagen/ inmittelst begert der Audienzier im namen seines principalen mit jhnen ein ewigen Frieden zu tractiren.,dje brieff auß dem hage vom diß melden daß die herrn staden alda noch beysamen sein vnd sich etlicher wichtiger sachen halben berahtschlagen inmittelst begert der audienzier im namen seines principalen mit jhnen ein ewigen frieden zu tractiren,die brieff auss dem hage uom diss melden dass die herrn staden alda noch beysamen sein und sich etlicher wichtiger sachen halben berahtschlagen inmittelst begert der audienzier im namen seines principalen mit ihnen ein ewigen frieden zu tractiren
anonym_relation_1609,body,524,1,False,[147],Es ist aber ein Currier vnd gesander in aller eyl vom Koͤnig auß Franckreich ankommen/ mit den Staden etliche noͤhtige sachen zuhandeln.,es ist aber ein currier vnd gesander in aller eyl vom koͤnig auß franckreich ankommen mit den staden etliche noͤhtige sachen zuhandeln,es ist aber ein currier und gesander in aller eyl uom konig auss franckreich ankommen mit den staden etliche nohtige sachen zuhandeln
anonym_relation_1609,body,524,2,False,[147],"Die Frantzoͤsische Regimenten sein auß befehl jhres Koͤnigs nach den Guͤlischen Grentzen/ als Arnheim/ Newmegen vnnd Grave quartirt, in fuͤrfallender noht dem Fuͤrsten von Brandenburg vnnd Newburg zu Dusseldorff beystand zuleisten.",die frantzoͤsische regimenten sein auß befehl jhres koͤnigs nach den guͤlischen grentzen als arnheim newmegen vnnd grave quartirt in fuͤrfallender noht dem fuͤrsten von brandenburg vnnd newburg zu dusseldorff beystand zuleisten,die frantzosische regimenten sein auss befehl ihres konigs nach den gulischen grentzen als arnheim newmegen unnd graue quartirt in furfallender noht dem fursten uon brandenburg unnd newburg zu dusseldorff beystand zuleisten
anonym_relation_1609,body,524,3,False,[147],Die Flotta so vergangen Jahr mit 15. Gallionen/ darauff 4000. Spanier vnd Portugeser nach Goa gefahren/ ist widerwertigen Winds halben zerstrewet vnd vergangen/ also das nur ein Schiff zu Goa ankommen.,die flotta so vergangen jahr mit gallionen darauff spanier vnd portugeser nach goa gefahren ist widerwertigen winds halben zerstrewet vnd vergangen also das nur ein schiff zu goa ankommen,die flotta so uergangen iahr mit gallionen darauff spanier und portugeser nach goa gefahren ist widerwertigen winds halben zerstrewet und uergangen also das nur ein schiff zu goa ankommen
anonym_relation_1609,body,524,4,False,[147],Vorgestern ist der Herr von Altheimb mit wenig Persohnen alhie angelangt/ vnnd sich im Namen jhrer Kay. May. nach Guͤlich begeben.,vorgestern ist der herr von altheimb mit wenig persohnen alhie angelangt vnnd sich im namen jhrer kay may nach guͤlich begeben,uorgestern ist der herr uon altheimb mit wenig persohnen alhie angelangt unnd sich im namen ihrer kay may nach gulich begeben
anonym_relation_1609,body,524,5,True,[147],Gestern ist zu Deutsch gegen Coͤllen vber/ wie auch vor etlich wochen/ ein grosse Brunst durch ein gelegtes Fewr/ wie man sagt/ gewesen/ das in 14. Haͤuser vnnd viel Frucht in den Schewren verbrandt/ jhr Koͤn. May. auß Franckreich sollen selbst in Persohn mit grosser Macht zu Feld gezogen sein/ beyde Fuͤrsten zu Dusseldorff in jhrer posseßion zuschuͤtzen/ vnd solle dieses jhre May. mit eigenem Botten den Fuͤrsten zuwissen gethan haben/ wañ also nicht eine vergleichung folgt vnd getroffen wird/ welches Gott gnediglich verleihe/ dorfft es ohne groß Blutvergissen nit wol abgehen.,gestern ist zu deutsch gegen coͤllen vber wie auch vor etlich wochen ein grosse brunst durch ein gelegtes fewr wie man sagt gewesen das in haͤuser vnnd viel frucht in den schewren verbrandt jhr koͤn may auß franckreich sollen selbst in persohn mit grosser macht zu feld gezogen sein beyde fuͤrsten zu dusseldorff in jhrer posseßion zuschuͤtzen vnd solle dieses jhre may mit eigenem botten den fuͤrsten zuwissen gethan haben wañ also nicht eine vergleichung folgt vnd getroffen wird welches gott gnediglich verleihe dorfft es ohne groß blutvergissen nit wol abgehen,gestern ist zu deutsch gegen collen uber wie auch uor etlich wochen ein grosse brunst durch ein gelegtes fewr wie man sagt gewesen das in hauser unnd uiel frucht in den schewren uerbrandt ihr kon may auss franckreich sollen selbst in persohn mit grosser macht zu feld gezogen sein beyde fursten zu dusseldorff in ihrer possession zuschutzen und solle dieses ihre may mit eigenem botten den fursten zuwissen gethan haben wann also nicht eine uergleichung folgt und getroffen wird welches gott gnediglich uerleihe dorfft es ohne gross blutuergissen nit wol abgehen
anonym_relation_1609,body,525,0,True,[147],Auß Rom/ vom 1. Augustj.,auß rom vom augustj,auss rom uom augusti
anonym_relation_1609,body,526,0,False,[147],Montags hat sich der Bapst nach S. Peters Kirchen/ denselben Baw zubesichtigen begeben/ alda man in grabung der alten Kirchen 2 grosse Marmelsteinen begraͤbnuß/ vnd in der einen eines Bapst Coͤrper/ so noch vnverwesen mit seinem ChorRock/ Bischoffs Hut/ auch Ring am Finger/ so dem Bapst alsbald zugestelt worden/ gefunden/ deßgleichen in der einen 2. Leichnam mit Kupffern Muͤntzen/ auff welcher einer seits eines Keyserskopff/ auff der andern seyten ein geharnischter Mann gepregt gestanden/ weil man aber die Schrifft/ ausser deß Worts Augustus nit mehr lesen kan/ auch kein Vberschrifft auff der Begrebnuß/ so kan man nit wissen/ wer solche Coͤrper gewesen/ allein will man solche vor die 2. Alte Keyser Valentinum vnd Valentianum halten/ diese Begraͤbnussen werden auff 8000. Cronen geschetzt/ die hat der Bapst zu sich erkaufft.,montags hat sich der bapst nach s peters kirchen denselben baw zubesichtigen begeben alda man in grabung der alten kirchen grosse marmelsteinen begraͤbnuß vnd in der einen eines bapst coͤrper so noch vnverwesen mit seinem chorrock bischoffs hut auch ring am finger so dem bapst alsbald zugestelt worden gefunden deßgleichen in der einen leichnam mit kupffern muͤntzen auff welcher einer seits eines keyserskopff auff der andern seyten ein geharnischter mann gepregt gestanden weil man aber die schrifft ausser deß worts augustus nit mehr lesen kan auch kein vberschrifft auff der begrebnuß so kan man nit wissen wer solche coͤrper gewesen allein will man solche vor die alte keyser valentinum vnd valentianum halten diese begraͤbnussen werden auff cronen geschetzt die hat der bapst zu sich erkaufft,montags hat sich der bapst nach s peters kirchen denselben baw zubesichtigen begeben alda man in grabung der alten kirchen grosse marmelsteinen begrabnuss und in der einen eines bapst corper so noch unuerwesen mit seinem chorrock bischoffs hut auch ring am finger so dem bapst alsbald zugestelt worden gefunden dessgleichen in der einen leichnam mit kupffern muntzen auff welcher einer seits eines keyserskopff auff der andern seyten ein geharnischter mann gepregt gestanden weil man aber die schrifft ausser dess worts augustus nit mehr lesen kan auch kein uberschrifft auff der begrebnuss so kan man nit wissen wer solche corper gewesen allein will man solche uor die alte keyser ualentinum und ualentianum halten diese begrabnussen werden auff cronen geschetzt die hat der bapst zu sich erkaufft
anonym_relation_1609,body,526,1,False,[147],Zu Neapoli ist man deß Don Bastionove mit vollmaͤchtigem gewalt auß Spania gewertig/ der solle allda desselben Koͤnigreichs Rechnungen abersehen/ vnd die jenige so nicht bestehen/ straffen.,zu neapoli ist man deß don bastionove mit vollmaͤchtigem gewalt auß spania gewertig der solle allda desselben koͤnigreichs rechnungen abersehen vnd die jenige so nicht bestehen straffen,zu neapoli ist man dess don bastionoue mit uollmachtigem gewalt auss spania gewertig der solle allda desselben konigreichs rechnungen abersehen und die ienige so nicht bestehen straffen
anonym_relation_1609,body,526,2,False,[147],Alda zu Neapoli weren 15. Galleren nach Meßina zur abfahrt fertig/ vmb zu deß Sicilianischen vnd deß Doria Galleren zustossen/ die vorhabende impressa auff Levante fuͤrzunehmen/ darzu dann viel Petarden vnd andere Kriegs munition vnd instrumenta gemacht vnd mit genommen werde.,alda zu neapoli weren galleren nach meßina zur abfahrt fertig vmb zu deß sicilianischen vnd deß doria galleren zustossen die vorhabende impressa auff levante fuͤrzunehmen darzu dann viel petarden vnd andere kriegs munition vnd instrumenta gemacht vnd mit genommen werde,alda zu neapoli weren galleren nach messina zur abfahrt fertig umb zu dess sicilianischen und dess doria galleren zustossen die uorhabende impressa auff leuante furzunehmen darzu dann uiel petarden und andere kriegs munition und instrumenta gemacht und mit genommen werde
anonym_relation_1609,body,526,3,True,[147],Dieser tagen sind etliche Buͤcher/ sonderlich deß Bivanij 16. Predigten vber den Baͤpstischen Catichij num/ als Ketzerisch zulesen verbotten worden.,dieser tagen sind etliche buͤcher sonderlich deß bivanij predigten vber den baͤpstischen catichij num als ketzerisch zulesen verbotten worden,dieser tagen sind etliche bucher sonderlich dess biuanii predigten uber den bapstischen catichii num als ketzerisch zulesen uerbotten worden
anonym_relation_1609,body,527,0,True,[148],Auß Venedig vom 7. Julij.,auß venedig vom julij,auss uenedig uom iulii
anonym_relation_1609,body,528,0,False,[148],Auß Nanzi wird vermeld/ das man in starcker tractation stehe/ desselben Hertzogen Sohn mit einer Princeßin von Florentz/ auch deß Hertzogen von Savoia Dochter mit deß Duca di Lerma Sohn in Spania zu verehlichen.,auß nanzi wird vermeld das man in starcker tractation stehe desselben hertzogen sohn mit einer princeßin von florentz auch deß hertzogen von savoia dochter mit deß duca di lerma sohn in spania zu verehlichen,auss nanzi wird uermeld das man in starcker tractation stehe desselben hertzogen sohn mit einer princessin uon florentz auch dess hertzogen uon sauoia dochter mit dess duca di lerma sohn in spania zu uerehlichen
anonym_relation_1609,body,528,1,False,[148],"Auß Cenua hat man/ der Spanische alda residirente Ampassator were auff deselben Herrschafft Haupt Galleren nach Vado paßirt, die Maylaͤndische Soldaten in die Schiff einzuladen/ zu denen die 4. Galliotten von Piserta stossen sollen/ mit dem Signor Vicenzo Centurione nach Mayland zu segeln/ alda were auch ein fregata mit Briefen vom Vice Re de Sicilia eingelauffen/ mit Aviso, daß sich die Tuͤrckische Armada bey Navarino sehen lassen/ welche Brieff der Doria alsbald mit einem Currier nach Spania geschickt.",auß cenua hat man der spanische alda residirente ampassator were auff deselben herrschafft haupt galleren nach vado paßirt die maylaͤndische soldaten in die schiff einzuladen zu denen die galliotten von piserta stossen sollen mit dem signor vicenzo centurione nach mayland zu segeln alda were auch ein fregata mit briefen vom vice re de sicilia eingelauffen mit aviso daß sich die tuͤrckische armada bey navarino sehen lassen welche brieff der doria alsbald mit einem currier nach spania geschickt,auss cenua hat man der spanische alda residirente ampassator were auff deselben herrschafft haupt galleren nach uado passirt die maylandische soldaten in die schiff einzuladen zu denen die galliotten uon piserta stossen sollen mit dem signor uicenzo centurione nach mayland zu segeln alda were auch ein fregata mit briefen uom uice re de sicilia eingelauffen mit auiso dass sich die turckische armada bey nauarino sehen lassen welche brieff der doria alsbald mit einem currier nach spania geschickt
