doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1544_ridderlycke_reyse,body,260,13,False,45r,"Si sijn oock grooter haerder een dan drie buffels sijn, ende sijn van hayr gelijc die buffels, ende hebben oogen ghelijck die swijnen oft verckenen, een langhe snuyte voor wtcomende, comende by na bi der eerden, daer mede neemt hy die spijse ende den dranck inden mont, want hi heeft sinen muyl onder sinen hals ghelijc eenen stuer.",si sijn oock grooter haerder een dan drie buffels sijn ende sijn van hayr gelijc die buffels ende hebben oogen ghelijck die swijnen oft verckenen een langhe snuyte voor wtcomende comende by na bi der eerden daer mede neemt hy die spijse ende den dranck inden mont want hi heeft sinen muyl onder sinen hals ghelijc eenen stuer,si siin oock grooter haerder een dan drie buffels siin ende siin uan hayr geliic die buffels ende hebben oogen gheliick die swiinen oft uerckenen een langhe snuyte uoor wtcomende comende by na bi der eerden daer mede neemt hy die spiise ende den dranck inden mont want hi heeft sinen muyl onder sinen hals gheliic eenen stuer
1544_ridderlycke_reyse,body,260,14,False,45r,Jck heb hem ooc met sinen muyl meer dan eens eenen quatrijn op sien nemen vander eerden.,jck heb hem ooc met sinen muyl meer dan eens eenen quatrijn op sien nemen vander eerden,ick heb hem ooc met sinen muyl meer dan eens eenen quatriin op sien nemen uander eerden
1544_ridderlycke_reyse,body,260,15,False,45r,"Jck heb oock ghesien dat hi metten snabel eenen tack af ghetrocken heeft van eenen boome, daer aen onser .xxiiij mannen trocken met eenen zeele, ende en costen dien tack niet ter eerden brenghen,die trock die Oliphant met drie trecken daer neder, Dye twee groote tanden diemen in onse landen brenget die staen int opperste gebet.",jck heb oock ghesien dat hi metten snabel eenen tack af ghetrocken heeft van eenen boome daer aen onser xxiiij mannen trocken met eenen zeele ende en costen dien tack niet ter eerden brenghendie trock die oliphant met drie trecken daer neder dye twee groote tanden diemen in onse landen brenget die staen int opperste gebet,ick heb oock ghesien dat hi metten snabel eenen tack af ghetrocken heeft uan eenen boome daer aen onser xxiiii mannen trocken met eenen zeele ende en costen dien tack niet ter eerden brenghendie trock die oliphant met drie trecken daer neder dye twee groote tanden diemen in onse landen brenget die staen int opperste gebet
1544_ridderlycke_reyse,body,260,16,False,45r,"Sijn ooren sijn twee spannen lanck, op alle siden seer breet, sijn beenen sijn bina ghelijc onder als bouen, ende geschijft bi na ghelijc een groote telioore, onder aen dye voeten heeft hi vijf nagelen van hoornen, sinen steert is ghelijc een buffels steert, ontrent drie spannen lanc, ende onder en is nyet veel hayrs daer aen.",sijn ooren sijn twee spannen lanck op alle siden seer breet sijn beenen sijn bina ghelijc onder als bouen ende geschijft bi na ghelijc een groote telioore onder aen dye voeten heeft hi vijf nagelen van hoornen sinen steert is ghelijc een buffels steert ontrent drie spannen lanc ende onder en is nyet veel hayrs daer aen,siin ooren siin twee spannen lanck op alle siden seer breet siin beenen siin bina gheliic onder als bouen ende geschiift bi na gheliic een groote telioore onder aen dye uoeten heeft hi uiif nagelen uan hoornen sinen steert is gheliic een buffels steert ontrent drie spannen lanc ende onder en is nyet ueel hayrs daer aen
1544_ridderlycke_reyse,body,260,17,False,45v,Ende dat wijf is cleynder dan dye man.,ende dat wijf is cleynder dan dye man,ende dat wiif is cleynder dan dye man
1544_ridderlycke_reyse,body,260,18,False,45v,"Jck hebber ooc ghereden .xiij. spannen hooge, Sommige sijn oock wel .xiiij. oft .xv. spannen hooge.",jck hebber ooc ghereden xiij spannen hooge sommige sijn oock wel xiiij oft xv spannen hooge,ick hebber ooc ghereden xiii spannen hooge sommige siin oock wel xiiii oft xu spannen hooge
1544_ridderlycke_reyse,body,260,19,False,45v,"Sijnen ganc is stille, ende die des rijdens niet ghewent en is, dien ist seer ongemackelick om rijden, want het maeckt den mensche een verkeerde maghe, ghelijc alsmen op der zee is, ende stormen sijn.",sijnen ganc is stille ende die des rijdens niet ghewent en is dien ist seer ongemackelick om rijden want het maeckt den mensche een verkeerde maghe ghelijc alsmen op der zee is ende stormen sijn,siinen ganc is stille ende die des riidens niet ghewent en is dien ist seer ongemackelick om riiden want het maeckt den mensche een uerkeerde maghe gheliic alsmen op der zee is ende stormen siin
1544_ridderlycke_reyse,body,260,20,False,45v,"Die ionge Oliphanten gaen eenen tellenden ganc, gelijc dye muylen, ende sijn goetwillich daer op te rijden.",die ionge oliphanten gaen eenen tellenden ganc gelijc dye muylen ende sijn goetwillich daer op te rijden,die ionge oliphanten gaen eenen tellenden ganc geliic dye muylen ende siin goetwillich daer op te riiden
1544_ridderlycke_reyse,body,260,21,False,45v,"Alsmen daer op wil, so buyget die oliphant een van sinen achtersten voeten ende op dien voet climtmen daer op, nochtans moetmen hem help doen daer op te climmen",alsmen daer op wil so buyget die oliphant een van sinen achtersten voeten ende op dien voet climtmen daer op nochtans moetmen hem help doen daer op te climmen,alsmen daer op wil so buyget die oliphant een uan sinen achtersten uoeten ende op dien uoet climtmen daer op nochtans moetmen hem help doen daer op te climmen
1544_ridderlycke_reyse,body,260,22,True,45v,"Si en werden ooc niet gereden met eenen toom, helfteren noch banden, mer si gaen bisonder haren wech ghelijck die daer op sidt hem toe spreect.",si en werden ooc niet gereden met eenen toom helfteren noch banden mer si gaen bisonder haren wech ghelijck die daer op sidt hem toe spreect,si en werden ooc niet gereden met eenen toom helfteren noch banden mer si gaen bisonder haren wech gheliick die daer op sidt hem toe spreect
1544_ridderlycke_reyse,head,261,0,True,45v,Dat .xiij. Capittel seyt hoe die Oliphanten genereren.,dat xiij capittel seyt hoe die oliphanten genereren,dat xiii capittel seyt hoe die oliphanten genereren
1544_ridderlycke_reyse,body,262,0,False,45v,"ALs die Oliphant genereren wil soo gaet hi aen een heymelijcke plaetse aen een water oft mos daer vereenigen si henlieden, ende genereren gelijck ander dieren, manlijck ende wijflic",als die oliphant genereren wil soo gaet hi aen een heymelijcke plaetse aen een water oft mos daer vereenigen si henlieden ende genereren gelijck ander dieren manlijck ende wijflic,als die oliphant genereren wil soo gaet hi aen een heymeliicke plaetse aen een water oft mos daer uereenigen si henlieden ende genereren geliick ander dieren manliick ende wiiflic
1544_ridderlycke_reyse,body,262,1,False,45v,"Ende ick heb ghesien in sommige landen dattet die alder costelijcste dracht is die men hebben mach, om eenen coninck voor te draghen dye nieren van eenen Oliphant, die eten si",ende ick heb ghesien in sommige landen dattet die alder costelijcste dracht is die men hebben mach om eenen coninck voor te draghen dye nieren van eenen oliphant die eten si,ende ick heb ghesien in sommige landen dattet die alder costeliicste dracht is die men hebben mach om eenen coninck uoor te draghen dye nieren uan eenen oliphant die eten si
1544_ridderlycke_reyse,body,262,2,False,45v,"Ende in sommighe landen gelt eenen Oliphant vijftich ducaten, ende in sommighe landen dusent ducaten.",ende in sommighe landen gelt eenen oliphant vijftich ducaten ende in sommighe landen dusent ducaten,ende in sommighe landen gelt eenen oliphant uiiftich ducaten ende in sommighe landen dusent ducaten
1544_ridderlycke_reyse,body,262,3,True,45v,"Jck heb oock ghesien sommighe Oliphanten die meer verstant ende bescheydenheyts hadden, dan aen sommige plaetsen die menschen doen.",jck heb oock ghesien sommighe oliphanten die meer verstant ende bescheydenheyts hadden dan aen sommige plaetsen die menschen doen,ick heb oock ghesien sommighe oliphanten die meer uerstant ende bescheydenheyts hadden dan aen sommige plaetsen die menschen doen
1544_ridderlycke_reyse,head,263,0,True,45v,Dat .xiiij. Capittel seyt vanden Coninc van Narsinga ende sinen rijckdommen.,dat xiiij capittel seyt vanden coninc van narsinga ende sinen rijckdommen,dat xiiii capittel seyt uanden coninc uan narsinga ende sinen riickdommen
1544_ridderlycke_reyse,body,264,0,False,45v,DJe coninck van Narsinga is die rijcste machticste coninc dien ic oyt ghesien hebbe oft heb hooren noemen.,dje coninck van narsinga is die rijcste machticste coninc dien ic oyt ghesien hebbe oft heb hooren noemen,die coninck uan narsinga is die riicste machticste coninc dien ic oyt ghesien hebbe oft heb hooren noemen
1544_ridderlycke_reyse,body,264,1,False,45v,"Ende sijn bramini dat sijn sijn priesters segghen, dat hy daghelijcx goets ghelts heeft tweelf duysent pardey.",ende sijn bramini dat sijn sijn priesters segghen dat hy daghelijcx goets ghelts heeft tweelf duysent pardey,ende siin bramini dat siin siin priesters segghen dat hy dagheliicx goets ghelts heeft tweelf duysent pardey
1544_ridderlycke_reyse,body,264,2,False,45v,Hi voert alle tijt orloghe met sommighe heydensche coninghen ende heren.,hi voert alle tijt orloghe met sommighe heydensche coninghen ende heren,hi uoert alle tiit orloghe met sommighe heydensche coninghen ende heren
1544_ridderlycke_reyse,body,264,3,False,45v,"Sijn stadt heeft den name Narsinga, daer hi sijn wooninghe hout, ende is getimmert ghelijck Milanen, maer ten heeft niet so effen lant rontsomme, ende sijn conincrijc leyt ghelijc Napels, oft Venigien, ende heeft die zee tot beyde siden.",sijn stadt heeft den name narsinga daer hi sijn wooninghe hout ende is getimmert ghelijck milanen maer ten heeft niet so effen lant rontsomme ende sijn conincrijc leyt ghelijc napels oft venigien ende heeft die zee tot beyde siden,siin stadt heeft den name narsinga daer hi siin wooninghe hout ende is getimmert gheliick milanen maer ten heeft niet so effen lant rontsomme ende siin conincriic leyt gheliic napels oft uenigien ende heeft die zee tot beyde siden
1544_ridderlycke_reyse,body,264,4,False,45v,"Die voorghenoemde coninc gelooft met alle sinen volcke ende lande de afgoderije, ende bidt den duyuel aen gelijck die coninc tot Calcoeten, ghelijck ghi hier na hooren sult.",die voorghenoemde coninc gelooft met alle sinen volcke ende lande de afgoderije ende bidt den duyuel aen gelijck die coninc tot calcoeten ghelijck ghi hier na hooren sult,die uoorghenoemde coninc gelooft met alle sinen uolcke ende lande de afgoderiie ende bidt den duyuel aen geliick die coninc tot calcoeten gheliick ghi hier na hooren sult
1544_ridderlycke_reyse,body,264,5,False,45v,"Haer cleydinghe is, die deghelijc ende eerbaer sijn, die draghen corte hemden, ende op dat hooft eenen bant, op de heydensce maniere, ende niet aen die voeten, dat slecht ende ghemeyn volc gaet gheheel naect, wtghenomen aen haer schamelheydt daer draghen si doecken om ghewonden.",haer cleydinghe is die deghelijc ende eerbaer sijn die draghen corte hemden ende op dat hooft eenen bant op de heydensce maniere ende niet aen die voeten dat slecht ende ghemeyn volc gaet gheheel naect wtghenomen aen haer schamelheydt daer draghen si doecken om ghewonden,haer cleydinghe is die degheliic ende eerbaer siin die draghen corte hemden ende op dat hooft eenen bant op de heydensce maniere ende niet aen die uoeten dat slecht ende ghemeyn uolc gaet gheheel naect wtghenomen aen haer schamelheydt daer draghen si doecken om ghewonden
1544_ridderlycke_reyse,body,264,6,False,45v,"Die coninck draecht een paret van gouden laken, twee spannen hooghe, ende inden crijch draecht hi cleederen van boomwol, dat is van catoene genaeyt op een ander cleet met gulden bloemen om, ende ombeset met edele gesteenten, al van eender soorten, sijn peert is costelijcker dan een goede stadt, van weghen des ghetuyns, dat daer gheciert is met so vele costelijcke cleynheden, ende als hi spaceren oft somtijts int gheselscap rijdt, so rijden altijt met hem drie oft vier andere coninghen, met veel heren ende knechten .v. oft .vi. duysent peerden, daer by men mercken ende kennen mach, dat hi is een groot machtich coninc.",die coninck draecht een paret van gouden laken twee spannen hooghe ende inden crijch draecht hi cleederen van boomwol dat is van catoene genaeyt op een ander cleet met gulden bloemen om ende ombeset met edele gesteenten al van eender soorten sijn peert is costelijcker dan een goede stadt van weghen des ghetuyns dat daer gheciert is met so vele costelijcke cleynheden ende als hi spaceren oft somtijts int gheselscap rijdt so rijden altijt met hem drie oft vier andere coninghen met veel heren ende knechten v oft vi duysent peerden daer by men mercken ende kennen mach dat hi is een groot machtich coninc,die coninck draecht een paret uan gouden laken twee spannen hooghe ende inden criich draecht hi cleederen uan boomwol dat is uan catoene genaeyt op een ander cleet met gulden bloemen om ende ombeset met edele gesteenten al uan eender soorten siin peert is costeliicker dan een goede stadt uan weghen des ghetuyns dat daer gheciert is met so uele costeliicke cleynheden ende als hi spaceren oft somtiits int gheselscap riidt so riiden altiit met hem drie oft uier andere coninghen met ueel heren ende knechten u oft ui duysent peerden daer by men mercken ende kennen mach dat hi is een groot machtich coninc
1544_ridderlycke_reyse,body,264,7,False,46r,"Sijn munte is die pardey van dien ic gheseyt hebbe, so slaet hi ooc sommige siluer munte, genoemt tare, ende andere van gout, diemen noemt fauon die gelden die .xx. een pardeyo, ooc cleyne silueren munte die heetmen Casz, die gelden die .xvi. een tare van siluer.",sijn munte is die pardey van dien ic gheseyt hebbe so slaet hi ooc sommige siluer munte genoemt tare ende andere van gout diemen noemt fauon die gelden die xx een pardeyo ooc cleyne silueren munte die heetmen casz die gelden die xvi een tare van siluer,siin munte is die pardey uan dien ic gheseyt hebbe so slaet hi ooc sommige siluer munte genoemt tare ende andere uan gout diemen noemt fauon die gelden die xx een pardeyo ooc cleyne silueren munte die heetmen casz die gelden die xui een tare uan siluer
