doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24938,body,244,3,True,,"Hinc dividens aequinoctialem et aestivum circulum, tangit extremum finem mali, qui in Argo navi defixus videtur; deinde rursus revertens, genua Centauri dividit a reliquo corpore et extremam caudam terminat Scorpionis et arcum medium Sagittarii et Aquilae dimidiam partem, per eius transiens pennas.",hinc dividens aequinoctialem et aestivum circulum tangit extremum finem mali qui in argo navi defixus videtur deinde rursus revertens genua centauri dividit a reliquo corpore et extremam caudam terminat scorpionis et arcum medium sagittarii et aquilae dimidiam partem per eius transiens pennas,hinc diuidens aequinoctialem et aestiuum circulum tangit extremum finem mali qui in argo naui defixus uidetur deinde rursus reuertens genua centauri diuidit a reliquo corpore et extremam caudam terminat scorpionis et arcum medium sagittarii et aquilae dimidiam partem per eius transiens pennas
24938,head,245,0,True,,§ VIII,viii,uiii
24938,body,246,0,False,,"Quoniam de huiuscemodi rebus exposuimus ordine, mundi rationem, et quemadmodum moveatur, protinus dicemus; et in duodecim signorum exortu quae deinde corpora consequantur, et quae perveniant ad occasum.",quoniam de huiuscemodi rebus exposuimus ordine mundi rationem et quemadmodum moveatur protinus dicemus et in duodecim signorum exortu quae deinde corpora consequantur et quae perveniant ad occasum,quoniam de huiuscemodi rebus exposuimus ordine mundi rationem et quemadmodum moueatur protinus dicemus et in duodecim signorum exortu quae deinde corpora consequantur et quae perueniant ad occasum
24938,body,246,1,False,,"Convenit nobis mundum ab exortu ad occasum verti, ideo quod videmus stellas ex oriente ad occidentem converti.",convenit nobis mundum ab exortu ad occasum verti ideo quod videmus stellas ex oriente ad occidentem converti,conuenit nobis mundum ab exortu ad occasum uerti ideo quod uidemus stellas ex oriente ad occidentem conuerti
24938,body,246,2,False,,"Sic enim primum poterimus scire, qui sint exortus et qui occasus.",sic enim primum poterimus scire qui sint exortus et qui occasus,sic enim primum poterimus scire qui sint exortus et qui occasus
24938,body,246,3,False,,"Si enim nostrum aliquis adstiterit contra orientem, necesse est Arctos nobis a sinistris partibus esse.",si enim nostrum aliquis adstiterit contra orientem necesse est arctos nobis a sinistris partibus esse,si enim nostrum aliquis adstiterit contra orientem necesse est arctos nobis a sinistris partibus esse
24938,body,246,4,False,,"Cum id ita fiat, illud quoque necesse est, ut omnia a dextris partibus exorta in sinistris occidere videantur, de quo et ante diximus.",cum id ita fiat illud quoque necesse est ut omnia a dextris partibus exorta in sinistris occidere videantur de quo et ante diximus,cum id ita fiat illud quoque necesse est ut omnia a dextris partibus exorta in sinistris occidere uideantur de quo et ante diximus
24938,body,246,5,False,,"Igitur cum videamus stellas exoriri et occidere, necesse est mundum quoque cum stellis verti.",igitur cum videamus stellas exoriri et occidere necesse est mundum quoque cum stellis verti,igitur cum uideamus stellas exoriri et occidere necesse est mundum quoque cum stellis uerti
24938,body,246,6,False,,"Sed nonnulli aiunt nihilominus id ‹e›venire posse, ut stante mundo, stellae exoriantur et occidant; quod fieri non potest.",sed nonnulli aiunt nihilominus id evenire posse ut stante mundo stellae exoriantur et occidant quod fieri non potest,sed nonnulli aiunt nihilominus id euenire posse ut stante mundo stellae exoriantur et occidant quod fieri non potest
24938,body,246,7,False,,"Si enim stellae vagae feruntur, neque mundus ipse vertitur, non possunt corpora stellis figurata incolumia aut certa permanere.",si enim stellae vagae feruntur neque mundus ipse vertitur non possunt corpora stellis figurata incolumia aut certa permanere,si enim stellae uagae feruntur neque mundus ipse uertitur non possunt corpora stellis figurata incolumia aut certa permanere
24938,body,246,8,False,,"Illud enim videmus, in toto mundo stellas erraticas esse V, neque horum cursum quemquam posse definire; Aratum ipsum negare se difficiles earum cursus interpretari posse.",illud enim videmus in toto mundo stellas erraticas esse v neque horum cursum quemquam posse definire aratum ipsum negare se difficiles earum cursus interpretari posse,illud enim uidemus in toto mundo stellas erraticas esse u neque horum cursum quemquam posse definire aratum ipsum negare se difficiles earum cursus interpretari posse
24938,body,246,9,False,,"Quomodo igitur, cum V stellas nemo possit observare, tot milia quisquam possit pervidere, nisi qui permittit hoc, cursu stellarum posse nihilominus figuras corporum permanere?",quomodo igitur cum v stellas nemo possit observare tot milia quisquam possit pervidere nisi qui permittit hoc cursu stellarum posse nihilominus figuras corporum permanere,quomodo igitur cum u stellas nemo possit obseruare tot milia quisquam possit peruidere nisi qui permittit hoc cursu stellarum posse nihilominus figuras corporum permanere
24938,body,246,10,False,,"Quod si non est, tota sphaera ad irritum revocabitur.",quod si non est tota sphaera ad irritum revocabitur,quod si non est tota sphaera ad irritum reuocabitur
24938,body,246,11,False,,"Quicumque enim sphaeram fecerit, non poterit efficere, ut sphaera stante nihilominus stellae versentur.",quicumque enim sphaeram fecerit non poterit efficere ut sphaera stante nihilominus stellae versentur,quicumque enim sphaeram fecerit non poterit efficere ut sphaera stante nihilominus stellae uersentur
24938,body,246,12,False,,"Illud enim videmus, in extrema cauda Draconis stellam esse, quae in se vertatur et in eodem loco constet.",illud enim videmus in extrema cauda draconis stellam esse quae in se vertatur et in eodem loco constet,illud enim uidemus in extrema cauda draconis stellam esse quae in se uertatur et in eodem loco constet
24938,body,246,13,False,,"Quod si omnes stellae vagae feruntur, hanc quoque loco moveri necesse est; quod non evenit.",quod si omnes stellae vagae feruntur hanc quoque loco moveri necesse est quod non evenit,quod si omnes stellae uagae feruntur hanc quoque loco moueri necesse est quod non euenit
24938,body,246,14,True,,"Igitur necesse est mundum quoque, non stellas verti.",igitur necesse est mundum quoque non stellas verti,igitur necesse est mundum quoque non stellas uerti
24938,head,247,0,True,,§ IX,ix,ix
24938,body,248,0,False,,"DE DIE ET NOCTE Quoniam ostendimus mundum cum stellis potius quam stellas per se verti, nunc reliqua dicemus.",de die et nocte quoniam ostendimus mundum cum stellis potius quam stellas per se verti nunc reliqua dicemus,de die et nocte quoniam ostendimus mundum cum stellis potius quam stellas per se uerti nunc reliqua dicemus
24938,body,248,1,False,,"Cum enim traditum sit nobis prius noctem quam diem fieri, noctem dicemus umbram terrae esse, eamque obstare lumini solis.",cum enim traditum sit nobis prius noctem quam diem fieri noctem dicemus umbram terrae esse eamque obstare lumini solis,cum enim traditum sit nobis prius noctem quam diem fieri noctem dicemus umbram terrae esse eamque obstare lumini solis
24938,body,248,2,False,,"Etsi nonnulli dixerunt id solis cursu evenire, et cum pervenerit ad eum locum, ibi occidere dicatur, ibi montium magnitudine a nobis lumen averti solis, et ita noctem videri; quod si ita sit, nimirum eclipsin solis verius quam noctem dixerimus.",etsi nonnulli dixerunt id solis cursu evenire et cum pervenerit ad eum locum ibi occidere dicatur ibi montium magnitudine a nobis lumen averti solis et ita noctem videri quod si ita sit nimirum eclipsin solis verius quam noctem dixerimus,etsi nonnulli dixerunt id solis cursu euenire et cum peruenerit ad eum locum ibi occidere dicatur ibi montium magnitudine a nobis lumen auerti solis et ita noctem uideri quod si ita sit nimirum eclipsin solis uerius quam noctem dixerimus
24938,body,248,3,True,,Sed aliter esse ex ipsa sphaera intellegere licebit.,sed aliter esse ex ipsa sphaera intellegere licebit,sed aliter esse ex ipsa sphaera intellegere licebit
24938,head,249,0,True,,§ X,x,x
24938,body,250,0,False,,"Horizon enim dividens ea quae videntur, et quae non apparent, ita definit sphaeram, ut semper VI signa de XII in hemisphaerio videantur supra terram, VI autem signa sint infra sub terra.",horizon enim dividens ea quae videntur et quae non apparent ita definit sphaeram ut semper vi signa de xii in hemisphaerio videantur supra terram vi autem signa sint infra sub terra,horizon enim diuidens ea quae uidentur et quae non apparent ita definit sphaeram ut semper ui signa de xii in hemisphaerio uideantur supra terram ui autem signa sint infra sub terra
24938,body,250,1,False,,"Igitur cum in uno eorum sol nixus ferri videatur, ab eo circulo, qui horizon vocatur, exoritur, itaque incipit lucere, cum nihilominus ipse mundus vertatur cum reliquis signis.",igitur cum in uno eorum sol nixus ferri videatur ab eo circulo qui horizon vocatur exoritur itaque incipit lucere cum nihilominus ipse mundus vertatur cum reliquis signis,igitur cum in uno eorum sol nixus ferri uideatur ab eo circulo qui horizon uocatur exoritur itaque incipit lucere cum nihilominus ipse mundus uertatur cum reliquis signis
24938,body,250,2,False,,"Sed quo facilius intellegatur, ponamus solem esse in Ariete, a quo duodecim signa instituimus numerare.",sed quo facilius intellegatur ponamus solem esse in ariete a quo duodecim signa instituimus numerare,sed quo facilius intellegatur ponamus solem esse in ariete a quo duodecim signa instituimus numerare
24938,body,250,3,False,,"Igitur cum sol sit in Ariete exoriente, dies est; qui cum vertente se mundo pervenit ad eum circulum, qui mesembrinos vocatur, efficit diei partem dimidiam.",igitur cum sol sit in ariete exoriente dies est qui cum vertente se mundo pervenit ad eum circulum qui mesembrinos vocatur efficit diei partem dimidiam,igitur cum sol sit in ariete exoriente dies est qui cum uertente se mundo peruenit ad eum circulum qui mesembrinos uocatur efficit diei partem dimidiam
24938,body,250,4,False,,"Sed sic etiam facilius intelligitur, et rursus ab eodem Ariete incipiemus.",sed sic etiam facilius intelligitur et rursus ab eodem ariete incipiemus,sed sic etiam facilius intelligitur et rursus ab eodem ariete incipiemus
24938,body,250,5,False,,"Cum Aries est exortus, praeter eum haec signa sunt in superiore hemisphaerio: Pisces, Aquarius, Capricornus, Sagittarius, Scorpio.",cum aries est exortus praeter eum haec signa sunt in superiore hemisphaerio pisces aquarius capricornus sagittarius scorpio,cum aries est exortus praeter eum haec signa sunt in superiore hemisphaerio pisces aquarius capricornus sagittarius scorpio
24938,body,250,6,False,,"Horum cum tria signa occiderint, hoc est Scorpius, Sagittarius, Capricornus et exorta sunt III signa quae Arietem sequuntur, hoc est Taurus, Geminis, Cancer, tunc fieri dimidium diem necesse est, et Arietem pervenire ad eum, quem mesembrinum esse circulum supra diximus.",horum cum tria signa occiderint hoc est scorpius sagittarius capricornus et exorta sunt iii signa quae arietem sequuntur hoc est taurus geminis cancer tunc fieri dimidium diem necesse est et arietem pervenire ad eum quem mesembrinum esse circulum supra diximus,horum cum tria signa occiderint hoc est scorpius sagittarius capricornus et exorta sunt iii signa quae arietem sequuntur hoc est taurus geminis cancer tunc fieri dimidium diem necesse est et arietem peruenire ad eum quem mesembrinum esse circulum supra diximus
24938,body,250,7,False,,"Cum autem cum reliquis signis ipse Aries occidit, et exortus est Leo, Virgo, tum Chelae exoriuntur et in superiore hemisphaerio vehuntur.",cum autem cum reliquis signis ipse aries occidit et exortus est leo virgo tum chelae exoriuntur et in superiore hemisphaerio vehuntur,cum autem cum reliquis signis ipse aries occidit et exortus est leo uirgo tum chelae exoriuntur et in superiore hemisphaerio uehuntur
24938,body,250,8,True,,"Quae cum occiderint, rursus Aries exortus efficiet lucem.",quae cum occiderint rursus aries exortus efficiet lucem,quae cum occiderint rursus aries exortus efficiet lucem
24938,body,251,0,False,,"Sed ne in dubium veniat, cum Ariete occidente dixerimus Chelas exoriri, quid de reliquis signis in sphaera possit intellegi, sic invenietur.",sed ne in dubium veniat cum ariete occidente dixerimus chelas exoriri quid de reliquis signis in sphaera possit intellegi sic invenietur,sed ne in dubium ueniat cum ariete occidente dixerimus chelas exoriri quid de reliquis signis in sphaera possit intellegi sic inuenietur
24938,body,251,1,False,,"In quocumque signo sol fuerit exoriens, quodcumque ab eo signo septimo loco fuerit, id noctu primum exorietur et ita conficiet cursum.",in quocumque signo sol fuerit exoriens quodcumque ab eo signo septimo loco fuerit id noctu primum exorietur et ita conficiet cursum,in quocumque signo sol fuerit exoriens quodcumque ab eo signo septimo loco fuerit id noctu primum exorietur et ita conficiet cursum
24938,body,251,2,False,,Mundus enim ipse semel in die av nocte verti videtur.,mundus enim ipse semel in die av nocte verti videtur,mundus enim ipse semel in die au nocte uerti uidetur
24938,body,251,3,False,,"Itaque evenit, ut ipsa signa XII semel in die ac nocte videri possint.",itaque evenit ut ipsa signa xii semel in die ac nocte videri possint,itaque euenit ut ipsa signa xii semel in die ac nocte uideri possint
24938,body,251,4,False,,"Sed ne solis cursus, de quibus postea sumus dicturi, potius quam quod ante coepimus, enumeremus, ad inceptum revertamur.",sed ne solis cursus de quibus postea sumus dicturi potius quam quod ante coepimus enumeremus ad inceptum revertamur,sed ne solis cursus de quibus postea sumus dicturi potius quam quod ante coepimus enumeremus ad inceptum reuertamur
