doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527798,body,55,0,False,[44],Zum achten/ Jſt er ein ſtarcker dapfferer weidelicher Hellt geweſen/ eines vnerſchrecklichen hertzens/ der ſich mit nichten gefürchtet hat/ mit Moſen an ſtat der kinder Jſrael/ hinein für den König Pharao zu tretten/ auff das er ſie ſolt ledig laſſen/ Exod. 6. 5. 7. damit ſie jrem Gott kündten dienen/ wie er denn das mit der that ſelber bewiſen hat/ das er von wegen der Religion ſachen/ mit Reiſer/ König/ Fürſten vnd Herrn geredt hat/ vnd gar mit nichte keinen ſchewen noch entſetzung darob genomen/ ſo ſtarck (vernim im glauben) iſt er von vielen geacht worden/ Das jn Pharao in Egypten nicht halten hett können/ hett ſich auch nicht vberreden laſſen/ das er jm die kleinen vnd jungen da gelaſſen hette/ Er hett jm mit Dauid vor dem groſſen Goliad/ das iſt/ dem Antichriſt/ kein grauſen genomen/ Er hett zu einem Widerchriſtiſchen König mögen mit den geſellen Danielis ſagen/ hörſtu König/ dir ſey zu wiſſen/ das wir deine Götter nicht ehren/ wöllen auch deine Seule nicht anbeten/ Kein Göttloſer hett jn ſo wenig als der König Darius Danieli das rechte anruffen vnnd beten weren können/ wenn er zur zeit der Maccabeer gelebt hett/ ich glaub gentzlich er würde auch mit den geweſen ſein/ ſo ehe wolten lieber ſterben/ denn das ſie etwas vnreines eſſen wölten/ ein behertzender Matathias war er/ ehe er ſich gegeben hett/ Er hette ehe mit ſeinen Feinden von der warheit wegen/ die ſelbigen zu befordern gekempffet vnd geſtritten/ Ach Herr Gott im Himel dieſer tapffere Gottsfürchtige man/ hett mich Eliachim Jſrael in zeit der not tröſten können/ Vnnd nach dem Exempel Ezechias/ Moſes/ Judith vnd andere heilige im alten teſtament/ mit ſeinem beſtendigen hertzen/ das volck Gottes freudenreich machen können.,zum achten jſt er ein ſtarcker dapfferer weidelicher hellt geweſen eines vnerſchrecklichen hertzens der ſich mit nichten gefürchtet hat mit moſen an ſtat der kinder jſrael hinein für den könig pharao zu tretten auff das er ſie ſolt ledig laſſen exod damit ſie jrem gott kündten dienen wie er denn das mit der that ſelber bewiſen hat das er von wegen der religion ſachen mit reiſer könig fürſten vnd herrn geredt hat vnd gar mit nichte keinen ſchewen noch entſetzung darob genomen ſo ſtarck vernim im glauben iſt er von vielen geacht worden das jn pharao in egypten nicht halten hett können hett ſich auch nicht vberreden laſſen das er jm die kleinen vnd jungen da gelaſſen hette er hett jm mit dauid vor dem groſſen goliad das iſt dem antichriſt kein grauſen genomen er hett zu einem widerchriſtiſchen könig mögen mit den geſellen danielis ſagen hörſtu könig dir ſey zu wiſſen das wir deine götter nicht ehren wöllen auch deine seule nicht anbeten kein göttloſer hett jn ſo wenig als der könig darius danieli das rechte anruffen vnnd beten weren können wenn er zur zeit der maccabeer gelebt hett ich glaub gentzlich er würde auch mit den geweſen ſein ſo ehe wolten lieber ſterben denn das ſie etwas vnreines eſſen wölten ein behertzender matathias war er ehe er ſich gegeben hett er hette ehe mit ſeinen feinden von der warheit wegen die ſelbigen zu befordern gekempffet vnd geſtritten ach herr gott im himel dieſer tapffere gottsfürchtige man hett mich eliachim jſrael in zeit der not tröſten können vnnd nach dem exempel ezechias moſes judith vnd andere heilige im alten teſtament mit ſeinem beſtendigen hertzen das volck gottes freudenreich machen können,zum achten ist er ein starcker dapfferer weidelicher hellt gewesen eines unerschrecklichen hertzens der sich mit nichten gefurchtet hat mit mosen an stat der kinder israel hinein fur den konig pharao zu tretten auff das er sie solt ledig lassen exod damit sie irem gott kundten dienen wie er denn das mit der that selber bewisen hat das er uon wegen der religion sachen mit reiser konig fursten und herrn geredt hat und gar mit nichte keinen schewen noch entsetzung darob genomen so starck uernim im glauben ist er uon uielen geacht worden das in pharao in egypten nicht halten hett konnen hett sich auch nicht uberreden lassen das er im die kleinen und iungen da gelassen hette er hett im mit dauid uor dem grossen goliad das ist dem antichrist kein grausen genomen er hett zu einem widerchristischen konig mogen mit den gesellen danielis sagen horstu konig dir sey zu wissen das wir deine gotter nicht ehren wollen auch deine seule nicht anbeten kein gottloser hett in so wenig als der konig darius danieli das rechte anruffen unnd beten weren konnen wenn er zur zeit der maccabeer gelebt hett ich glaub gentzlich er wurde auch mit den gewesen sein so ehe wolten lieber sterben denn das sie etwas unreines essen wolten ein behertzender matathias war er ehe er sich gegeben hett er hette ehe mit seinen feinden uon der warheit wegen die selbigen zu befordern gekempffet und gestritten ach herr gott im himel dieser tapffere gottsfurchtige man hett mich eliachim israel in zeit der not trosten konnen unnd nach dem exempel ezechias moses iudith und andere heilige im alten testament mit seinem bestendigen hertzen das uolck gottes freudenreich machen konnen
527798,body,55,1,False,[46],Denn was die Warheit belangete/ hett er ein hertz/ ob er ſchon nicht viel wort machte.,denn was die warheit belangete hett er ein hertz ob er ſchon nicht viel wort machte,denn was die warheit belangete hett er ein hertz ob er schon nicht uiel wort machte
527798,body,55,2,True,[46],Ein ſolches ſtarckes hertz vnd freies gemüt/ jr jungen Herrn/ ſchepffet euch auch/ bittet Gott vmb ſein gnad vnd geiſt/ vnd laſſet euch das geiſtlich auch/ wie ewer ſeliger Herr Vater/ viel tauſeut mal lieber vnd werder/ auch gröſſer vnnd angenemer ſein/ deñ das zeitliche vnd vorgengliche/ Laſſt euch von der Götlichen warheit nicht abſchrecken/ vnd furchtet euch nicht vor der Welt vnd jren liebhabern/ die warheit zu defendiern vnd beſchützen/ Denn ohn den willen Gottes/ ſpricht Chriſtus/ kan euch vnd andern kein herlein gekrümbt werden/ Matth. 10.,ein ſolches ſtarckes hertz vnd freies gemüt jr jungen herrn ſchepffet euch auch bittet gott vmb ſein gnad vnd geiſt vnd laſſet euch das geiſtlich auch wie ewer ſeliger herr vater viel tauſeut mal lieber vnd werder auch gröſſer vnnd angenemer ſein deñ das zeitliche vnd vorgengliche laſſt euch von der götlichen warheit nicht abſchrecken vnd furchtet euch nicht vor der welt vnd jren liebhabern die warheit zu defendiern vnd beſchützen denn ohn den willen gottes ſpricht chriſtus kan euch vnd andern kein herlein gekrümbt werden matth,ein solches starckes hertz und freies gemut ir iungen herrn schepffet euch auch bittet gott umb sein gnad und geist und lasset euch das geistlich auch wie ewer seliger herr uater uiel tauseut mal lieber und werder auch grosser unnd angenemer sein denn das zeitliche und uorgengliche lasst euch uon der gotlichen warheit nicht abschrecken und furchtet euch nicht uor der welt und iren liebhabern die warheit zu defendiern und beschutzen denn ohn den willen gottes spricht christus kan euch und andern kein herlein gekrumbt werden matth
527798,body,56,0,False,[46],Zum neundten/ iſt er geweſen ein löblicher Demütiger Herr/ der ſich nicht allein in allen ſeinen ſachen/ wie ein Chriſtlicher trewer vnnd verſtendiger man/ gehalten/ Sondern auch in alle dem was er gehandelt/ geſtifft vñ gemacht/ die ehr jm ſelber nicht/ ſondern Gott allein gebẽ vnd zugeſchrieben/ Darumb er zu loben iſt/ denn kein rhumretiger löblich/ ob er ſchon viel guter werck ſtifftet/ machet vnd handelt/ Denn Gott kan die hoffart vnnd rhumretigkeit nicht leiden.,zum neundten iſt er geweſen ein löblicher demütiger herr der ſich nicht allein in allen ſeinen ſachen wie ein chriſtlicher trewer vnnd verſtendiger man gehalten sondern auch in alle dem was er gehandelt geſtifft vñ gemacht die ehr jm ſelber nicht ſondern gott allein gebẽ vnd zugeſchrieben darumb er zu loben iſt denn kein rhumretiger löblich ob er ſchon viel guter werck ſtifftet machet vnd handelt denn gott kan die hoffart vnnd rhumretigkeit nicht leiden,zum neundten ist er gewesen ein loblicher demutiger herr der sich nicht allein in allen seinen sachen wie ein christlicher trewer unnd uerstendiger man gehalten sondern auch in alle dem was er gehandelt gestifft und gemacht die ehr im selber nicht sondern gott allein geben und zugeschrieben darumb er zu loben ist denn kein rhumretiger loblich ob er schon uiel guter werck stifftet machet und handelt denn gott kan die hoffart unnd rhumretigkeit nicht leiden
527798,body,56,1,False,[47],Darumb ſpricht Chriſtus/ Wenn du alles thuſt/ das du thun ſolt/ ſo ſag du ſeiſt ein vnnützer knecht.,darumb ſpricht chriſtus wenn du alles thuſt das du thun ſolt ſo ſag du ſeiſt ein vnnützer knecht,darumb spricht christus wenn du alles thust das du thun solt so sag du seist ein unnutzer knecht
527798,body,56,2,False,[47],Daher dieſer auch auff ſein verdienſt vnnd werck/ mit nichte gebawt noch vertrawet/ getrotzt oder gepocht/ noch ſich in demſelbigen erhoben/ ſondern Got allein zugeſchrieben/ vnd wie billich/ die ehr gelaſſen/ wie Daniel/ Joſeph/ Sanet Paul/ vnnd andere heilige Veter mehr gethan haben.,daher dieſer auch auff ſein verdienſt vnnd werck mit nichte gebawt noch vertrawet getrotzt oder gepocht noch ſich in demſelbigen erhoben ſondern got allein zugeſchrieben vnd wie billich die ehr gelaſſen wie daniel joſeph sanet paul vnnd andere heilige veter mehr gethan haben,daher dieser auch auff sein uerdienst unnd werck mit nichte gebawt noch uertrawet getrotzt oder gepocht noch sich in demselbigen erhoben sondern got allein zugeschrieben und wie billich die ehr gelassen wie daniel ioseph sanet paul unnd andere heilige ueter mehr gethan haben
527798,body,56,3,False,[47],Es war jm wol bewuſt/ das er one Chriſtum nichts thun künte/ Johan. 15. darumb er jm ſelber nicht/ ſondern Chriſto die ehr gelaſſen hat/ Vermercklich vnnd kündlich war es aus ſeinen thaten allen/ das er mit dem Pſalmiſten beſchlieslich geſprochen mus haben/ Nicht vns Herr/ nicht vns/ ſonder deinem namen gib die ehr/ Denn es war gentzlich kein ehrgeitzigkeit in jm nicht/ ja ſo ſehr demütig war ſein hertz/ das er mit dem armen betler gleich ſo gern redet/ als mit dem allergröſten Herren.,es war jm wol bewuſt das er one chriſtum nichts thun künte johan darumb er jm ſelber nicht ſondern chriſto die ehr gelaſſen hat vermercklich vnnd kündlich war es aus ſeinen thaten allen das er mit dem pſalmiſten beſchlieslich geſprochen mus haben nicht vns herr nicht vns ſonder deinem namen gib die ehr denn es war gentzlich kein ehrgeitzigkeit in jm nicht ja ſo ſehr demütig war ſein hertz das er mit dem armen betler gleich ſo gern redet als mit dem allergröſten herren,es war im wol bewust das er one christum nichts thun kunte iohan darumb er im selber nicht sondern christo die ehr gelassen hat uermercklich unnd kundlich war es aus seinen thaten allen das er mit dem psalmisten beschlieslich gesprochen mus haben nicht uns herr nicht uns sonder deinem namen gib die ehr denn es war gentzlich kein ehrgeitzigkeit in im nicht ia so sehr demutig war sein hertz das er mit dem armen betler gleich so gern redet als mit dem allergrosten herren
527798,body,56,4,True,[47],Alſo nun jr lieben Herrn alle/ wollet jr Gottes gnad vnnd gunſt haben/ ſo haltet euch nach dieſes exempel/ je höher jr ſeid/ je demütiger erzeigt euch gegen jderman/ ſo werdet jr hie zeitlich/ vnd dort ewig erhöhet werden.,alſo nun jr lieben herrn alle wollet jr gottes gnad vnnd gunſt haben ſo haltet euch nach dieſes exempel je höher jr ſeid je demütiger erzeigt euch gegen jderman ſo werdet jr hie zeitlich vnd dort ewig erhöhet werden,also nun ir lieben herrn alle wollet ir gottes gnad unnd gunst haben so haltet euch nach dieses exempel ie hoher ir seid ie demutiger erzeigt euch gegen iderman so werdet ir hie zeitlich und dort ewig erhohet werden
527798,body,57,0,False,[48],Zum zehenden vnd letzten/ iſt er beſtendig vnd gedültig geweſen/ wie der from gedültiger Job/ Er hatt ſchmertzen gelitten mit gedult/ das kein wunder geweſen wer/ es hett eim harten ſtein erbarmt/ dennoch hat er ſich ſolche ſchmertzen/ ſo wenig ſich Tobias die blindheit/ Dauid den krieg/ Daniel die Lewengrub/ Mo ſes die wüſten/ Daniels geſellen das fewr/ Job die blattern vnd armut/ Stephanus die ſtein/ Paulus vnd ander mehr die groſſe verfolgung gelitten/ von ſeinem Gott vnd Herrn nicht abwendig machen laſſen/ Sondern wie Paulus befihlt/ alles mit gedult getragen/ vnd in ſeiner krauckheit nüchtern im glauben/ lieb vnnd der gedult verharret.,zum zehenden vnd letzten iſt er beſtendig vnd gedültig geweſen wie der from gedültiger job er hatt ſchmertzen gelitten mit gedult das kein wunder geweſen wer es hett eim harten ſtein erbarmt dennoch hat er ſich ſolche ſchmertzen ſo wenig ſich tobias die blindheit dauid den krieg daniel die lewengrub mo ſes die wüſten daniels geſellen das fewr job die blattern vnd armut stephanus die ſtein paulus vnd ander mehr die groſſe verfolgung gelitten von ſeinem gott vnd herrn nicht abwendig machen laſſen sondern wie paulus befihlt alles mit gedult getragen vnd in ſeiner krauckheit nüchtern im glauben lieb vnnd der gedult verharret,zum zehenden und letzten ist er bestendig und gedultig gewesen wie der from gedultiger iob er hatt schmertzen gelitten mit gedult das kein wunder gewesen wer es hett eim harten stein erbarmt dennoch hat er sich solche schmertzen so wenig sich tobias die blindheit dauid den krieg daniel die lewengrub mo ses die wusten daniels gesellen das fewr iob die blattern und armut stephanus die stein paulus und ander mehr die grosse uerfolgung gelitten uon seinem gott und herrn nicht abwendig machen lassen sondern wie paulus befihlt alles mit gedult getragen und in seiner krauckheit nuchtern im glauben lieb unnd der gedult uerharret
527798,body,57,1,False,[48],Wirt daher nun von Chriſto ſelig gepreiſet/ denn ſonſt iſt es/ ſagt Chriſtus/ gar ein ſpötlich ding/ wenn einer ein haus anfehet zu bawen/ vnnd kan daſſelbig nicht volenden/ Luce 13. Er aber hat nicht allein angefangen zu bawen/ das iſt/ Chriſtlich vnd Gottſelig zu ſein/ Sonder iſt es auch bis an die zal ſeiner tag beſtendiglichen geblieben.,wirt daher nun von chriſto ſelig gepreiſet denn ſonſt iſt es ſagt chriſtus gar ein ſpötlich ding wenn einer ein haus anfehet zu bawen vnnd kan daſſelbig nicht volenden luce er aber hat nicht allein angefangen zu bawen das iſt chriſtlich vnd gottſelig zu ſein sonder iſt es auch bis an die zal ſeiner tag beſtendiglichen geblieben,wirt daher nun uon christo selig gepreiset denn sonst ist es sagt christus gar ein spotlich ding wenn einer ein haus anfehet zu bawen unnd kan dasselbig nicht uolenden luce er aber hat nicht allein angefangen zu bawen das ist christlich und gottselig zu sein sonder ist es auch bis an die zal seiner tag bestendiglichen geblieben
527798,body,57,2,False,[48],Alſo wirt er nun vngezweiffelt mit allen heiligen/ nach der Götlichen zuſag die ſchönen herrlichen ewigen vnd vnzertrenlichen Krone der herligkeit bekomen/ wie Gott allen ſeinen dienern verheiſt/ ſie ſol len nur trew ſein bis ans ende/ ſo wölle er ſie krönen/ Von welcher herlichen kron wir weiter leſen in der Offenbarung Johannis 2. 12. 14. Hie ſolt jr ander Herren haben/ an dieſem fromen getrewen in Gott entſchlaffenem Herren/ ein liechten hellen augenſpiegel/ euch darin zu beſichtigen/ vnd ſeim exempel nach zuvolgen.,alſo wirt er nun vngezweiffelt mit allen heiligen nach der götlichen zuſag die ſchönen herrlichen ewigen vnd vnzertrenlichen krone der herligkeit bekomen wie gott allen ſeinen dienern verheiſt ſie ſol len nur trew ſein bis ans ende ſo wölle er ſie krönen von welcher herlichen kron wir weiter leſen in der offenbarung johannis hie ſolt jr ander herren haben an dieſem fromen getrewen in gott entſchlaffenem herren ein liechten hellen augenſpiegel euch darin zu beſichtigen vnd ſeim exempel nach zuvolgen,also wirt er nun ungezweiffelt mit allen heiligen nach der gotlichen zusag die schonen herrlichen ewigen und unzertrenlichen krone der herligkeit bekomen wie gott allen seinen dienern uerheist sie sol len nur trew sein bis ans ende so wolle er sie kronen uon welcher herlichen kron wir weiter lesen in der offenbarung iohannis hie solt ir ander herren haben an diesem fromen getrewen in gott entschlaffenem herren ein liechten hellen augenspiegel euch darin zu besichtigen und seim exempel nach zuuolgen
527798,body,57,3,False,[49],Da ſchet nu/ jr geliebten in Chriſto dem Herrn vnd ſonderlich abermal jr junge Herren von Starhenberg/ wie ein ſchönen/ edlen/ thewren/ hohen vnd köſtlichen ſchatz/ hat euch ewer lieber Herr Vater hinder jm gelaſſen/ kert fleis für/ das jr denſelbigen behaltet/ zu einem ewigen Erbrecht/ Deñ das allerhöheſte/ werdeſte vnd thewreſte Kleinot/ ſo ein menſch auff erden bekomen kan/ behaltet es vheſt/ denn wenn mans einmal verleurt/ ſo iſt es niemer widerumb zu holen/ noch vmb Sylber/ Golt oder edelgeſtem zukauffen.,da ſchet nu jr geliebten in chriſto dem herrn vnd ſonderlich abermal jr junge herren von starhenberg wie ein ſchönen edlen thewren hohen vnd köſtlichen ſchatz hat euch ewer lieber herr vater hinder jm gelaſſen kert fleis für das jr denſelbigen behaltet zu einem ewigen erbrecht deñ das allerhöheſte werdeſte vnd thewreſte kleinot ſo ein menſch auff erden bekomen kan behaltet es vheſt denn wenn mans einmal verleurt ſo iſt es niemer widerumb zu holen noch vmb sylber golt oder edelgeſtem zukauffen,da schet nu ir geliebten in christo dem herrn und sonderlich abermal ir iunge herren uon starhenberg wie ein schonen edlen thewren hohen und kostlichen schatz hat euch ewer lieber herr uater hinder im gelassen kert fleis fur das ir denselbigen behaltet zu einem ewigen erbrecht denn das allerhoheste werdeste und thewreste kleinot so ein mensch auff erden bekomen kan behaltet es uhest denn wenn mans einmal uerleurt so ist es niemer widerumb zu holen noch umb sylber golt oder edelgestem zukauffen
