doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anhaltkoethen_fruchtbringende_1628,body,781,0,True,40,Vnd eins dem andern nicht ſo bald ein wort auff mutz.,vnd eins dem andern nicht ſo bald ein wort auff mutz,und eins dem andern nicht so bald ein wort auff mutz
anhaltkoethen_fruchtbringende_1628,body,782,0,True,40,Der Wieſenkuͤmmel weiß vom Magen treibt die winde/,der wieſenkuͤmmel weiß vom magen treibt die winde,der wiesenkummel weiss uom magen treibt die winde
anhaltkoethen_fruchtbringende_1628,body,783,0,True,40,Das eſſen ſanffte kocht/ die dawung macht gelinde:,das eſſen ſanffte kocht die dawung macht gelinde,das essen sanffte kocht die dawung macht gelinde
anhaltkoethen_fruchtbringende_1628,body,784,0,True,40,Ich nenn Abtreibend mich von dieſer wirckung mein/,ich nenn abtreibend mich von dieſer wirckung mein,ich nenn abtreibend mich uon dieser wirckung mein
anhaltkoethen_fruchtbringende_1628,body,785,0,True,40,Die gut gefunden wird in dieſem kraut gemein.,die gut gefunden wird in dieſem kraut gemein,die gut gefunden wird in diesem kraut gemein
anhaltkoethen_fruchtbringende_1628,body,786,0,True,40,Man ſoll abtreiben nun den ſtoltz ſo auff thut blehen/,man ſoll abtreiben nun den ſtoltz ſo auff thut blehen,man soll abtreiben nun den stoltz so auff thut blehen
anhaltkoethen_fruchtbringende_1628,body,787,0,True,40,Er iſt doch lauter wind/ vergeblich offt thut drehen/,er iſt doch lauter wind vergeblich offt thut drehen,er ist doch lauter wind uergeblich offt thut drehen
anhaltkoethen_fruchtbringende_1628,body,788,0,True,40,Demuth und freundligkeit dargegen helt den preiß/,demuth und freundligkeit dargegen helt den preiß,demuth und freundligkeit dargegen helt den preiss
anhaltkoethen_fruchtbringende_1628,body,789,0,True,40,Vnd von der Tugend wird ſchlecht angezogen weiß.,vnd von der tugend wird ſchlecht angezogen weiß,und uon der tugend wird schlecht angezogen weiss
anhaltkoethen_fruchtbringende_1628,body,790,0,True,41,Der Schlangenmord bewaͤhrt gefaͤhrlich iſt den ſchlangen/,der schlangenmord bewaͤhrt gefaͤhrlich iſt den ſchlangen,der schlangenmord bewahrt gefahrlich ist den schlangen
anhaltkoethen_fruchtbringende_1628,body,791,0,True,41,Vor jhr und andre Gifft/ man kan darmit ſie fangen:,vor jhr und andre gifft man kan darmit ſie fangen,uor ihr und andre gifft man kan darmit sie fangen
anhaltkoethen_fruchtbringende_1628,body,792,0,True,41,Drumb heiß ich billich mich Hefaͤhrlich dieſem wurm/,drumb heiß ich billich mich hefaͤhrlich dieſem wurm,drumb heiss ich billich mich hefahrlich diesem wurm
anhaltkoethen_fruchtbringende_1628,body,793,0,True,41,Auch andrer Peſt und Gifft/ die uns bringt manchen ſturm:,auch andrer peſt und gifft die uns bringt manchen ſturm,auch andrer pest und gifft die uns bringt manchen sturm
anhaltkoethen_fruchtbringende_1628,body,794,0,True,41,Des weibes ſahmen rein zertretten hat der Schlangen,des weibes ſahmen rein zertretten hat der schlangen,des weibes sahmen rein zertretten hat der schlangen
anhaltkoethen_fruchtbringende_1628,body,795,0,True,41,Den kopff/ Suͤnd/ Todt und Hell mit ſeiner macht gefangen/,den kopff suͤnd todt und hell mit ſeiner macht gefangen,den kopff sund todt und hell mit seiner macht gefangen
anhaltkoethen_fruchtbringende_1628,body,796,0,True,41,Wann der nur bey uns iſt ſo ſchadt uns keine Gifft/,wann der nur bey uns iſt ſo ſchadt uns keine gifft,wann der nur bey uns ist so schadt uns keine gifft
anhaltkoethen_fruchtbringende_1628,body,797,0,True,41,Der Fewerſpeiend Drach uns auch mit nichten trifft.,der fewerſpeiend drach uns auch mit nichten trifft,der fewerspeiend drach uns auch mit nichten trifft
anhaltkoethen_fruchtbringende_1628,body,798,0,True,41,Die Mißpeln mit der Zeit und Stroh ſehr wol ausreiffen/,die mißpeln mit der zeit und stroh ſehr wol ausreiffen,die misspeln mit der zeit und stroh sehr wol ausreiffen
anhaltkoethen_fruchtbringende_1628,body,799,0,True,41,Dem Mohr hilfft weder Zeit noch Stroh/ laug/ waſſer/ ſeiffen:,dem mohr hilfft weder zeit noch stroh laug waſſer ſeiffen,dem mohr hilfft weder zeit noch stroh laug wasser seiffen
anhaltkoethen_fruchtbringende_1628,body,800,0,True,41,Drumb heiſt man Reiffend mich mit Zeit und auch mit Stroh/,drumb heiſt man reiffend mich mit zeit und auch mit stroh,drumb heist man reiffend mich mit zeit und auch mit stroh
anhaltkoethen_fruchtbringende_1628,body,801,0,True,41,Weil man diß Obſts ſonſt nicht ſo bald kan werden froh.,weil man diß obſts ſonſt nicht ſo bald kan werden froh,weil man diss obsts sonst nicht so bald kan werden froh
anhaltkoethen_fruchtbringende_1628,body,802,0,True,41,Wer nun verlangen traͤgt daß etwas flugs ſoll reiffen/,wer nun verlangen traͤgt daß etwas flugs ſoll reiffen,wer nun uerlangen tragt dass etwas flugs soll reiffen
anhaltkoethen_fruchtbringende_1628,body,803,0,True,41,Der nehm nur zeit darzu/ und thu nach tugend ſtreiffen/,der nehm nur zeit darzu und thu nach tugend ſtreiffen,der nehm nur zeit darzu und thu nach tugend streiffen
anhaltkoethen_fruchtbringende_1628,body,804,0,True,41,So darff er zweiffeln nicht/ es kommet noch die zeit/,so darff er zweiffeln nicht es kommet noch die zeit,so darff er zweiffeln nicht es kommet noch die zeit
anhaltkoethen_fruchtbringende_1628,body,805,0,True,41,Daß es zu nutz und frucht wird reiff ſeyn und bereit.,daß es zu nutz und frucht wird reiff ſeyn und bereit,dass es zu nutz und frucht wird reiff seyn und bereit
anhaltkoethen_fruchtbringende_1628,body,806,0,True,41,Die Tulipanen ſeynd viel unterſchiedner Farben/,die tulipanen ſeynd viel unterſchiedner farben,die tulipanen seynd uiel unterschiedner farben
anhaltkoethen_fruchtbringende_1628,body,807,0,True,41,Der manche blume ſonſt muß in den gaͤrten darben:,der manche blume ſonſt muß in den gaͤrten darben,der manche blume sonst muss in den garten darben
anhaltkoethen_fruchtbringende_1628,body,808,0,True,41,In vielen Farben nun der Schoͤn ich bin genant/,in vielen farben nun der schoͤn ich bin genant,in uielen farben nun der schon ich bin genant
anhaltkoethen_fruchtbringende_1628,body,809,0,True,41,Weil ſonſt mein wirckung nicht iſt allerdings bekant.,weil ſonſt mein wirckung nicht iſt allerdings bekant,weil sonst mein wirckung nicht ist allerdings bekant
anhaltkoethen_fruchtbringende_1628,body,810,0,True,41,Was ſchoͤn iſt in der welt/ das ſoll man billich preiſen/,was ſchoͤn iſt in der welt das ſoll man billich preiſen,was schon ist in der welt das soll man billich preisen
anhaltkoethen_fruchtbringende_1628,body,811,0,True,41,Vnd jedem ſchoͤnen Geiſt huͤlff und auch ehr beweiſen/,vnd jedem ſchoͤnen geiſt huͤlff und auch ehr beweiſen,und iedem schonen geist hulff und auch ehr beweisen
anhaltkoethen_fruchtbringende_1628,body,812,0,True,41,Vornemlich wann er trew/ die farbe nicht verleſt/,vornemlich wann er trew die farbe nicht verleſt,uornemlich wann er trew die farbe nicht uerlest
anhaltkoethen_fruchtbringende_1628,body,813,0,True,41,Vnd bey ſeim Herren ſtets beſtaͤndig bleibt und feſt.,vnd bey ſeim herren ſtets beſtaͤndig bleibt und feſt,und bey seim herren stets bestandig bleibt und fest
anhaltkoethen_fruchtbringende_1628,body,814,0,True,42,Goldgelber Saffran thut das hertze kraͤfftig ſtaͤrcken/,goldgelber saffran thut das hertze kraͤfftig ſtaͤrcken,goldgelber saffran thut das hertze krafftig starcken
anhaltkoethen_fruchtbringende_1628,body,815,0,True,42,Vnd iſt auch ſonſt bekant in ſeinen guten wercken:,vnd iſt auch ſonſt bekant in ſeinen guten wercken,und ist auch sonst bekant in seinen guten wercken
anhaltkoethen_fruchtbringende_1628,body,816,0,True,42,Darumb Holdgelb ich mich und zur Hertzſtaͤrckung nenn/,darumb holdgelb ich mich und zur hertzſtaͤrckung nenn,darumb holdgelb ich mich und zur hertzstarckung nenn
anhaltkoethen_fruchtbringende_1628,body,817,0,True,42,Damit kein hitzig Gifft das hertze mir verbrenn.,damit kein hitzig gifft das hertze mir verbrenn,damit kein hitzig gifft das hertze mir uerbrenn
anhaltkoethen_fruchtbringende_1628,body,818,0,True,42,Wie ſoll man ſtaͤrcken nun all ungefaͤlſchte hertzen/,wie ſoll man ſtaͤrcken nun all ungefaͤlſchte hertzen,wie soll man starcken nun all ungefalschte hertzen
anhaltkoethen_fruchtbringende_1628,body,819,0,True,42,Daß ſie nicht fuͤrchten ſich fuͤr leibes noth und ſchmertzen;,daß ſie nicht fuͤrchten ſich fuͤr leibes noth und ſchmertzen,dass sie nicht furchten sich fur leibes noth und schmertzen
anhaltkoethen_fruchtbringende_1628,body,820,0,True,42,Die tugend mit der furcht des Herren und Gebet/,die tugend mit der furcht des herren und gebet,die tugend mit der furcht des herren und gebet
anhaltkoethen_fruchtbringende_1628,body,821,0,True,42,Durch manche tapffre hand den Feind treibt von der ſtet.,durch manche tapffre hand den feind treibt von der ſtet,durch manche tapffre hand den feind treibt uon der stet
anhaltkoethen_fruchtbringende_1628,body,822,0,True,42,Der gruͤne Lorberbaum ſo lang er ſteht auff erden/,der gruͤne lorberbaum ſo lang er ſteht auff erden,der grune lorberbaum so lang er steht auff erden
anhaltkoethen_fruchtbringende_1628,body,823,0,True,42,Soll von dem Donnerſtrahl niemals getroffen werden/,soll von dem donnerſtrahl niemals getroffen werden,soll uon dem donnerstrahl niemals getroffen werden
anhaltkoethen_fruchtbringende_1628,body,824,0,True,42,Vnd deß geſichert ſeyn nach der gemeinen ſag/,vnd deß geſichert ſeyn nach der gemeinen ſag,und dess gesichert seyn nach der gemeinen sag
anhaltkoethen_fruchtbringende_1628,body,825,0,True,42,Drumb man mich Sicher hieß fuͤr allem Donnerſchlag.,drumb man mich sicher hieß fuͤr allem donnerſchlag,drumb man mich sicher hiess fur allem donnerschlag
anhaltkoethen_fruchtbringende_1628,body,826,0,True,42,Wer nun wil ſicher ſeyn daß er bleib ungetroffen,wer nun wil ſicher ſeyn daß er bleib ungetroffen,wer nun wil sicher seyn dass er bleib ungetroffen
anhaltkoethen_fruchtbringende_1628,body,827,0,True,42,Von Gottes ſchwerem zorn/ halt ſein hertz zu jhm offen/,von gottes ſchwerem zorn halt ſein hertz zu jhm offen,uon gottes schwerem zorn halt sein hertz zu ihm offen
anhaltkoethen_fruchtbringende_1628,body,828,0,True,42,Dien jhm in wahrer furcht/ mit zittern ſich erfrew/,dien jhm in wahrer furcht mit zittern ſich erfrew,dien ihm in wahrer furcht mit zittern sich erfrew
anhaltkoethen_fruchtbringende_1628,body,829,0,True,42,Daß er dann nutzen ſchaff mit frucht im leben new.,daß er dann nutzen ſchaff mit frucht im leben new,dass er dann nutzen schaff mit frucht im leben new
anhaltkoethen_fruchtbringende_1628,body,830,0,True,42,Wegewart ein kraut bekant die Leber ſanffte kuͤhlet/,wegewart ein kraut bekant die leber ſanffte kuͤhlet,wegewart ein kraut bekant die leber sanffte kuhlet
anhaltkoethen_fruchtbringende_1628,body,831,0,True,42,Erhelt jhr wuͤrd und krafft/ der menſch es faſt nicht fuͤhlet/,erhelt jhr wuͤrd und krafft der menſch es faſt nicht fuͤhlet,erhelt ihr wurd und krafft der mensch es fast nicht fuhlet
anhaltkoethen_fruchtbringende_1628,body,832,0,True,42,So man den Sanfften mich in Kuͤhlung nente wol/,so man den sanfften mich in kuͤhlung nente wol,so man den sanfften mich in kuhlung nente wol
anhaltkoethen_fruchtbringende_1628,body,833,0,True,42,Weil in der Leber hitz von jhr man trincken ſoll.,weil in der leber hitz von jhr man trincken ſoll,weil in der leber hitz uon ihr man trincken soll
anhaltkoethen_fruchtbringende_1628,body,834,0,True,42,Ein recht ſanfftmuͤtig hertz thut viel unmuthes ſtillen/,ein recht ſanfftmuͤtig hertz thut viel unmuthes ſtillen,ein recht sanfftmutig hertz thut uiel unmuthes stillen
anhaltkoethen_fruchtbringende_1628,body,835,0,True,42,Kuͤhlt ab des zorrens hitz und wehrt dergleichen grillen/,kuͤhlt ab des zorrens hitz und wehrt dergleichen grillen,kuhlt ab des zorrens hitz und wehrt dergleichen grillen
anhaltkoethen_fruchtbringende_1628,body,836,0,True,42,Hiermit der tugend krafft in ſich ſanfft ſehen leſt/,hiermit der tugend krafft in ſich ſanfft ſehen leſt,hiermit der tugend krafft in sich sanfft sehen lest
anhaltkoethen_fruchtbringende_1628,body,837,0,True,42,Vnd nutz mit fruͤchten bringt wann es ſo bleibet feſt.,vnd nutz mit fruͤchten bringt wann es ſo bleibet feſt,und nutz mit fruchten bringt wann es so bleibet fest
anhaltkoethen_fruchtbringende_1628,body,838,0,True,43,Newſtaͤdter Ruͤbelein thun huͤlff/ zum trunck gegeſſen/,newſtaͤdter ruͤbelein thun huͤlff zum trunck gegeſſen,newstadter rubelein thun hulff zum trunck gegessen
anhaltkoethen_fruchtbringende_1628,body,839,0,True,43,Vnd wol mit ſaltz beſtrawt/ man kan nicht viel draus preſſen/,vnd wol mit ſaltz beſtrawt man kan nicht viel draus preſſen,und wol mit saltz bestrawt man kan nicht uiel draus pressen
anhaltkoethen_fruchtbringende_1628,body,840,0,True,43,Den Daͤrben nant ich mich der hilfft zum trunck wanns zeit/,den daͤrben nant ich mich der hilfft zum trunck wanns zeit,den darben nant ich mich der hilfft zum trunck wanns zeit
anhaltkoethen_fruchtbringende_1628,body,841,0,True,43,Man mercke was fuͤr krafft in dieſen ruͤblein leit.,man mercke was fuͤr krafft in dieſen ruͤblein leit,man mercke was fur krafft in diesen rublein leit
anhaltkoethen_fruchtbringende_1628,body,842,0,True,43,Gleich wie nun was daͤrb iſt/ mit ſaltz man thut verbeſſern/,gleich wie nun was daͤrb iſt mit ſaltz man thut verbeſſern,gleich wie nun was darb ist mit saltz man thut uerbessern
anhaltkoethen_fruchtbringende_1628,body,843,0,True,43,Alſo ein eitle frewd/ ſoll man mit ſchaͤrff einwaͤſſern/,alſo ein eitle frewd ſoll man mit ſchaͤrff einwaͤſſern,also ein eitle frewd soll man mit scharff einwassern
anhaltkoethen_fruchtbringende_1628,body,844,0,True,43,Vnd dencken offt zuruͤck/ des dings nicht thun zu viel/,vnd dencken offt zuruͤck des dings nicht thun zu viel,und dencken offt zuruck des dings nicht thun zu uiel
anhaltkoethen_fruchtbringende_1628,body,845,0,True,43,Daß auch der trunck mit frucht bring nutz zum rechten ziel.,daß auch der trunck mit frucht bring nutz zum rechten ziel,dass auch der trunck mit frucht bring nutz zum rechten ziel
anhaltkoethen_fruchtbringende_1628,body,846,0,True,43,Die Brunnenkreſſe ſich im wachsthumb zeigt geſchwinde/,die brunnenkreſſe ſich im wachsthumb zeigt geſchwinde,die brunnenkresse sich im wachsthumb zeigt geschwinde
anhaltkoethen_fruchtbringende_1628,body,847,0,True,43,Viel feulung treibet ab/ doch nicht ſo gar gelinde:,viel feulung treibet ab doch nicht ſo gar gelinde,uiel feulung treibet ab doch nicht so gar gelinde
anhaltkoethen_fruchtbringende_1628,body,848,0,True,43,Heſchwind drumb iſt mein Nahm/ weil ſie geſchwind wechſt her/,heſchwind drumb iſt mein nahm weil ſie geſchwind wechſt her,heschwind drumb ist mein nahm weil sie geschwind wechst her
anhaltkoethen_fruchtbringende_1628,body,849,0,True,43,Vnd im wachsthumb geſchwind/ ſich mehret/ mehr und mehr.,vnd im wachsthumb geſchwind ſich mehret mehr und mehr,und im wachsthumb geschwind sich mehret mehr und mehr
anhaltkoethen_fruchtbringende_1628,body,850,0,True,43,In tugend wir geſchwind ſeyn ſollen zuzunehmen/,in tugend wir geſchwind ſeyn ſollen zuzunehmen,in tugend wir geschwind seyn sollen zuzunehmen
anhaltkoethen_fruchtbringende_1628,body,851,0,True,43,Vnd immer wachſen fort/ die laſter gantz verlaͤhmen/,vnd immer wachſen fort die laſter gantz verlaͤhmen,und immer wachsen fort die laster gantz uerlahmen
anhaltkoethen_fruchtbringende_1628,body,852,0,True,43,So wird es fehlen nicht/ fruchtbringend muß man ſeyn/,so wird es fehlen nicht fruchtbringend muß man ſeyn,so wird es fehlen nicht fruchtbringend muss man seyn
anhaltkoethen_fruchtbringende_1628,body,853,0,True,43,Der nutz auch folget drauff den ſie belohnt allein.,der nutz auch folget drauff den ſie belohnt allein,der nutz auch folget drauff den sie belohnt allein
anhaltkoethen_fruchtbringende_1628,body,854,0,True,43,Violen blaw zum Safft ſehr tauglich ſeynd gepfluͤcket/,violen blaw zum safft ſehr tauglich ſeynd gepfluͤcket,uiolen blaw zum safft sehr tauglich seynd gepflucket
anhaltkoethen_fruchtbringende_1628,body,855,0,True,43,Der dient zum boͤſen halß/ daß man nicht dran erſticket:,der dient zum boͤſen halß daß man nicht dran erſticket,der dient zum bosen halss dass man nicht dran ersticket
anhaltkoethen_fruchtbringende_1628,body,856,0,True,43,Man nennet Tauglich mich/ fuͤrnemlich zu dem Safft/,man nennet tauglich mich fuͤrnemlich zu dem safft,man nennet tauglich mich furnemlich zu dem safft
anhaltkoethen_fruchtbringende_1628,body,857,0,True,43,Weil widers Fiebers hitz drin ein kuͤhlfeuchte krafft.,weil widers fiebers hitz drin ein kuͤhlfeuchte krafft,weil widers fiebers hitz drin ein kuhlfeuchte krafft
anhaltkoethen_fruchtbringende_1628,body,858,0,True,43,Daß wir nun tauglich ſeynd des lebens ſafft zu haben/,daß wir nun tauglich ſeynd des lebens ſafft zu haben,dass wir nun tauglich seynd des lebens safft zu haben
anhaltkoethen_fruchtbringende_1628,body,859,0,True,43,Woll den Chriſt geben uns mit ſeinem geiſt und gaben/,woll den chriſt geben uns mit ſeinem geiſt und gaben,woll den christ geben uns mit seinem geist und gaben
anhaltkoethen_fruchtbringende_1628,body,860,0,True,43,Vnd laſſen bringen uns frucht der gerechtigkeit/,vnd laſſen bringen uns frucht der gerechtigkeit,und lassen bringen uns frucht der gerechtigkeit
anhaltkoethen_fruchtbringende_1628,body,861,0,True,43,Von der ohn ſein verdienſt wir ſonſt ſeynd fern und weit.,von der ohn ſein verdienſt wir ſonſt ſeynd fern und weit,uon der ohn sein uerdienst wir sonst seynd fern und weit
