doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_policeij_1628,body,431,0,False,47,Jtem/ keine gut-noch Floretſeidene ſtrimpff: keine ſeidene ſpitzen an Hoßenbanden/ ſchuhroßen oder ſonſten: keine daffete vnd ſeidene Neſtel/ rings vmb das Wambs oder die Hoßen: keine gut ſeidene Frantzen/ da die Ehl mehr dann ein Loth wigt: keine Haarſchnuͤer/ da die Ehl mehr dann acht pfenning/ auch keine Breißneſtel/ da die Ehl mehr dann fuͤnff pfenning/ coſtet: Vnd dann auff der Kleydung vnnd allen deren ſtucken/ ſo gar auch die Bruͤſt mit eingeſchloßen/ mehr nicht/ dañ ein eintziges ſeidenes/ doch nicht geſtuͤcktes ſchnuͤerlin.,jtem keine gutnoch floretſeidene ſtrimpff keine ſeidene ſpitzen an hoßenbanden ſchuhroßen oder ſonſten keine daffete vnd ſeidene neſtel rings vmb das wambs oder die hoßen keine gut ſeidene frantzen da die ehl mehr dann ein loth wigt keine haarſchnuͤer da die ehl mehr dann acht pfenning auch keine breißneſtel da die ehl mehr dann fuͤnff pfenning coſtet vnd dann auff der kleydung vnnd allen deren ſtucken ſo gar auch die bruͤſt mit eingeſchloßen mehr nicht dañ ein eintziges ſeidenes doch nicht geſtuͤcktes ſchnuͤerlin,item keine gutnoch floretseidene strimpff keine seidene spitzen an hossenbanden schuhrossen oder sonsten keine daffete und seidene nestel rings umb das wambs oder die hossen keine gut seidene frantzen da die ehl mehr dann ein loth wigt keine haarschnuer da die ehl mehr dann acht pfenning auch keine breissnestel da die ehl mehr dann funff pfenning costet und dann auff der kleydung unnd allen deren stucken so gar auch die brust mit eingeschlossen mehr nicht dann ein eintziges seidenes doch nicht gestucktes schnuerlin
oa_policeij_1628,body,431,1,True,47,Was von Gold oder Silber gearbeitet/ oder auch mit Gold oder Silber/ es were gut oder falſch/ gemaͤngt iſt/ es ſeye an Huetbanden/ ſpitzen/ traßen/ bendlen/ ſchnuͤeren/ neſtlen/ galaunen oder wie es ſein moͤchte/ iſt dieſem Stand gaͤntzlich verbotten.,was von gold oder silber gearbeitet oder auch mit gold oder silber es were gut oder falſch gemaͤngt iſt es ſeye an huetbanden ſpitzen traßen bendlen ſchnuͤeren neſtlen galaunen oder wie es ſein moͤchte iſt dieſem stand gaͤntzlich verbotten,was uon gold oder silber gearbeitet oder auch mit gold oder silber es were gut oder falsch gemangt ist es seye an huetbanden spitzen trassen bendlen schnueren nestlen galaunen oder wie es sein mochte ist diesem stand gantzlich uerbotten
oa_policeij_1628,body,432,0,True,47,Ferners iſt den Perſonen dieſes Stands/ nicht erlaubt anzutragen/ die Niderlaͤndiſche/ oder andere frembde coſtbare Leinwath: keine weiße ſpitzen/ noch durchſichtige bendel/ da die Ehl mehr als acht biß in zehen pfenning werth iſt: kein Kreeß/ ſo in Leinwath vnd macherlohn mehr dann dritthalben gulden/ geſtehet/ auch an den Kreeßen keine abhangende bendel/ knoͤpflin/ oder anders dergleichen.,ferners iſt den perſonen dieſes stands nicht erlaubt anzutragen die niderlaͤndiſche oder andere frembde coſtbare leinwath keine weiße ſpitzen noch durchſichtige bendel da die ehl mehr als acht biß in zehen pfenning werth iſt kein kreeß ſo in leinwath vnd macherlohn mehr dann dritthalben gulden geſtehet auch an den kreeßen keine abhangende bendel knoͤpflin oder anders dergleichen,ferners ist den personen dieses stands nicht erlaubt anzutragen die niderlandische oder andere frembde costbare leinwath keine weisse spitzen noch durchsichtige bendel da die ehl mehr als acht biss in zehen pfenning werth ist kein kreess so in leinwath und macherlohn mehr dann dritthalben gulden gestehet auch an den kreessen keine abhangende bendel knopflin oder anders dergleichen
oa_policeij_1628,body,433,0,True,47,Jtem/ kein Zobel/ Marter/ oder der gleichen/ koſtbar Fuͤllwerck: auch kein Schwanen faͤll/ keinen Weiberbeltz/ der mit aller ſeiner zugehoͤrd vber zwantzig gulden/ coſtet: keine Beltzbrohe/ die hoͤher als ruck- oder anderhalb viertheil hoch were.,jtem kein zobel marter oder der gleichen koſtbar fuͤllwerck auch kein schwanen faͤll keinen weiberbeltz der mit aller ſeiner zugehoͤrd vber zwantzig gulden coſtet keine beltzbrohe die hoͤher als ruck oder anderhalb viertheil hoch were,item kein zobel marter oder der gleichen kostbar fullwerck auch kein schwanen fall keinen weiberbeltz der mit aller seiner zugehord uber zwantzig gulden costet keine beltzbrohe die hoher als ruck oder anderhalb uiertheil hoch were
oa_policeij_1628,body,434,0,False,48,Jtem/ die Mannsperſonen ſollen nicht tragen Guͤrtel/ noch Wehrgehaͤng/ von ſeiden oder ſammet geſtuͤckt/ oder außgemacht: keine vergulte/ verſilberte/ oder mit gold noch ſilber eingeſchlagene Wehrgefaͤß/ ortband/ beſchläg/ ſporen/ oder anders: doch mag ein Perſon dieſes Stands/ Mann oder Weib/ in verarbeitem ſilber zwoͤlff Loth ſchwer/ an gürtlen/ wehrgehängen/ knoͤpffen/ meſſern/ vnd deren beſchlaͤgen vnd hauben/ antragen.,jtem die mannsperſonen ſollen nicht tragen guͤrtel noch wehrgehaͤng von ſeiden oder ſammet geſtuͤckt oder außgemacht keine vergulte verſilberte oder mit gold noch ſilber eingeſchlagene wehrgefaͤß ortband beſchläg ſporen oder anders doch mag ein perſon dieſes stands mann oder weib in verarbeitem ſilber zwoͤlff loth ſchwer an gürtlen wehrgehängen knoͤpffen meſſern vnd deren beſchlaͤgen vnd hauben antragen,item die mannspersonen sollen nicht tragen gurtel noch wehrgehang uon seiden oder sammet gestuckt oder aussgemacht keine uergulte uersilberte oder mit gold noch silber eingeschlagene wehrgefass ortband beschlag sporen oder anders doch mag ein person dieses stands mann oder weib in uerarbeitem silber zwolff loth schwer an gurtlen wehrgehangen knopffen messern und deren beschlagen und hauben antragen
oa_policeij_1628,body,434,1,True,48,Die guldene Halßketten/ wie auch alle zierd/ vmb die Haͤnd/ ſeind jhnen verbotten: Vnd ſolle ferners bey dieſem Stand/ mit den Ringen an fingern alſo gehalten werdẽ/ daß die Mannsperſonen gar keine/ die Weibsperſonen aber/ zwar Ring von gold/ vnd derſelben etwann zwen oder drey/ die ſammentlich nicht vber zwantzig gulden werth ſeind/ auch ſolche anders nicht/ als etwann zu Hochzeiten/ vnd andern ehrlichen zuſammenkunfften/ tragen moͤgen: alle Edelgeſtein/ hohen oder nidern werths/ ſeind dieſem Stand verbotten.,die guldene halßketten wie auch alle zierd vmb die haͤnd ſeind jhnen verbotten vnd ſolle ferners bey dieſem stand mit den ringen an fingern alſo gehalten werdẽ daß die mannsperſonen gar keine die weibsperſonen aber zwar ring von gold vnd derſelben etwann zwen oder drey die ſammentlich nicht vber zwantzig gulden werth ſeind auch ſolche anders nicht als etwann zu hochzeiten vnd andern ehrlichen zuſammenkunfften tragen moͤgen alle edelgeſtein hohen oder nidern werths ſeind dieſem stand verbotten,die guldene halssketten wie auch alle zierd umb die hand seind ihnen uerbotten und solle ferners bey diesem stand mit den ringen an fingern also gehalten werden dass die mannspersonen gar keine die weibspersonen aber zwar ring uon gold und derselben etwann zwen oder drey die sammentlich nicht uber zwantzig gulden werth seind auch solche anders nicht als etwann zu hochzeiten und andern ehrlichen zusammenkunfften tragen mogen alle edelgestein hohen oder nidern werths seind diesem stand uerbotten
oa_policeij_1628,body,435,0,True,48,Es ſeind demſelben auch verbotten/ alle Mannshuͤet/ da einer ſampt der Schnur vñ dem futher mehr dann drey gulden/ coſtet/ wie auch die ſeidene Mannskappen ohne vnderſcheyd/ vnd dann alle Weiberkappen/ da eine mit all jhrer zugehoͤrd/ den macherlohn außgeſchloßen/ ſich hoͤher als vier gulden/ im werth belauffet: Jtem/ die geruͤchte/ vnd von Spaniſchem Cardenwahn gemachte ſchuhe/ vnd alles vbrige ſo dieſem Stand vngemaͤß/ vnd vnſerer trewhertzigen meinung/ ſo ein jeder auß bißher erzehltem ohnſchwer abzunem̃en/ zu wider ſein würd.,es ſeind demſelben auch verbotten alle mannshuͤet da einer ſampt der schnur vñ dem futher mehr dann drey gulden coſtet wie auch die ſeidene mannskappen ohne vnderſcheyd vnd dann alle weiberkappen da eine mit all jhrer zugehoͤrd den macherlohn außgeſchloßen ſich hoͤher als vier gulden im werth belauffet jtem die geruͤchte vnd von spaniſchem cardenwahn gemachte ſchuhe vnd alles vbrige ſo dieſem stand vngemaͤß vnd vnſerer trewhertzigen meinung ſo ein jeder auß bißher erzehltem ohnſchwer abzunem̃en zu wider ſein würd,es seind demselben auch uerbotten alle mannshuet da einer sampt der schnur und dem futher mehr dann drey gulden costet wie auch die seidene mannskappen ohne underscheyd und dann alle weiberkappen da eine mit all ihrer zugehord den macherlohn aussgeschlossen sich hoher als uier gulden im werth belauffet item die geruchte und uon spanischem cardenwahn gemachte schuhe und alles ubrige so diesem stand ungemass und unserer trewhertzigen meinung so ein ieder auss bissher erzehltem ohnschwer abzunemmen zu wider sein wurd
oa_policeij_1628,body,436,0,True,48,Von Kleydung deß vierten Grads/ der Vornembern Handwercker vñ Kuͤnſtler/ der Gadendiener/ der Wuͤrth/ der Kraͤmer/ Schaffner/ Notarien/ vñ anderer dergleichẽ Buͤrger/ wie auch der Statt Beampten vnd Diener/ bey den Mittlern ſtellen/ vnd deren aller Weib vnd Kinder.,von kleydung deß vierten grads der vornembern handwercker vñ kuͤnſtler der gadendiener der wuͤrth der kraͤmer schaffner notarien vñ anderer dergleichẽ buͤrger wie auch der statt beampten vnd diener bey den mittlern ſtellen vnd deren aller weib vnd kinder,uon kleydung dess uierten grads der uornembern handwercker und kunstler der gadendiener der wurth der kramer schaffner notarien und anderer dergleichen burger wie auch der statt beampten und diener bey den mittlern stellen und deren aller weib und kinder
oa_policeij_1628,body,437,0,True,48,DJeſe jetzernante Perſonen moͤgen ſich kleyden/ in Thuch die Ehlen zu vier gulden/ werth/ zum hoͤchſten/ vnd dann in halb ſeidene Zeuͤg/ auch von ſeidenẽ Zeugen/ in vngebluͤmbten Doppeldaffet/ Tobin/ Zendeldort vnd Terzenel: (Doch iſt den Weibsperſonen dieſes Grads/ die jetzermelte ſeidene Zeuͤg/ zu Kutten oder Roͤcken zubrauchen/ nicht erlaubt:) Jtem/ Sie moͤgen tragen/ Floret ſeidene ſtrimpff/ ſeidene ſpitzen die Ehl zu fuͤnff batzen/ ſeidene Frantzen die Ehl zwey loth ſchwer/ Haarſchnuͤer die Ehl zu einem ſchilling/ Breißneſtel die Ehl zu ſechs pfenning/ vnd auff der Kleydung zwey ſeidene ſchnuͤerlin: alle andere Tuͤcher vnnd ſeidene Zeuͤg/ (es were dann etwann zu Maͤntelkrägen) wie auch aller vberfluß in Neſteln/ Frantzen/ Traßen vnnd anderer ſeidenwahr/ vnnd dann noch weitters alle geſtückte arbeit/ Jtem/ was von ſilber oder gold gantz oder gemaͤngt iſt/ auch zumahl alle Wahren von falſchem gold vnnd ſilber/ ſeind dieſem Stand ſo wenig/ als den vorgehenden gegoͤnnet.,djeſe jetzernante perſonen moͤgen ſich kleyden in thuch die ehlen zu vier gulden werth zum hoͤchſten vnd dann in halb ſeidene zeuͤg auch von ſeidenẽ zeugen in vngebluͤmbten doppeldaffet tobin zendeldort vnd terzenel doch iſt den weibsperſonen dieſes grads die jetzermelte ſeidene zeuͤg zu kutten oder roͤcken zubrauchen nicht erlaubt jtem sie moͤgen tragen floret ſeidene ſtrimpff ſeidene ſpitzen die ehl zu fuͤnff batzen ſeidene frantzen die ehl zwey loth ſchwer haarſchnuͤer die ehl zu einem ſchilling breißneſtel die ehl zu ſechs pfenning vnd auff der kleydung zwey ſeidene ſchnuͤerlin alle andere tuͤcher vnnd ſeidene zeuͤg es were dann etwann zu maͤntelkrägen wie auch aller vberfluß in neſteln frantzen traßen vnnd anderer ſeidenwahr vnnd dann noch weitters alle geſtückte arbeit jtem was von ſilber oder gold gantz oder gemaͤngt iſt auch zumahl alle wahren von falſchem gold vnnd ſilber ſeind dieſem stand ſo wenig als den vorgehenden gegoͤnnet,diese ietzernante personen mogen sich kleyden in thuch die ehlen zu uier gulden werth zum hochsten und dann in halb seidene zeug auch uon seidenen zeugen in ungeblumbten doppeldaffet tobin zendeldort und terzenel doch ist den weibspersonen dieses grads die ietzermelte seidene zeug zu kutten oder rocken zubrauchen nicht erlaubt item sie mogen tragen floret seidene strimpff seidene spitzen die ehl zu funff batzen seidene frantzen die ehl zwey loth schwer haarschnuer die ehl zu einem schilling breissnestel die ehl zu sechs pfenning und auff der kleydung zwey seidene schnuerlin alle andere tucher unnd seidene zeug es were dann etwann zu mantelkragen wie auch aller uberfluss in nesteln frantzen trassen unnd anderer seidenwahr unnd dann noch weitters alle gestuckte arbeit item was uon silber oder gold gantz oder gemangt ist auch zumahl alle wahren uon falschem gold unnd silber seind diesem stand so wenig als den uorgehenden gegonnet
oa_policeij_1628,body,438,0,True,49,Alſo ſollen ſich auch die Perſonen dieſes Stands enthalten/ von der thewren koͤſtlichen Leinwath vnnd weißen Arbeit/ vnnd keine Kreß tragen/ da eines inn allem mehr dann vierthalben gulden; auch keine weiße ſpitzen/ da die Ehl vber achtzehen biß in zwantzig pfenning; vnd keine durchſichtige Bendel/ da die Ehl mehr als ein ſchilling biß in zwen batzen/ coſtet.,alſo ſollen ſich auch die perſonen dieſes stands enthalten von der thewren koͤſtlichen leinwath vnnd weißen arbeit vnnd keine kreß tragen da eines inn allem mehr dann vierthalben gulden auch keine weiße ſpitzen da die ehl vber achtzehen biß in zwantzig pfenning vnd keine durchſichtige bendel da die ehl mehr als ein ſchilling biß in zwen batzen coſtet,also sollen sich auch die personen dieses stands enthalten uon der thewren kostlichen leinwath unnd weissen arbeit unnd keine kress tragen da eines inn allem mehr dann uierthalben gulden auch keine weisse spitzen da die ehl uber achtzehen biss in zwantzig pfenning und keine durchsichtige bendel da die ehl mehr als ein schilling biss in zwen batzen costet
oa_policeij_1628,body,439,0,True,49,Jtem Sie ſollen keine Zobel/ Marter vnd dergleichen coſtbar Fuͤllwerck; auch kein Weiber kappen/ da eine mit aller jhrer zugehoͤrd/ auch gar dẽ macherlohn mit eingeſchloſſen/ mehr dañ fuͤnff gulden coſtet/ antragen: Jtem keinen Weiberbeltz/ der ſich mit ſampt dem riemen vnnd der brohn (welche anderhalb viertheil hoch vnnd nicht hoͤher ſein mag) vber dreyßig gulden/ im werth belauffet: keinen Mannshuet/ der mit der ſchnur vnnd fuether vber vierthalb gulden/ werth iſt.,jtem sie ſollen keine zobel marter vnd dergleichen coſtbar fuͤllwerck auch kein weiber kappen da eine mit aller jhrer zugehoͤrd auch gar dẽ macherlohn mit eingeſchloſſen mehr dañ fuͤnff gulden coſtet antragen jtem keinen weiberbeltz der ſich mit ſampt dem riemen vnnd der brohn welche anderhalb viertheil hoch vnnd nicht hoͤher ſein mag vber dreyßig gulden im werth belauffet keinen mannshuet der mit der ſchnur vnnd fuether vber vierthalb gulden werth iſt,item sie sollen keine zobel marter und dergleichen costbar fullwerck auch kein weiber kappen da eine mit aller ihrer zugehord auch gar den macherlohn mit eingeschlossen mehr dann funff gulden costet antragen item keinen weiberbeltz der sich mit sampt dem riemen unnd der brohn welche anderhalb uiertheil hoch unnd nicht hoher sein mag uber dreyssig gulden im werth belauffet keinen mannshuet der mit der schnur unnd fuether uber uierthalb gulden werth ist
oa_policeij_1628,body,440,0,True,49,Von verarbeitem weißem ſilber/ iſt einer Perſon dieſes Stands vier vnd zwantzig loth ſchwer/ anzutragen erlaubt/ vñ ſolches an guͤrtlẽ/ (die Schaubenguͤrtel ſeind darunder nicht gemeint/) knoͤpffen/ wehrgehängen/ meſſerſcheiden/ vnnd meſſern/ doch ſeind jhnen die gantz ſilberne guͤrtel/ meſſerſcheiden vñ ketten daran/ nicht gegoͤnt: wie auch den Mannsperſonen/ die gantz verſilberte wehrgefäß/ ortband vnd ſporen; vnd ſonſten dieſem Stand ins gemein/ alle vergulde arbeit vnd wahr/ allerdings verbotten.,von verarbeitem weißem ſilber iſt einer perſon dieſes stands vier vnd zwantzig loth ſchwer anzutragen erlaubt vñ ſolches an guͤrtlẽ die schaubenguͤrtel ſeind darunder nicht gemeint knoͤpffen wehrgehängen meſſerſcheiden vnnd meſſern doch ſeind jhnen die gantz ſilberne guͤrtel meſſerſcheiden vñ ketten daran nicht gegoͤnt wie auch den mannsperſonen die gantz verſilberte wehrgefäß ortband vnd ſporen vnd ſonſten dieſem stand ins gemein alle vergulde arbeit vnd wahr allerdings verbotten,uon uerarbeitem weissem silber ist einer person dieses stands uier und zwantzig loth schwer anzutragen erlaubt und solches an gurtlen die schaubengurtel seind darunder nicht gemeint knopffen wehrgehangen messerscheiden unnd messern doch seind ihnen die gantz silberne gurtel messerscheiden und ketten daran nicht gegont wie auch den mannspersonen die gantz uersilberte wehrgefass ortband und sporen und sonsten diesem stand ins gemein alle uergulde arbeit und wahr allerdings uerbotten
