doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527026,body,118,0,True,[49],"Nach dem Er nun Herr Preuß ſeliger/ gedachte ſeine liebe verſtorbene Haußfraw in ſeinem Witwer Stand biß ins ander Jahr billichen betrawret/ iſt Er zur andern Ehe geſchritten/ da jhme denn vmb ſonderer ſeiner beruͤhmeten Adelichen Tugend vnd Anſehens willen/ der Edle/ Geſtrenge/ vnd Wolbenambte HErr Chriſtoff von Vnruhe/ Erbherr auff Birnbawm vnd Schweinerdt ꝛc. ſeine vielgeliebte Tochter/ vnd jtzo hinderlaſſene hochbetruͤbte Wittib/ die Edle/ viel Ehr vnd Tugendreiche Fraw Anna, Geborne Vnruhin ꝛc. noch Anno 93. verheyratet/ vnd Ehlichen beygeleget/ mit welcher Er 18. Jahr 3. Monat im Ehſtande gelebet/ vngeachtet daß ſie es wol hertzlichen gewuͤnſchet/ Er Herr Preuß ſeliger auch vmb verhoffter mehrer mannlicher Erben willen/ von ſeinem Herrn Schwaͤher das Rittergut newen Tſchaw angenommen/ vnd iſt Er in dem loͤblichen Fuͤrſtenthumb Groſſen Glogaw in Ritterſtand einverleibet worden.",nach dem er nun herr preuß ſeliger gedachte ſeine liebe verſtorbene haußfraw in ſeinem witwer stand biß ins ander jahr billichen betrawret iſt er zur andern ehe geſchritten da jhme denn vmb ſonderer ſeiner beruͤhmeten adelichen tugend vnd anſehens willen der edle geſtrenge vnd wolbenambte herr chriſtoff von vnruhe erbherr auff birnbawm vnd schweinerdt ꝛc ſeine vielgeliebte tochter vnd jtzo hinderlaſſene hochbetruͤbte wittib die edle viel ehr vnd tugendreiche fraw anna geborne vnruhin ꝛc noch anno verheyratet vnd ehlichen beygeleget mit welcher er jahr monat im ehſtande gelebet vngeachtet daß ſie es wol hertzlichen gewuͤnſchet er herr preuß ſeliger auch vmb verhoffter mehrer mannlicher erben willen von ſeinem herrn schwaͤher das rittergut newen tſchaw angenommen vnd iſt er in dem loͤblichen fuͤrſtenthumb groſſen glogaw in ritterſtand einverleibet worden,nach dem er nun herr preuss seliger gedachte seine liebe uerstorbene haussfraw in seinem witwer stand biss ins ander iahr billichen betrawret ist er zur andern ehe geschritten da ihme denn umb sonderer seiner beruhmeten adelichen tugend und ansehens willen der edle gestrenge und wolbenambte herr christoff uon unruhe erbherr auff birnbawm und schweinerdt c seine uielgeliebte tochter und itzo hinderlassene hochbetrubte wittib die edle uiel ehr und tugendreiche fraw anna geborne unruhin c noch anno uerheyratet und ehlichen beygeleget mit welcher er iahr monat im ehstande gelebet ungeachtet dass sie es wol hertzlichen gewunschet er herr preuss seliger auch umb uerhoffter mehrer mannlicher erben willen uon seinem herrn schwaher das rittergut newen tschaw angenommen und ist er in dem loblichen furstenthumb grossen glogaw in ritterstand einuerleibet worden
527026,body,119,0,False,[49],Wie er aber ſolchen ſeinen 46. jaͤhrigen Eheſtand Chriſtlich vnd Gottſelig zugebracht/ daß kan weitleufftig/ vmb kuͤrtze der zeit willen/ nicht erzehlet werden.,wie er aber ſolchen ſeinen jaͤhrigen eheſtand chriſtlich vnd gottſelig zugebracht daß kan weitleufftig vmb kuͤrtze der zeit willen nicht erzehlet werden,wie er aber solchen seinen iahrigen ehestand christlich und gottselig zugebracht dass kan weitleufftig umb kurtze der zeit willen nicht erzehlet werden
527026,body,119,1,False,[49],Summarie zu melden/ iſt es ein Spiegel wahrer liebe/ hertzlicher trewe/ vnd gewuͤnſchter einigkeit geweſt.,summarie zu melden iſt es ein spiegel wahrer liebe hertzlicher trewe vnd gewuͤnſchter einigkeit geweſt,summarie zu melden ist es ein spiegel wahrer liebe hertzlicher trewe und gewunschter einigkeit gewest
527026,body,119,2,True,[49],Seine vorige/ wie auch dieſe ſeine jtzige Tugendſame Haußfraw/ die jhme ſonderlich von Gott zugeordnet/ vnd ein Stab ſeineß Alters geweſen/ hat Er/ wie Abraham ſeine Saram/ vnd der Edle Roͤmer Sempronius Grachus ſein Corneliam dermaſſen geliebet/ daß Er ſie nicht gerne eine ſtunde/ geſchweige denn einen tag von ſich gewuſt/ jhme auch gegen jhr viel mals gewuͤnſchet/ wenn es muͤglichen were/ daß ſie moͤchten beyde zugleich von dieſer Welt abſcheiden vnd zuſammen begraben werden.,seine vorige wie auch dieſe ſeine jtzige tugendſame haußfraw die jhme ſonderlich von gott zugeordnet vnd ein stab ſeineß alters geweſen hat er wie abraham ſeine saram vnd der edle roͤmer sempronius grachus ſein corneliam dermaſſen geliebet daß er ſie nicht gerne eine ſtunde geſchweige denn einen tag von ſich gewuſt jhme auch gegen jhr viel mals gewuͤnſchet wenn es muͤglichen were daß ſie moͤchten beyde zugleich von dieſer welt abſcheiden vnd zuſammen begraben werden,seine uorige wie auch diese seine itzige tugendsame haussfraw die ihme sonderlich uon gott zugeordnet und ein stab seiness alters gewesen hat er wie abraham seine saram und der edle romer sempronius grachus sein corneliam dermassen geliebet dass er sie nicht gerne eine stunde geschweige denn einen tag uon sich gewust ihme auch gegen ihr uiel mals gewunschet wenn es muglichen were dass sie mochten beyde zugleich uon dieser welt abscheiden und zusammen begraben werden
527026,body,120,0,True,[50],Entgegen hat ſie ſich auch dermaſſen in jhn mit aller gedult liebe vnd freundligkeit wiſſen zu ſchicken/ ſeiner/ wie es Adel vnd Vnadel wiſſen/ ſonderlichen in ſeinen langwierigen kranck heiten/ trewlich vnd fleiſſig wargenommen/ daß ſie auch dabe an leibeskrefften gantz abkommen/ vnd nun bey einem halben Jahr/ wie auch noch/ lebensgefehrlich darnieder liegt/ alſo/ da ſie jhren ſeligen Herrn das geleit zu ſeinem Ruhebettlein nich geben kan/ der Allmechtige GOTT wolle ſie ſtercken/ ſie in jhrem betrubnuͤß troͤſten/ vnd nach ſeinem gnedigen willen mit vollkommener Geſundheit wieder erfrewen.,entgegen hat ſie ſich auch dermaſſen in jhn mit aller gedult liebe vnd freundligkeit wiſſen zu ſchicken ſeiner wie es adel vnd vnadel wiſſen ſonderlichen in ſeinen langwierigen kranck heiten trewlich vnd fleiſſig wargenommen daß ſie auch dabe an leibeskrefften gantz abkommen vnd nun bey einem halben jahr wie auch noch lebensgefehrlich darnieder liegt alſo da ſie jhren ſeligen herrn das geleit zu ſeinem ruhebettlein nich geben kan der allmechtige gott wolle ſie ſtercken ſie in jhrem betrubnuͤß troͤſten vnd nach ſeinem gnedigen willen mit vollkommener geſundheit wieder erfrewen,entgegen hat sie sich auch dermassen in ihn mit aller gedult liebe und freundligkeit wissen zu schicken seiner wie es adel und unadel wissen sonderlichen in seinen langwierigen kranck heiten trewlich und fleissig wargenommen dass sie auch dabe an leibeskrefften gantz abkommen und nun bey einem halben iahr wie auch noch lebensgefehrlich darnieder liegt also da sie ihren seligen herrn das geleit zu seinem ruhebettlein nich geben kan der allmechtige gott wolle sie stercken sie in ihrem betrubnuss trosten und nach seinem gnedigen willen mit uollkommener gesundheit wieder erfrewen
527026,body,121,0,False,[50],"Neben deme iſt auch gedenckens wuͤrdig/ daß wie er ein vernuͤnfftiger Weltweiſer Mann geweſt/ ſo hat er ſich auch geſchickter trewer Leute vnd Diener jederzeit beflieſſen/ die Er de nu zum theil nichts weniger als ſeine Kinder geliebet/ vnd ſie nach gelegenheit ſeiner jhme von Gott verliehenen Gaben/ vnd jhrer ſelbſt qualiteten vnd diſcrerion nach/ in politicis alſo informiret, daß ſie hernach am Keyſerlichen Hoff/ vnd ſonſt zu fuͤrnehmen Keyſerlichen dienſten vnd Amptern fuͤrgezogen, vnd darinnen nach ſeinem Exempel ruͤhmlichen vnd nuͤtzlichen gebraucht werden koͤnnen.",neben deme iſt auch gedenckens wuͤrdig daß wie er ein vernuͤnfftiger weltweiſer mann geweſt ſo hat er ſich auch geſchickter trewer leute vnd diener jederzeit beflieſſen die er de nu zum theil nichts weniger als ſeine kinder geliebet vnd ſie nach gelegenheit ſeiner jhme von gott verliehenen gaben vnd jhrer ſelbſt qualiteten vnd diſcrerion nach in politicis alſo informiret daß ſie hernach am keyſerlichen hoff vnd ſonſt zu fuͤrnehmen keyſerlichen dienſten vnd amptern fuͤrgezogen vnd darinnen nach ſeinem exempel ruͤhmlichen vnd nuͤtzlichen gebraucht werden koͤnnen,neben deme ist auch gedenckens wurdig dass wie er ein uernunfftiger weltweiser mann gewest so hat er sich auch geschickter trewer leute und diener iederzeit befliessen die er de nu zum theil nichts weniger als seine kinder geliebet und sie nach gelegenheit seiner ihme uon gott uerliehenen gaben und ihrer selbst qualiteten und discrerion nach in politicis also informiret dass sie hernach am keyserlichen hoff und sonst zu furnehmen keyserlichen diensten und amptern furgezogen und darinnen nach seinem exempel ruhmlichen und nutzlichen gebraucht werden konnen
527026,body,121,1,False,[50],Gegen dem lieben Armuth gebraucht er gemeiniglich des Herrn Doctoris Lutheri ſeligen Regel: Du ſolſt auffthun deine milde Hand den armen in deinem Land.,gegen dem lieben armuth gebraucht er gemeiniglich des herrn doctoris lutheri ſeligen regel du ſolſt auffthun deine milde hand den armen in deinem land,gegen dem lieben armuth gebraucht er gemeiniglich des herrn doctoris lutheri seligen regel du solst auffthun deine milde hand den armen in deinem land
527026,body,121,2,True,[50],Nam gerne Haußarme Leute in acht/ vnd war nicht gemeinet/ vmbleuffer vnd frembde Landbettler in jhrer faulheit vnd muͤſſiggang zu ſtercken.,nam gerne haußarme leute in acht vnd war nicht gemeinet vmbleuffer vnd frembde landbettler in jhrer faulheit vnd muͤſſiggang zu ſtercken,nam gerne haussarme leute in acht und war nicht gemeinet umbleuffer und frembde landbettler in ihrer faulheit und mussiggang zu stercken
527026,body,122,0,False,[50],Moͤchte nun jemand ſagen: Jſt denn in dieſem verſtorbenen Herrn alles gut/ hat Er denn keinen mangel/ fehl oder gebrechen gehabt/ iſt er denn gar ein Heiliger geweſt?,moͤchte nun jemand ſagen jſt denn in dieſem verſtorbenen herrn alles gut hat er denn keinen mangel fehl oder gebrechen gehabt iſt er denn gar ein heiliger geweſt,mochte nun iemand sagen ist denn in diesem uerstorbenen herrn alles gut hat er denn keinen mangel fehl oder gebrechen gehabt ist er denn gar ein heiliger gewest
527026,body,122,1,False,[51],"Nam vix ſunt viſi, qui caruere niſi.",nam vix ſunt viſi qui caruere niſi,nam uix sunt uisi qui caruere nisi
527026,body,122,2,False,[51],Vnd ſonderlich haben auch groſſe vnd heilige Leute jhre ſchwachheiten.,vnd ſonderlich haben auch groſſe vnd heilige leute jhre ſchwachheiten,und sonderlich haben auch grosse und heilige leute ihre schwachheiten
527026,body,122,3,False,[51],David iſt ein Mann nach dem hertzen Gottes geweſen/ dennoch iſt Er etlich mal groͤblich gefallen.,david iſt ein mann nach dem hertzen gottes geweſen dennoch iſt er etlich mal groͤblich gefallen,dauid ist ein mann nach dem hertzen gottes gewesen dennoch ist er etlich mal groblich gefallen
527026,body,122,4,False,[51],Joſias iſt auch ein frommer Gottsfuͤrchtiger Herr geweſen/ dennoch hat Er vnnoͤtig gezenck angefangen: Alſo iſt freylich vnſer ſeliger Herr Preuß ꝛc. nicht Engelrein/ iſt ein Menſch geweſen/ der auch ſeine maͤngel/ ſchwachheit vnd gebrechligkeit gehabt/ inſonderheit daß Er ſich den zorn bißweilen zu weit einnemen/ leiten vnnd auffhalten laſſen.,joſias iſt auch ein frommer gottsfuͤrchtiger herr geweſen dennoch hat er vnnoͤtig gezenck angefangen alſo iſt freylich vnſer ſeliger herr preuß ꝛc nicht engelrein iſt ein menſch geweſen der auch ſeine maͤngel ſchwachheit vnd gebrechligkeit gehabt inſonderheit daß er ſich den zorn bißweilen zu weit einnemen leiten vnnd auffhalten laſſen,iosias ist auch ein frommer gottsfurchtiger herr gewesen dennoch hat er unnotig gezenck angefangen also ist freylich unser seliger herr preuss c nicht engelrein ist ein mensch gewesen der auch seine mangel schwachheit und gebrechligkeit gehabt insonderheit dass er sich den zorn bissweilen zu weit einnemen leiten unnd auffhalten lassen
527026,body,122,5,True,[51],Wie es denn heiſt: Et faciles motus mens generola capit.,wie es denn heiſt et faciles motus mens generola capit,wie es denn heist et faciles motus mens generola capit
527026,body,123,0,False,[51],Darumb koͤnnen wir Jhn nicht gar fuͤr einen vollkommenen Heiligen ruͤhmen/ aber gleichwol Gott bitten/ daß Er in his ruinis viel ſeines gleichen geben wolle/ Er hat ſolche ſeine gebrechen vnd maͤngel hertzlich berewet vnd beklaget/ wie er jhme denn menniglich/ vnd fuͤrnemlich ſeine Seelſorger mit warheit zeugen koͤnnen/ Er hat ſich der Barmhertzigkeit Gottes/ vnd des Verdienſts Jeſu Chriſti hoͤchlichen getroͤſtet/ vnnd Gott vmb verzeihung gebeten.,darumb koͤnnen wir jhn nicht gar fuͤr einen vollkommenen heiligen ruͤhmen aber gleichwol gott bitten daß er in his ruinis viel ſeines gleichen geben wolle er hat ſolche ſeine gebrechen vnd maͤngel hertzlich berewet vnd beklaget wie er jhme denn menniglich vnd fuͤrnemlich ſeine seelſorger mit warheit zeugen koͤnnen er hat ſich der barmhertzigkeit gottes vnd des verdienſts jeſu chriſti hoͤchlichen getroͤſtet vnnd gott vmb verzeihung gebeten,darumb konnen wir ihn nicht gar fur einen uollkommenen heiligen ruhmen aber gleichwol gott bitten dass er in his ruinis uiel seines gleichen geben wolle er hat solche seine gebrechen und mangel hertzlich berewet und beklaget wie er ihme denn menniglich und furnemlich seine seelsorger mit warheit zeugen konnen er hat sich der barmhertzigkeit gottes und des uerdiensts iesu christi hochlichen getrostet unnd gott umb uerzeihung gebeten
527026,body,123,1,False,[51],Was derwegen bey Gott verziehen vnd vergeben/ das ſol auch bey Menſchen vergeſſen ſeyn.,was derwegen bey gott verziehen vnd vergeben das ſol auch bey menſchen vergeſſen ſeyn,was derwegen bey gott uerziehen und uergeben das sol auch bey menschen uergessen seyn
527026,body,123,2,True,[51],De mortuis & abſentibus nil niſi bonum.,de mortuis & abſentibus nil niſi bonum,de mortuis et absentibus nil nisi bonum
527026,body,124,0,True,[51],"Folget nun kuͤrtzlich von dem ſeligen Abſchied vnd Chriſtlichen Ende vielgedachtes Herrn Preuſſen ſeligen/ davon iſt zum beſchluß dieſer perſonalien kuͤrtzlich zuerinnern/ daß Er à Naturâ incliniret geweſen ad Catarrhos ſuffocativos, vnd ſind dieſelben nicht wenig durch die ſchweren Expeditiones vnd Elucubrationes, davon vorhin außfuͤhrlich meldung geſchehen/ geurſacht/ ja auch letzlich durch das hohe Alter von tage zu tage noch beſchwerlicher vermehret woren/ alſo/ dz er nun bey vier oder fuͤnff jahren vielfaltige lebens gefehrliche Paroxyſmos",folget nun kuͤrtzlich von dem ſeligen abſchied vnd chriſtlichen ende vielgedachtes herrn preuſſen ſeligen davon iſt zum beſchluß dieſer perſonalien kuͤrtzlich zuerinnern daß er à naturâ incliniret geweſen ad catarrhos ſuffocativos vnd ſind dieſelben nicht wenig durch die ſchweren expeditiones vnd elucubrationes davon vorhin außfuͤhrlich meldung geſchehen geurſacht ja auch letzlich durch das hohe alter von tage zu tage noch beſchwerlicher vermehret woren alſo dz er nun bey vier oder fuͤnff jahren vielfaltige lebens gefehrliche paroxyſmos,folget nun kurtzlich uon dem seligen abschied und christlichen ende uielgedachtes herrn preussen seligen dauon ist zum beschluss dieser personalien kurtzlich zuerinnern dass er a natura incliniret gewesen ad catarrhos suffocatiuos und sind dieselben nicht wenig durch die schweren expeditiones und elucubrationes dauon uorhin aussfuhrlich meldung geschehen geursacht ia auch letzlich durch das hohe alter uon tage zu tage noch beschwerlicher uermehret woren also dz er nun bey uier oder funff iahren uielfaltige lebens gefehrliche paroxysmos
527026,body,125,0,False,[52],Bey dieſen beſchwerlichen Kranckheiten/ die in Warheit vorboten deß Todes geweſen/ hat Er als ein Chriſt gnugſam ſeine Sterbligkeit verſtehen/ vnnd aus GOttes Wort abnemen koͤnnen/ das Er eines mals den Weg aller Welt wuͤrde gehen muͤſſen.,bey dieſen beſchwerlichen kranckheiten die in warheit vorboten deß todes geweſen hat er als ein chriſt gnugſam ſeine sterbligkeit verſtehen vnnd aus gottes wort abnemen koͤnnen das er eines mals den weg aller welt wuͤrde gehen muͤſſen,bey diesen beschwerlichen kranckheiten die in warheit uorboten dess todes gewesen hat er als ein christ gnugsam seine sterbligkeit uerstehen unnd aus gottes wort abnemen konnen das er eines mals den weg aller welt wurde gehen mussen
527026,body,125,1,False,[52],Vnd ob er wol die letzten Jahre vber etwas anſehnliches auff die Medicos vnd die Medicamenta gewendet/ vnnd das Anſehen gehabt/ als wenn er ſich etwa fuͤr dem Tode entſetzte/ ſo waren doch dieſe ſeine Formalia: Weil der Menſch eine edle Creatur Gottes/ vnd zu deſſen Bilde erſchaffen/ So wolt Er auch nicht gerne an ſeiner Geſundheit was verſenmen/ vnd wieder das fuͤnffte Gebot ſuͤndigen/ ſonſt ſey Er bereit zu ſterben/ wenn es GOttes wille.,vnd ob er wol die letzten jahre vber etwas anſehnliches auff die medicos vnd die medicamenta gewendet vnnd das anſehen gehabt als wenn er ſich etwa fuͤr dem tode entſetzte ſo waren doch dieſe ſeine formalia weil der menſch eine edle creatur gottes vnd zu deſſen bilde erſchaffen so wolt er auch nicht gerne an ſeiner geſundheit was verſenmen vnd wieder das fuͤnffte gebot ſuͤndigen ſonſt ſey er bereit zu ſterben wenn es gottes wille,und ob er wol die letzten iahre uber etwas ansehnliches auff die medicos und die medicamenta gewendet unnd das ansehen gehabt als wenn er sich etwa fur dem tode entsetzte so waren doch diese seine formalia weil der mensch eine edle creatur gottes und zu dessen bilde erschaffen so wolt er auch nicht gerne an seiner gesundheit was uersenmen und wieder das funffte gebot sundigen sonst sey er bereit zu sterben wenn es gottes wille
