doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24936,body,95,3,False,114,"Et interse cat deferens equantem in duobus locis, et figura intersectionis appellatur draco, quoniam lata est in media et angustior versus finem.",et interse cat deferens equantem in duobus locis et figura intersectionis appellatur draco quoniam lata est in media et angustior versus finem,et interse cat deferens equantem in duobus locis et figura intersectionis appellatur draco quoniam lata est in media et angustior uersus finem
24936,body,95,4,False,114,Intersectio autem illa per quam movetur luna ab austro in aquilonem appellatur caput draconis; reliqua vero intersectio per quam movetur a septentrione in austrum dicitur cauda draconis.,intersectio autem illa per quam movetur luna ab austro in aquilonem appellatur caput draconis reliqua vero intersectio per quam movetur a septentrione in austrum dicitur cauda draconis,intersectio autem illa per quam mouetur luna ab austro in aquilonem appellatur caput draconis reliqua uero intersectio per quam mouetur a septentrione in austrum dicitur cauda draconis
24936,body,95,5,False,114,Deferens quidem et equans cuiuslibet planete sunt equales.,deferens quidem et equans cuiuslibet planete sunt equales,deferens quidem et equans cuiuslibet planete sunt equales
24936,body,95,6,False,114,"Et sciendum quod tam deferens quam equans Saturni, Iovis, Martis, Veneris et Mercurii sunt eccentrici et extra super ficiem ecliptice, et tamen illi duo sunt in eadem superficiem.",et sciendum quod tam deferens quam equans saturni iovis martis veneris et mercurii sunt eccentrici et extra super ficiem ecliptice et tamen illi duo sunt in eadem superficiem,et sciendum quod tam deferens quam equans saturni iouis martis ueneris et mercurii sunt eccentrici et extra super ficiem ecliptice et tamen illi duo sunt in eadem superficiem
24936,body,95,7,True,114,"Quilibet etiam planeta preter solem habet epiciclum, et est epiciclus circulus parvus per cuius circumferentiam defertur corpus planete, et centrum epicicli semper defertur in circumferentia deferentis.",quilibet etiam planeta preter solem habet epiciclum et est epiciclus circulus parvus per cuius circumferentiam defertur corpus planete et centrum epicicli semper defertur in circumferentia deferentis,quilibet etiam planeta preter solem habet epiciclum et est epiciclus circulus paruus per cuius circumferentiam defertur corpus planete et centrum epicicli semper defertur in circumferentia deferentis
24936,body,96,0,False,114,"Si igitur due linee ducantur a centro terre ita quod includant epiciclum, una ex parte orientis, reliqua ex parte occidentis, punctus contactus ex parte orientis dicitur statio prima, punctus vero contactus ex parte occidentis dicitur statio secunda.",si igitur due linee ducantur a centro terre ita quod includant epiciclum una ex parte orientis reliqua ex parte occidentis punctus contactus ex parte orientis dicitur statio prima punctus vero contactus ex parte occidentis dicitur statio secunda,si igitur due linee ducantur a centro terre ita quod includant epiciclum una ex parte orientis reliqua ex parte occidentis punctus contactus ex parte orientis dicitur statio prima punctus uero contactus ex parte occidentis dicitur statio secunda
24936,body,96,1,False,115,"Et quando planeta est in alterutra illarum stationum, dicitur stationarius.",et quando planeta est in alterutra illarum stationum dicitur stationarius,et quando planeta est in alterutra illarum stationum dicitur stationarius
24936,body,96,2,False,115,"Arcus autem epicicli superior inter duas stationes interceptus dicitur directio, et quando planeta est in illo, dicitur directus.",arcus autem epicicli superior inter duas stationes interceptus dicitur directio et quando planeta est in illo dicitur directus,arcus autem epicicli superior inter duas stationes interceptus dicitur directio et quando planeta est in illo dicitur directus
24936,body,96,3,False,115,"Arcus vero epicicli inferior inter duas stationes dicitur retrogradatio, et planeta ibi existens dicitur retrogradus.",arcus vero epicicli inferior inter duas stationes dicitur retrogradatio et planeta ibi existens dicitur retrogradus,arcus uero epicicli inferior inter duas stationes dicitur retrogradatio et planeta ibi existens dicitur retrogradus
24936,body,96,4,False,115,"Lune autem non assignatur statio, directio vel retrograda tio, unde non dicitur luna stationaria, directa vel retrograda propter velocitatem motus eius in epiciclo.",lune autem non assignatur statio directio vel retrograda tio unde non dicitur luna stationaria directa vel retrograda propter velocitatem motus eius in epiciclo,lune autem non assignatur statio directio uel retrograda tio unde non dicitur luna stationaria directa uel retrograda propter uelocitatem motus eius in epiciclo
24936,body,96,5,False,115,"Cum autem sol sit maior terra, necesse est quod medietas spere terre a sole semper illuminetur et quod umbra terre extensa in aere tornatilis minuatur in rotunditate donec deficiat in superficie circuli signorum inseparabilis a nadir solis.",cum autem sol sit maior terra necesse est quod medietas spere terre a sole semper illuminetur et quod umbra terre extensa in aere tornatilis minuatur in rotunditate donec deficiat in superficie circuli signorum inseparabilis a nadir solis,cum autem sol sit maior terra necesse est quod medietas spere terre a sole semper illuminetur et quod umbra terre extensa in aere tornatilis minuatur in rotunditate donec deficiat in superficie circuli signorum inseparabilis a nadir solis
24936,body,96,6,False,115,Est autem nadir punctus directe oppositus soli in firmamento.,est autem nadir punctus directe oppositus soli in firmamento,est autem nadir punctus directe oppositus soli in firmamento
24936,body,96,7,False,115,"Unde cum in plenilunio luna fuerit in capite vel cauda draconis sub nadir solis, tunc terra interponetur soli et lune, et conus umbre terre cadet supra corpus lune.",unde cum in plenilunio luna fuerit in capite vel cauda draconis sub nadir solis tunc terra interponetur soli et lune et conus umbre terre cadet supra corpus lune,unde cum in plenilunio luna fuerit in capite uel cauda draconis sub nadir solis tunc terra interponetur soli et lune et conus umbre terre cadet supra corpus lune
24936,body,96,8,False,115,"Unde, cum luna lumen non habeat nisi a sole, in rei veritate deficit a lumine et est eclipsis generalis, si fuerit in capite vel cauda di recte; particularis vero, si fuerit prope infra metas scilicet determinatas eclipsi.",unde cum luna lumen non habeat nisi a sole in rei veritate deficit a lumine et est eclipsis generalis si fuerit in capite vel cauda di recte particularis vero si fuerit prope infra metas scilicet determinatas eclipsi,unde cum luna lumen non habeat nisi a sole in rei ueritate deficit a lumine et est eclipsis generalis si fuerit in capite uel cauda di recte particularis uero si fuerit prope infra metas scilicet determinatas eclipsi
24936,body,96,9,False,116,Et semper contingit in plenilunio vel circa.,et semper contingit in plenilunio vel circa,et semper contingit in plenilunio uel circa
24936,body,96,10,True,116,"Unde, cum in qualibet oppositione, hoc est, in plenilunio, non sit luna in capite vel in cauda draconis nec supposita nadir solis, non est necesse in quolibet plenilunio lunam pati eclipsim.",unde cum in qualibet oppositione hoc est in plenilunio non sit luna in capite vel in cauda draconis nec supposita nadir solis non est necesse in quolibet plenilunio lunam pati eclipsim,unde cum in qualibet oppositione hoc est in plenilunio non sit luna in capite uel in cauda draconis nec supposita nadir solis non est necesse in quolibet plenilunio lunam pati eclipsim
24936,body,97,0,False,116,"Cum autem luna fuerit in capite vel in cauda draconis vel prope infra metas4s et in coniun ctione cum sole, tunc corpus lunare interponetur inter aspectum nostrum et corpus solare, unde obumbrabit nobis claritatem solis.",cum autem luna fuerit in capite vel in cauda draconis vel prope infra metass et in coniun ctione cum sole tunc corpus lunare interponetur inter aspectum nostrum et corpus solare unde obumbrabit nobis claritatem solis,cum autem luna fuerit in capite uel in cauda draconis uel prope infra metass et in coniun ctione cum sole tunc corpus lunare interponetur inter aspectum nostrum et corpus solare unde obumbrabit nobis claritatem solis
24936,body,97,1,False,116,"Et ita sol patietur eclipsi m, non quia deficit a lumine sed quia deficit nobis propter interpositionem lune inter aspectum nostrum et solem.",et ita sol patietur eclipsi m non quia deficit a lumine sed quia deficit nobis propter interpositionem lune inter aspectum nostrum et solem,et ita sol patietur eclipsi m non quia deficit a lumine sed quia deficit nobis propter interpositionem lune inter aspectum nostrum et solem
24936,body,97,2,True,116,Ex hiis patet quod semper debet esse eclipsis solis in coniunctione sive in novilunio.,ex hiis patet quod semper debet esse eclipsis solis in coniunctione sive in novilunio,ex hiis patet quod semper debet esse eclipsis solis in coniunctione siue in nouilunio
24936,body,98,0,False,116,"Notandum etiam quod quando est eclipsis lune, est eclipsis in omni terra.",notandum etiam quod quando est eclipsis lune est eclipsis in omni terra,notandum etiam quod quando est eclipsis lune est eclipsis in omni terra
24936,body,98,1,False,116,"Sed quando est eclipsis solis, nequaquam, immo in uno climate est eclipsis, in alio non, quod contingit propter diversitatem aspectus in diversis climatibus.",sed quando est eclipsis solis nequaquam immo in uno climate est eclipsis in alio non quod contingit propter diversitatem aspectus in diversis climatibus,sed quando est eclipsis solis nequaquam immo in uno climate est eclipsis in alio non quod contingit propter diuersitatem aspectus in diuersis climatibus
24936,body,98,2,False,116,"Unde Virgilius elegantissime naturam utriusque eclipsis sub compendio tetigit dicens, Defectus lune varios solisque labores.",unde virgilius elegantissime naturam utriusque eclipsis sub compendio tetigit dicens defectus lune varios solisque labores,unde uirgilius elegantissime naturam utriusque eclipsis sub compendio tetigit dicens defectus lune uarios solisque labores
24936,body,98,3,False,116,"Ex predictis etiam manifestum est quod, cum eclipsis solis esset in passione domini et eadem passio esset in plenilunio, illa eclipsis non fuit quoniam eclipsi solis in novilunio vel circa debet contingere.",ex predictis etiam manifestum est quod cum eclipsis solis esset in passione domini et eadem passio esset in plenilunio illa eclipsis non fuit quoniam eclipsi solis in novilunio vel circa debet contingere,ex predictis etiam manifestum est quod cum eclipsis solis esset in passione domini et eadem passio esset in plenilunio illa eclipsis non fuit quoniam eclipsi solis in nouilunio uel circa debet contingere
24936,body,98,4,True,117,"Propter hoc legitur Dionysius Ariopagita in eadem passione dixisse: Aut deus nat ure patitur, aut machina mundi dissolvetur.",propter hoc legitur dionysius ariopagita in eadem passione dixisse aut deus nat ure patitur aut machina mundi dissolvetur,propter hoc legitur dionysius ariopagita in eadem passione dixisse aut deus nat ure patitur aut machina mundi dissoluetur
