doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1532_rabelais_pantagruel,body,109,0,False,,"ES geans voyans que tout leur camp estoit submergé, emporterent leur roy Anarche à leur col le mieulx qu’ilz peurent hors du fort, comme fist Eneas son pere Anchises de la conflagration de Troye.",es geans voyans que tout leur camp estoit submergé emporterent leur roy anarche à leur col le mieulx quilz peurent hors du fort comme fist eneas son pere anchises de la conflagration de troye,es geans uoyans que tout leur camp estoit submerge emporterent leur roy anarche a leur col le mieulx quilz peurent hors du fort comme fist eneas son pere anchises de la conflagration de troye
1532_rabelais_pantagruel,body,109,1,False,,"Lesquelz quand Panurge apperceut, dist à Pantagruel.",lesquelz quand panurge apperceut dist à pantagruel,lesquelz quand panurge apperceut dist a pantagruel
1532_rabelais_pantagruel,body,109,2,False,,"Seigneur voilà les geans qui sont issuz, donnez dessus de vostre mast à la vieille escrime.",seigneur voilà les geans qui sont issuz donnez dessus de vostre mast à la vieille escrime,seigneur uoila les geans qui sont issuz donnez dessus de uostre mast a la uieille escrime
1532_rabelais_pantagruel,body,109,3,False,,Car c’est à ceste heure qu’il se fault monstrer homme de bien.,car cest à ceste heure quil se fault monstrer homme de bien,car cest a ceste heure quil se fault monstrer homme de bien
1532_rabelais_pantagruel,body,109,4,False,,Et de nostre cousté nous ne vous fauldrons point.,et de nostre cousté nous ne vous fauldrons point,et de nostre couste nous ne uous fauldrons point
1532_rabelais_pantagruel,body,109,5,False,,Et hardiment que ie vous en tueray beaucoup.,et hardiment que ie vous en tueray beaucoup,et hardiment que ie uous en tueray beaucoup
1532_rabelais_pantagruel,body,109,6,False,,Car quoy ?,car quoy,car quoy
1532_rabelais_pantagruel,body,109,7,False,,David tua bien Goliath facillement.,david tua bien goliath facillement,dauid tua bien goliath facillement
1532_rabelais_pantagruel,body,109,8,False,,"Moy doncques qui en battroys douze telz qu’estoit David : car en ce temps là ce n’estoit qu’ung petit chiart, n’en defferay ie pas bien une douzaine.",moy doncques qui en battroys douze telz questoit david car en ce temps là ce nestoit quung petit chiart nen defferay ie pas bien une douzaine,moy doncques qui en battroys douze telz questoit dauid car en ce temps la ce nestoit quung petit chiart nen defferay ie pas bien une douzaine
1532_rabelais_pantagruel,body,109,9,False,,"Et puis ce gros paillard de Eusthenes qui est fort comme quatre bœufz, ne s’y espargnera pas.",et puis ce gros paillard de eusthenes qui est fort comme quatre bœufz ne sy espargnera pas,et puis ce gros paillard de eusthenes qui est fort comme quatre boeufz ne sy espargnera pas
1532_rabelais_pantagruel,body,109,10,False,,"Prenez courage, chocquez à travers d’estoc et de taille.",prenez courage chocquez à travers destoc et de taille,prenez courage chocquez a trauers destoc et de taille
1532_rabelais_pantagruel,body,109,11,False,,"Or, dist Pantagruel, de couraige ien ay pour plus cinquante frans.",or dist pantagruel de couraige ien ay pour plus cinquante frans,or dist pantagruel de couraige ien ay pour plus cinquante frans
1532_rabelais_pantagruel,body,109,12,False,,Mais quoy ?,mais quoy,mais quoy
1532_rabelais_pantagruel,body,109,13,False,,Hercules ne osa iamais entreprendre contre deux.,hercules ne osa iamais entreprendre contre deux,hercules ne osa iamais entreprendre contre deux
1532_rabelais_pantagruel,body,109,14,False,,"C’est, dist Panurge, bien chien chié en mon nez, vous comparez vous à Hercules ?",cest dist panurge bien chien chié en mon nez vous comparez vous à hercules,cest dist panurge bien chien chie en mon nez uous comparez uous a hercules
1532_rabelais_pantagruel,body,109,15,False,,"vous avez plus de force aux dentz, et plus de sens au cul, que n’eut iamais Hercules en tout son corps et ame.",vous avez plus de force aux dentz et plus de sens au cul que neut iamais hercules en tout son corps et ame,uous auez plus de force aux dentz et plus de sens au cul que neut iamais hercules en tout son corps et ame
1532_rabelais_pantagruel,body,109,16,False,,Autant vault l’homme comme il s’estime.,autant vault lhomme comme il sestime,autant uault lhomme comme il sestime
1532_rabelais_pantagruel,body,109,17,False,,"Et ainsi qu’ilz disoient ces parolles, voicy arriver Loupgarou avecques tous ses geans.",et ainsi quilz disoient ces parolles voicy arriver loupgarou avecques tous ses geans,et ainsi quilz disoient ces parolles uoicy arriuer loupgarou auecques tous ses geans
1532_rabelais_pantagruel,body,109,18,False,,"Lequel voyant Pantagruel tout seul fut esprins de temerité et oultrecuydance, par espoir qu’il avoit de occire le pouvre Pantagruel, dont dist à ses compaignons geans.",lequel voyant pantagruel tout seul fut esprins de temerité et oultrecuydance par espoir quil avoit de occire le pouvre pantagruel dont dist à ses compaignons geans,lequel uoyant pantagruel tout seul fut esprins de temerite et oultrecuydance par espoir quil auoit de occire le pouure pantagruel dont dist a ses compaignons geans
1532_rabelais_pantagruel,body,109,19,False,,"Paillars de plat pays, par Mahon si nul de vous entreprent de combatre contre ceulx qui sont icy, ie vous feray mourir cruellement.",paillars de plat pays par mahon si nul de vous entreprent de combatre contre ceulx qui sont icy ie vous feray mourir cruellement,paillars de plat pays par mahon si nul de uous entreprent de combatre contre ceulx qui sont icy ie uous feray mourir cruellement
1532_rabelais_pantagruel,body,109,20,False,,Ie veulx que me laissez combatre tout seul : ce pendant vous aurez vostre passetemps à nous regarder.,ie veulx que me laissez combatre tout seul ce pendant vous aurez vostre passetemps à nous regarder,ie ueulx que me laissez combatre tout seul ce pendant uous aurez uostre passetemps a nous regarder
1532_rabelais_pantagruel,body,109,21,False,,"Adonc se retirerent tous les geans avecques leur roy là aupres où estoient les flaccons, et Panurge et ses compaignons avecques eulx, qui contrefaisoit ceulx qui ont eu la verolle : car il tortoit la gueule et retiroit les doigts, et en parolle enrouée leur dist.",adonc se retirerent tous les geans avecques leur roy là aupres où estoient les flaccons et panurge et ses compaignons avecques eulx qui contrefaisoit ceulx qui ont eu la verolle car il tortoit la gueule et retiroit les doigts et en parolle enrouée leur dist,adonc se retirerent tous les geans auecques leur roy la aupres ou estoient les flaccons et panurge et ses compaignons auecques eulx qui contrefaisoit ceulx qui ont eu la uerolle car il tortoit la gueule et retiroit les doigts et en parolle enrouee leur dist
1532_rabelais_pantagruel,body,109,22,False,,"Ie renye dieu compaignons, nous ne faisons point la guerre, donnez nous à repaistre avecques vous ce pendant que nos maistres s’entrebattent.",ie renye dieu compaignons nous ne faisons point la guerre donnez nous à repaistre avecques vous ce pendant que nos maistres sentrebattent,ie renye dieu compaignons nous ne faisons point la guerre donnez nous a repaistre auecques uous ce pendant que nos maistres sentrebattent
1532_rabelais_pantagruel,body,109,23,False,,"À quoy voulentiers le roy et les geans se consentirent, et les firent bancqueter avecques eulx.",à quoy voulentiers le roy et les geans se consentirent et les firent bancqueter avecques eulx,a quoy uoulentiers le roy et les geans se consentirent et les firent bancqueter auecques eulx
1532_rabelais_pantagruel,body,109,24,False,,"Et ce pendant Panurge leur contoit des fables, et les exemples de sainct Nicolas.",et ce pendant panurge leur contoit des fables et les exemples de sainct nicolas,et ce pendant panurge leur contoit des fables et les exemples de sainct nicolas
1532_rabelais_pantagruel,body,109,25,False,,"Alors Loupgarou s’adressa à Pantagruel avecques une masse toute d’acier pesante neuf mille sept cens quintaux d’acier de Calibbes, au bout de laquelle y avoit treize poinctes de dyamens, dont la moindre estoit aussi grosse comme la plus grand cloche de nostre dame de Paris, il s’en failloit par avanture l’espesseur d’ung ongle, ou au plus que ie mente, d’ung doz de ces couteaulx qu’on appelle couppeoreille : mais pour ung petit, ne avant ne arriere.",alors loupgarou sadressa à pantagruel avecques une masse toute dacier pesante neuf mille sept cens quintaux dacier de calibbes au bout de laquelle y avoit treize poinctes de dyamens dont la moindre estoit aussi grosse comme la plus grand cloche de nostre dame de paris il sen failloit par avanture lespesseur dung ongle ou au plus que ie mente dung doz de ces couteaulx quon appelle couppeoreille mais pour ung petit ne avant ne arriere,alors loupgarou sadressa a pantagruel auecques une masse toute dacier pesante neuf mille sept cens quintaux dacier de calibbes au bout de laquelle y auoit treize poinctes de dyamens dont la moindre estoit aussi grosse comme la plus grand cloche de nostre dame de paris il sen failloit par auanture lespesseur dung ongle ou au plus que ie mente dung doz de ces couteaulx quon appelle couppeoreille mais pour ung petit ne auant ne arriere
1532_rabelais_pantagruel,body,109,26,False,,"Et estoit phée en la maniere que iamais ne povoit rompre, mais au contraire, tout ce qu’il en touchoit rompait incontinent.",et estoit phée en la maniere que iamais ne povoit rompre mais au contraire tout ce quil en touchoit rompait incontinent,et estoit phee en la maniere que iamais ne pouoit rompre mais au contraire tout ce quil en touchoit rompait incontinent
1532_rabelais_pantagruel,body,109,27,False,,"Ainsi doncques comme il approchoit en grand fierté, Pantagruel iectant les yeulx au ciel se recommanda à dieu de bien bon cueur, faisant veu tel comme s’ensuyt.",ainsi doncques comme il approchoit en grand fierté pantagruel iectant les yeulx au ciel se recommanda à dieu de bien bon cueur faisant veu tel comme sensuyt,ainsi doncques comme il approchoit en grand fierte pantagruel iectant les yeulx au ciel se recommanda a dieu de bien bon cueur faisant ueu tel comme sensuyt
1532_rabelais_pantagruel,body,109,28,False,,"Seigneur dieu qui tousiours a esté mon protecteur et mon servateur, tu voys la destresse en laquelle ie suis maintenant.",seigneur dieu qui tousiours a esté mon protecteur et mon servateur tu voys la destresse en laquelle ie suis maintenant,seigneur dieu qui tousiours a este mon protecteur et mon seruateur tu uoys la destresse en laquelle ie suis maintenant
1532_rabelais_pantagruel,body,109,29,False,,"Riens icy ne me amene, sinon zele naturel comme tu as concedé es humains de garder et defendre soy, leurs femmes, enfans, pays, et famille en cas que ne seroit ton negoce propre, qui est la foy : car en tel affaire tu ne veulx nul coadiuteur : sinon de confession catholicque, et ministere de ta parolle : et nous as defenduz toutes armes et defenses : car tu es le tout puissant, qui en ton affaire propre, et où ta cause propre est tirée en action, te peulx defendre trop plus qu’on ne sçauroit estimer : toy qui as milliers de centaines de millions de legions d’anges, duquel le moindre peut occire tous les humains, et tourner le ciel et la terre à son plaisir, comme bien appareut en l’armée de Sennacherib.",riens icy ne me amene sinon zele naturel comme tu as concedé es humains de garder et defendre soy leurs femmes enfans pays et famille en cas que ne seroit ton negoce propre qui est la foy car en tel affaire tu ne veulx nul coadiuteur sinon de confession catholicque et ministere de ta parolle et nous as defenduz toutes armes et defenses car tu es le tout puissant qui en ton affaire propre et où ta cause propre est tirée en action te peulx defendre trop plus quon ne sçauroit estimer toy qui as milliers de centaines de millions de legions danges duquel le moindre peut occire tous les humains et tourner le ciel et la terre à son plaisir comme bien appareut en larmée de sennacherib,riens icy ne me amene sinon zele naturel comme tu as concede es humains de garder et defendre soy leurs femmes enfans pays et famille en cas que ne seroit ton negoce propre qui est la foy car en tel affaire tu ne ueulx nul coadiuteur sinon de confession catholicque et ministere de ta parolle et nous as defenduz toutes armes et defenses car tu es le tout puissant qui en ton affaire propre et ou ta cause propre est tiree en action te peulx defendre trop plus quon ne scauroit estimer toy qui as milliers de centaines de millions de legions danges duquel le moindre peut occire tous les humains et tourner le ciel et la terre a son plaisir comme bien appareut en larmee de sennacherib
