doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1644,body,96,1,True,50,Da aber das Wort Christi wenig geachtet wird / da kan ich auch wenig Hoffnung zũ Guten habẽ.,da aber das wort christi wenig geachtet wird da kan ich auch wenig hoffnung zũ guten habẽ,da aber das wort christi wenig geachtet wird da kan ich auch wenig hoffnung zum guten haben
luetkemann_leichsermon_1644,body,97,0,True,50,Seine Gehorsamkeit wird jetzt genugsam betrawren der hochbetrübter Vater / der allzeit an jhm einen gehorsamen Sohn gehabt hat.,seine gehorsamkeit wird jetzt genugsam betrawren der hochbetrübter vater der allzeit an jhm einen gehorsamen sohn gehabt hat,seine gehorsamkeit wird ietzt genugsam betrawren der hochbetrubter uater der allzeit an ihm einen gehorsamen sohn gehabt hat
luetkemann_leichsermon_1644,body,98,0,True,50,Eshat sich zwar die Sünde der Jugend bey jhm auch gerühret / doch zweiffele ich nicht / er wird auch solches erkandt / vñ mit David gesagt haben: HERR gedencke nicht der Sünde meiner Jugend / vnd meiner Vbertretung / gedencke aber mein nach deiner Barmhertzigkeit / vmb deiner Güte willen.,eshat sich zwar die sünde der jugend bey jhm auch gerühret doch zweiffele ich nicht er wird auch solches erkandt vñ mit david gesagt haben herr gedencke nicht der sünde meiner jugend vnd meiner vbertretung gedencke aber mein nach deiner barmhertzigkeit vmb deiner güte willen,eshat sich zwar die sunde der iugend bey ihm auch geruhret doch zweiffele ich nicht er wird auch solches erkandt und mit dauid gesagt haben herr gedencke nicht der sunde meiner iugend und meiner ubertretung gedencke aber mein nach deiner barmhertzigkeit umb deiner gute willen
luetkemann_leichsermon_1644,body,99,0,False,50,"SEin seliges End anlangend / ist er vor wenig Wochen nacher Stralsund vnd Greiffswald in Pommern verreiset / vnd da er wieder zu Hause kommen ist er etwan achte Tage nach der Reise / Den 1. Februarij, mit einem Fieber befallen / bey welchen sich auch gifftige Pocken haben sehen lassen / die sich durch keine Macht der Medicamenten haben wollen bezwingen vnd völlig außtreiben lassen.",sein seliges end anlangend ist er vor wenig wochen nacher stralsund vnd greiffswald in pommern verreiset vnd da er wieder zu hause kommen ist er etwan achte tage nach der reise den februarij mit einem fieber befallen bey welchen sich auch gifftige pocken haben sehen lassen die sich durch keine macht der medicamenten haben wollen bezwingen vnd völlig außtreiben lassen,sein seliges end anlangend ist er uor wenig wochen nacher stralsund und greiffswald in pommern uerreiset und da er wieder zu hause kommen ist er etwan achte tage nach der reise den februarii mit einem fieber befallen bey welchen sich auch gifftige pocken haben sehen lassen die sich durch keine macht der medicamenten haben wollen bezwingen und uollig ausstreiben lassen
luetkemann_leichsermon_1644,body,99,1,False,50,Derwegen ich auff anmahnen seines Herren Wirths / den Tag vor seinem seeligen Ende jn besucht / vnd jm fürgehalten habezes wären Kranckheiten Boten der Sterbligkeit / dadurch wir / wir sterben oder genesen / zur Busse eingeladen würden; Er hätte Leib vnd Seel / so müste er auch dencken / nicht allein auff die Cur des Leibes; sondern auch der Seelen.,derwegen ich auff anmahnen seines herren wirths den tag vor seinem seeligen ende jn besucht vnd jm fürgehalten habezes wären kranckheiten boten der sterbligkeit dadurch wir wir sterben oder genesen zur busse eingeladen würden er hätte leib vnd seel so müste er auch dencken nicht allein auff die cur des leibes sondern auch der seelen,derwegen ich auff anmahnen seines herren wirths den tag uor seinem seeligen ende in besucht und im furgehalten habezes waren kranckheiten boten der sterbligkeit dadurch wir wir sterben oder genesen zur busse eingeladen wurden er hatte leib und seel so muste er auch dencken nicht allein auff die cur des leibes sondern auch der seelen
luetkemann_leichsermon_1644,body,99,2,True,51,Habe auch gefragt / ob es jhn nicht gut deuchte mit dem Hochwürdigen Sacrament des Leibes vnd Blutes JEsu CHristi sich der Gnaden des Him̃lischen Vaters zuversichern / vnd wie er hierin bewilligte / habe ich nochmahln gefragt / ob er auch ein Hertzliches Verlangen vnd Begierde darnach trüge / hat er solches abermahl mit einem Ja bekräfftiget / vnd beschlossen auff den künfftigen Morgen das Hochwürdige Sacrament zu empfangen / darauff habe ich jhm zur Christlichen Bereitung Anleitung gegeben / vnd der Gnade Gottes befohlen.,habe auch gefragt ob es jhn nicht gut deuchte mit dem hochwürdigen sacrament des leibes vnd blutes jesu christi sich der gnaden des him̃lischen vaters zuversichern vnd wie er hierin bewilligte habe ich nochmahln gefragt ob er auch ein hertzliches verlangen vnd begierde darnach trüge hat er solches abermahl mit einem ja bekräfftiget vnd beschlossen auff den künfftigen morgen das hochwürdige sacrament zu empfangen darauff habe ich jhm zur christlichen bereitung anleitung gegeben vnd der gnade gottes befohlen,habe auch gefragt ob es ihn nicht gut deuchte mit dem hochwurdigen sacrament des leibes und blutes iesu christi sich der gnaden des himmlischen uaters zuuersichern und wie er hierin bewilligte habe ich nochmahln gefragt ob er auch ein hertzliches uerlangen und begierde darnach truge hat er solches abermahl mit einem ia bekrafftiget und beschlossen auff den kunfftigen morgen das hochwurdige sacrament zu empfangen darauff habe ich ihm zur christlichen bereitung anleitung gegeben und der gnade gottes befohlen
luetkemann_leichsermon_1644,body,100,0,False,51,"Des Morgens frühe / den 7. Februarij, ist er ein wenig zur Ruhe gekommen / wie er aber wieder erwacht / mitgrosser Ohnmacht überfallen.",des morgens frühe den februarij ist er ein wenig zur ruhe gekommen wie er aber wieder erwacht mitgrosser ohnmacht überfallen,des morgens fruhe den februarii ist er ein wenig zur ruhe gekommen wie er aber wieder erwacht mitgrosser ohnmacht uberfallen
luetkemann_leichsermon_1644,body,100,1,True,51,Da man jhm alsbald etwas fürgelesen vnd fürgebetet / vnd insonderheit das Geistreiche Gebetlein:,da man jhm alsbald etwas fürgelesen vnd fürgebetet vnd insonderheit das geistreiche gebetlein,da man ihm alsbald etwas furgelesen und furgebetet und insonderheit das geistreiche gebetlein
luetkemann_leichsermon_1644,body,101,0,True,51,Ich armer Mensch gar nichtes bin / GOtts Sohn allein ist mein Gewinn / etc.,ich armer mensch gar nichtes bin gotts sohn allein ist mein gewinn etc,ich armer mensch gar nichtes bin gotts sohn allein ist mein gewinn etc
luetkemann_leichsermon_1644,body,102,0,True,51,Welches er mit Andacht angehöret / vnnd ohn zweiffels dabey nicht allein seiner Nichtigkeit; sondern auch seiner Seligkeit in Christo JEsu sich erinnert hat / mit seufftzen / daß JEsus Christus / sein Trost vnnd Leben / möchte jmmer in seinem Hertzen schweben.,welches er mit andacht angehöret vnnd ohn zweiffels dabey nicht allein seiner nichtigkeit sondern auch seiner seligkeit in christo jesu sich erinnert hat mit seufftzen daß jesus christus sein trost vnnd leben möchte jmmer in seinem hertzen schweben,welches er mit andacht angehoret unnd ohn zweiffels dabey nicht allein seiner nichtigkeit sondern auch seiner seligkeit in christo iesu sich erinnert hat mit seufftzen dass iesus christus sein trost unnd leben mochte immer in seinem hertzen schweben
luetkemann_leichsermon_1644,body,103,0,False,51,Vnd weil die Ohnmacht schleunig vnd hefftig zugenommen / bin ich auff erfodern zu jhm kommen / hab jhn aber in höchstem Vnvermögen für mir gefunden / vnd wiewol die tödliche Ohnmacht nicht zugelassen viel mit jhm zureden / hab ich jhn doch zugeruffen / vñ erinnert des geereutzigsten JEsu / vnd daß er seine Seele demselben befehle / der sie mit seinem thewren Blut erlöset hat.,vnd weil die ohnmacht schleunig vnd hefftig zugenommen bin ich auff erfodern zu jhm kommen hab jhn aber in höchstem vnvermögen für mir gefunden vnd wiewol die tödliche ohnmacht nicht zugelassen viel mit jhm zureden hab ich jhn doch zugeruffen vñ erinnert des geereutzigsten jesu vnd daß er seine seele demselben befehle der sie mit seinem thewren blut erlöset hat,und weil die ohnmacht schleunig und hefftig zugenommen bin ich auff erfodern zu ihm kommen hab ihn aber in hochstem unuermogen fur mir gefunden und wiewol die todliche ohnmacht nicht zugelassen uiel mit ihm zureden hab ich ihn doch zugeruffen und erinnert des geereutzigsten iesu und dass er seine seele demselben befehle der sie mit seinem thewren blut erloset hat
luetkemann_leichsermon_1644,body,103,1,True,51,Darauff hat er / nach dem er vorher gantz still gele gen / die Stirn zusam̃en gezogen / vnd damit eine anzeigung gegeben / daß er nicht allein die Erinnerung / vñ das Vorbeten vernommen; Sondern auch ohn zweiffel zu Hertzen genommen.,darauff hat er nach dem er vorher gantz still gele gen die stirn zusam̃en gezogen vnd damit eine anzeigung gegeben daß er nicht allein die erinnerung vñ das vorbeten vernommen sondern auch ohn zweiffel zu hertzen genommen,darauff hat er nach dem er uorher gantz still gele gen die stirn zusammen gezogen und damit eine anzeigung gegeben dass er nicht allein die erinnerung und das uorbeten uernommen sondern auch ohn zweiffel zu hertzen genommen
luetkemann_leichsermon_1644,body,104,0,False,52,Bald darauff / zwischen sieben vnd achten / da sampt mir die Vmbste hende mit Gebet vnd hertzlichen Seufftzen vmb einẽ seligen Abscheid / bey dem Heyland vnser Seelen Christo JEsu / angehalten / ist seine Seele vom Leibe geschieden / da dieselbe / nach seiner Geburt / 20. Jahr vnd 11. Tage in demselbigen gewohnet hatte.,bald darauff zwischen sieben vnd achten da sampt mir die vmbste hende mit gebet vnd hertzlichen seufftzen vmb einẽ seligen abscheid bey dem heyland vnser seelen christo jesu angehalten ist seine seele vom leibe geschieden da dieselbe nach seiner geburt jahr vnd tage in demselbigen gewohnet hatte,bald darauff zwischen sieben und achten da sampt mir die umbste hende mit gebet und hertzlichen seufftzen umb einen seligen abscheid bey dem heyland unser seelen christo iesu angehalten ist seine seele uom leibe geschieden da dieselbe nach seiner geburt iahr und tage in demselbigen gewohnet hatte
luetkemann_leichsermon_1644,body,104,1,True,52,Es wird vnser Seufftzen ohn zweiffel nicht vergebens gewisen seyn / sondern der getrewe Heyland / der diese Seele geliebet hat / vnd sich selbst für sie dahin gegeben / wird auch in der Todesnoth derselbigen / als ein Heyland erschienen seyn / vnd dieweil wir gläuben / daß er im Glauben JEsu Christi gelebet habe / wie er denn auch in seinem Siechbette / GOttes Gnade durch Christum JEsum gesuchet hat / also hoffen wir / seine Seele werde nun auch leben im Schawen des Heyland es JEsu Christi.,es wird vnser seufftzen ohn zweiffel nicht vergebens gewisen seyn sondern der getrewe heyland der diese seele geliebet hat vnd sich selbst für sie dahin gegeben wird auch in der todesnoth derselbigen als ein heyland erschienen seyn vnd dieweil wir gläuben daß er im glauben jesu christi gelebet habe wie er denn auch in seinem siechbette gottes gnade durch christum jesum gesuchet hat also hoffen wir seine seele werde nun auch leben im schawen des heyland es jesu christi,es wird unser seufftzen ohn zweiffel nicht uergebens gewisen seyn sondern der getrewe heyland der diese seele geliebet hat und sich selbst fur sie dahin gegeben wird auch in der todesnoth derselbigen als ein heyland erschienen seyn und dieweil wir glauben dass er im glauben iesu christi gelebet habe wie er denn auch in seinem siechbette gottes gnade durch christum iesum gesuchet hat also hoffen wir seine seele werde nun auch leben im schawen des heyland es iesu christi
luetkemann_leichsermon_1644,body,105,0,False,52,Der verbleichter Leib liegt hier für vns / vñ prediget allermeist der Jugend: Siehet / hie liege ich / darauff jhr euch verlasset / dar auff hab ich mich auch können verlassen.,der verbleichter leib liegt hier für vns vñ prediget allermeist der jugend siehet hie liege ich darauff jhr euch verlasset dar auff hab ich mich auch können verlassen,der uerbleichter leib liegt hier fur uns und prediget allermeist der iugend siehet hie liege ich darauff ihr euch uerlasset dar auff hab ich mich auch konnen uerlassen
luetkemann_leichsermon_1644,body,105,1,False,52,Ich habe geblühet wie eine Rose / Ich bin aber schleunig abgebrochen vnd verwelcket.,ich habe geblühet wie eine rose ich bin aber schleunig abgebrochen vnd verwelcket,ich habe gebluhet wie eine rose ich bin aber schleunig abgebrochen und uerwelcket
luetkemann_leichsermon_1644,body,105,2,False,52,Meine Zeit ist kurtz gewesẽ / vñ in der kurtzẽ Zeit habe ich nichts gelebt / ohn allein / was ich gethan vnd gelebet habe im Glauben JEsu Christi / das ander ist alles verschwunden.,meine zeit ist kurtz gewesẽ vñ in der kurtzẽ zeit habe ich nichts gelebt ohn allein was ich gethan vnd gelebet habe im glauben jesu christi das ander ist alles verschwunden,meine zeit ist kurtz gewesen und in der kurtzen zeit habe ich nichts gelebt ohn allein was ich gethan und gelebet habe im glauben iesu christi das ander ist alles uerschwunden
luetkemann_leichsermon_1644,body,105,3,True,52,Darumb / Meine Brüder / lebet jhr / so lebet ja dem DErrn.,darumb meine brüder lebet jhr so lebet ja dem derrn,darumb meine bruder lebet ihr so lebet ia dem derrn
luetkemann_leichsermon_1644,body,106,0,True,52,Der Heyland / der jhn erlöset hat / vnd am Jüngsten Tage wieder aufferweckẽ wird / Der bewahre alle seine Gebeine / vñ laß sie wieder grünẽ in der Aufferstehung der Gerechten / daß er sampt vns / vnd allen Außerwehlten mit Frewden anhöre die fröliche Stim̃e / die JEsus Christus sagen wird: Kom̃t her jhr Gesegnete meines Vaters / vnd ererbet das Reich / welches euch bereitet ist von anbeginn der Welt / Amen.,der heyland der jhn erlöset hat vnd am jüngsten tage wieder aufferweckẽ wird der bewahre alle seine gebeine vñ laß sie wieder grünẽ in der aufferstehung der gerechten daß er sampt vns vnd allen außerwehlten mit frewden anhöre die fröliche stim̃e die jesus christus sagen wird kom̃t her jhr gesegnete meines vaters vnd ererbet das reich welches euch bereitet ist von anbeginn der welt amen,der heyland der ihn erloset hat und am iungsten tage wieder aufferwecken wird der bewahre alle seine gebeine und lass sie wieder grunen in der aufferstehung der gerechten dass er sampt uns und allen ausserwehlten mit frewden anhore die froliche stimme die iesus christus sagen wird kommt her ihr gesegnete meines uaters und ererbet das reich welches euch bereitet ist uon anbeginn der welt amen
