doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bericht_1587,body,339,0,True,113,Es wird auch ermelte herrschafft der menschlichen natur Christi nicht tribuirt jrer natürlichen wesentlichen eigenschafften halben / sintemal sie denselbigen nach / für vnnd für vmbschrieben oder entlich ist vnd bleibet: Sondern wie obsiehet / vmb des willen / das sie Persönlich mit dem Son Gottes voreinigt / vnnd zur rechten Gottes sitzet / vnnd dadurch zu der Göttlichen Maiestet vnnd herrligkeit komen / das sie gegenwertig ist in verbo / wo die Person des worts gegenwertig ist / darinnen sie bestehet / vnd in gleicher macht vnd herrligkeit mit Gott gegenwertig vnnd nicht abwesent herschet vnnd regieret.,es wird auch ermelte herrschafft der menschlichen natur christi nicht tribuirt jrer natürlichen wesentlichen eigenschafften halben sintemal sie denselbigen nach für vnnd für vmbschrieben oder entlich ist vnd bleibet sondern wie obsiehet vmb des willen das sie persönlich mit dem son gottes voreinigt vnnd zur rechten gottes sitzet vnnd dadurch zu der göttlichen maiestet vnnd herrligkeit komen das sie gegenwertig ist in verbo wo die person des worts gegenwertig ist darinnen sie bestehet vnd in gleicher macht vnd herrligkeit mit gott gegenwertig vnnd nicht abwesent herschet vnnd regieret,es wird auch ermelte herrschafft der menschlichen natur christi nicht tribuirt irer naturlichen wesentlichen eigenschafften halben sintemal sie denselbigen nach fur unnd fur umbschrieben oder entlich ist und bleibet sondern wie obsiehet umb des willen das sie personlich mit dem son gottes uoreinigt unnd zur rechten gottes sitzet unnd dadurch zu der gottlichen maiestet unnd herrligkeit komen das sie gegenwertig ist in uerbo wo die person des worts gegenwertig ist darinnen sie bestehet und in gleicher macht und herrligkeit mit gott gegenwertig unnd nicht abwesent herschet unnd regieret
kirchner_bericht_1587,body,340,0,True,113,Von denn Theandricis actionibus ist droben an seinem ort gründlich geantworttet.,von denn theandricis actionibus ist droben an seinem ort gründlich geantworttet,uon denn theandricis actionibus ist droben an seinem ort grundlich geantworttet
kirchner_bericht_1587,body,341,0,True,113,Weil aber die Anhaltischen in dieser jhrer schrifft (in welcher sie auff meine gründe hetten antworten vnnd nicht nur hie vnd dort / wie sie gethan / ein wörtlein zwacken vnnd exagitiren sollen / sintemal der sachen hiermit nichts vberall gedienet) etliche bletter nach ein ander sich vber die masse vnnütz machen / vber dieser Lere von der Persönlich gegenwertigen vnnd nicht abwesenden herrschafft totius Christi des gantzen Christi waren Gottes vnd menschen / schreiben auch / sie habe keinen grundt in Gottes wort / vndwolten gerne wenn sies nur köndten / lauter gifft draus machen: So wil ich dieselbige materiam hie kurtz zusammen ziehen / vnnd dem Christlichen leser nach Gottes wort daruon zuvrteilen vbergeben haben.,weil aber die anhaltischen in dieser jhrer schrifft in welcher sie auff meine gründe hetten antworten vnnd nicht nur hie vnd dort wie sie gethan ein wörtlein zwacken vnnd exagitiren sollen sintemal der sachen hiermit nichts vberall gedienet etliche bletter nach ein ander sich vber die masse vnnütz machen vber dieser lere von der persönlich gegenwertigen vnnd nicht abwesenden herrschafft totius christi des gantzen christi waren gottes vnd menschen schreiben auch sie habe keinen grundt in gottes wort vndwolten gerne wenn sies nur köndten lauter gifft draus machen so wil ich dieselbige materiam hie kurtz zusammen ziehen vnnd dem christlichen leser nach gottes wort daruon zuvrteilen vbergeben haben,weil aber die anhaltischen in dieser ihrer schrifft in welcher sie auff meine grunde hetten antworten unnd nicht nur hie und dort wie sie gethan ein wortlein zwacken unnd exagitiren sollen sintemal der sachen hiermit nichts uberall gedienet etliche bletter nach ein ander sich uber die masse unnutz machen uber dieser lere uon der personlich gegenwertigen unnd nicht abwesenden herrschafft totius christi des gantzen christi waren gottes und menschen schreiben auch sie habe keinen grundt in gottes wort undwolten gerne wenn sies nur kondten lauter gifft draus machen so wil ich dieselbige materiam hie kurtz zusammen ziehen unnd dem christlichen leser nach gottes wort daruon zuurteilen ubergeben haben
kirchner_bericht_1587,body,342,0,False,113,Damit aber der Christliche leser sich so viel desto besser in diesen gantzen handel richten könne / sireitte ich nicht / von einer solchen gegenwart vnnd herrschafft / die vns von vnserm gegentheil angetichtet wird / Nemlich / als solten wir lehren / das die menschliche Natur Christi reumlichen / ausgedehnt / ausgespant / vnd aus gebreitet wesentlich / natürlich an vielen oder allen örten zugleich gegenwertig sey.,damit aber der christliche leser sich so viel desto besser in diesen gantzen handel richten könne sireitte ich nicht von einer solchen gegenwart vnnd herrschafft die vns von vnserm gegentheil angetichtet wird nemlich als solten wir lehren das die menschliche natur christi reumlichen ausgedehnt ausgespant vnd aus gebreitet wesentlich natürlich an vielen oder allen örten zugleich gegenwertig sey,damit aber der christliche leser sich so uiel desto besser in diesen gantzen handel richten konne sireitte ich nicht uon einer solchen gegenwart unnd herrschafft die uns uon unserm gegentheil angetichtet wird nemlich als solten wir lehren das die menschliche natur christi reumlichen ausgedehnt ausgespant und aus gebreitet wesentlich naturlich an uielen oder allen orten zugleich gegenwertig sey
kirchner_bericht_1587,body,342,1,False,114,Denn diese allgegenwart wirt billich verworffen.,denn diese allgegenwart wirt billich verworffen,denn diese allgegenwart wirt billich uerworffen
kirchner_bericht_1587,body,342,2,False,114,Vnd weil solche art der gegenwart auch der Gottheit nicht kan zugeschrieben werden / verstehet menniglich / das sie der angenom̃enen menschlichen natur viel weniger kan attribuirt oder zugelegt werden.,vnd weil solche art der gegenwart auch der gottheit nicht kan zugeschrieben werden verstehet menniglich das sie der angenom̃enen menschlichen natur viel weniger kan attribuirt oder zugelegt werden,und weil solche art der gegenwart auch der gottheit nicht kan zugeschrieben werden uerstehet menniglich das sie der angenommenen menschlichen natur uiel weniger kan attribuirt oder zugelegt werden
kirchner_bericht_1587,body,342,3,False,114,Daher deñ auch die expansiua & diffusiua omnipraesentia in dem Christlichen Concordiae buch vnd desselben Apologia billich ausgesetzet / In summa / ich streite nicht das Chrisius nach beiden naturen physic oder natürlich vberall gegenwertig hersche / auch nicht das der leib Christi physice / das ist / durch eine transfusam vbiquitatem allenthalben sey (wie das gegenteil felschlich von vns ausgibt) denn durch solche allenhalbenheit der leib Christi vnentlich gemacht würde / Viel weniger aber streite oder Lehre ich / das Christi Leib vnnd Sehle der allenthalbenheit subiecta worden / das sie dieselbige an vnnd für sich selbst hetten: Sondern darüber streitte ich aus vnnd nach Gottes Wort wieder die Anhaldischen / das Christus nicht alleine als Gott / sondern auch als mensch Persönlich gegenwertig vnnd nicht abwesen (doch auff himlische vnnd vber natürliche weise) vber seine liebe kirche / vnnd vber alle Creaturen herrsche vnnd regiere / vnd das er nach seiner menschlichen natur nicht allein die blosse herrschafft habe vber die Creaturen (wie die Anhaltischen tichten) Sondern auch die herrligkeit Persönlich gegenwertig vnnd nicht abwesend solche herrschafft vber seine kirche vnnd vber alle Creaturen zu vben / vnnd lasse mich des nicht hindern / das sie solchs der kirchen Christi D. Lutheri vnnd mein bekentnis von der Persönlichen gegenwart vnnd herrschafft vber die kirche Gottes vnd alle Creaturen / welchs in Gottes wort starcken grund hat mit dem verhasten namen der vbiquitet lestern / denn warheit mus doch warheit bleiben / man mache sie aus wie man wolle.,daher deñ auch die expansiua & diffusiua omnipraesentia in dem christlichen concordiae buch vnd desselben apologia billich ausgesetzet in summa ich streite nicht das chrisius nach beiden naturen physic oder natürlich vberall gegenwertig hersche auch nicht das der leib christi physice das ist durch eine transfusam vbiquitatem allenthalben sey wie das gegenteil felschlich von vns ausgibt denn durch solche allenhalbenheit der leib christi vnentlich gemacht würde viel weniger aber streite oder lehre ich das christi leib vnnd sehle der allenthalbenheit subiecta worden das sie dieselbige an vnnd für sich selbst hetten sondern darüber streitte ich aus vnnd nach gottes wort wieder die anhaldischen das christus nicht alleine als gott sondern auch als mensch persönlich gegenwertig vnnd nicht abwesen doch auff himlische vnnd vber natürliche weise vber seine liebe kirche vnnd vber alle creaturen herrsche vnnd regiere vnd das er nach seiner menschlichen natur nicht allein die blosse herrschafft habe vber die creaturen wie die anhaltischen tichten sondern auch die herrligkeit persönlich gegenwertig vnnd nicht abwesend solche herrschafft vber seine kirche vnnd vber alle creaturen zu vben vnnd lasse mich des nicht hindern das sie solchs der kirchen christi d lutheri vnnd mein bekentnis von der persönlichen gegenwart vnnd herrschafft vber die kirche gottes vnd alle creaturen welchs in gottes wort starcken grund hat mit dem verhasten namen der vbiquitet lestern denn warheit mus doch warheit bleiben man mache sie aus wie man wolle,daher denn auch die expansiua et diffusiua omnipraesentia in dem christlichen concordiae buch und desselben apologia billich ausgesetzet in summa ich streite nicht das chrisius nach beiden naturen physic oder naturlich uberall gegenwertig hersche auch nicht das der leib christi physice das ist durch eine transfusam ubiquitatem allenthalben sey wie das gegenteil felschlich uon uns ausgibt denn durch solche allenhalbenheit der leib christi unentlich gemacht wurde uiel weniger aber streite oder lehre ich das christi leib unnd sehle der allenthalbenheit subiecta worden das sie dieselbige an unnd fur sich selbst hetten sondern daruber streitte ich aus unnd nach gottes wort wieder die anhaldischen das christus nicht alleine als gott sondern auch als mensch personlich gegenwertig unnd nicht abwesen doch auff himlische unnd uber naturliche weise uber seine liebe kirche unnd uber alle creaturen herrsche unnd regiere und das er nach seiner menschlichen natur nicht allein die blosse herrschafft habe uber die creaturen wie die anhaltischen tichten sondern auch die herrligkeit personlich gegenwertig unnd nicht abwesend solche herrschafft uber seine kirche unnd uber alle creaturen zu uben unnd lasse mich des nicht hindern das sie solchs der kirchen christi d lutheri unnd mein bekentnis uon der personlichen gegenwart unnd herrschafft uber die kirche gottes und alle creaturen welchs in gottes wort starcken grund hat mit dem uerhasten namen der ubiquitet lestern denn warheit mus doch warheit bleiben man mache sie aus wie man wolle
kirchner_bericht_1587,body,342,4,False,115,Der Aposiel Paulus Eph. 4. Neñets alles erfüllen / dz ist vber die gantze Christenheit auff erden / vnnd vber alle Creaturen Persönlich gegenwertig die herrschafft vnnd das regiment haben / gegenwertig vnnd nicht abwesend vber alles regieren / was im Himel vnd auff erden ist.,der aposiel paulus eph neñets alles erfüllen dz ist vber die gantze christenheit auff erden vnnd vber alle creaturen persönlich gegenwertig die herrschafft vnnd das regiment haben gegenwertig vnnd nicht abwesend vber alles regieren was im himel vnd auff erden ist,der aposiel paulus eph nennets alles erfullen dz ist uber die gantze christenheit auff erden unnd uber alle creaturen personlich gegenwertig die herrschafft unnd das regiment haben gegenwertig unnd nicht abwesend uber alles regieren was im himel und auff erden ist
kirchner_bericht_1587,body,342,5,False,115,Es werden auch die beiden propositiones / wie sie im Christlichen Concordi buch gesetzt / wol vnvmbgestossen bleiben / die erste Chrisius ist Persönlich / wo er ist / darumb mus er daselbst auch mensch sein etc.,es werden auch die beiden propositiones wie sie im christlichen concordi buch gesetzt wol vnvmbgestossen bleiben die erste chrisius ist persönlich wo er ist darumb mus er daselbst auch mensch sein etc,es werden auch die beiden propositiones wie sie im christlichen concordi buch gesetzt wol unumbgestossen bleiben die erste chrisius ist personlich wo er ist darumb mus er daselbst auch mensch sein etc
kirchner_bericht_1587,body,342,6,False,115,Pag. 313. Die ander Pag. 245. Christus nicht allein als Gott / sondern auch als mensch weis alles / vermag alles / ist allen Creaturen gegenwertig etc.,pag die ander pag christus nicht allein als gott sondern auch als mensch weis alles vermag alles ist allen creaturen gegenwertig etc,pag die ander pag christus nicht allein als gott sondern auch als mensch weis alles uermag alles ist allen creaturen gegenwertig etc
kirchner_bericht_1587,body,342,7,True,115,Mit welchen propositionibus diese vber einstimpt: Corpus Christi cum anima rationali (saluo tamen corporis & animae modo) personaliter vbique esse / oder wie die alten geredt haben: Corpus Christi personaliter esse vbique / das der leib Christi / oder die menschliche natur Christi / Persönlich allen Creaturen gegenwertig sey.,mit welchen propositionibus diese vber einstimpt corpus christi cum anima rationali saluo tamen corporis & animae modo personaliter vbique esse oder wie die alten geredt haben corpus christi personaliter esse vbique das der leib christi oder die menschliche natur christi persönlich allen creaturen gegenwertig sey,mit welchen propositionibus diese uber einstimpt corpus christi cum anima rationali saluo tamen corporis et animae modo personaliter ubique esse oder wie die alten geredt haben corpus christi personaliter esse ubique das der leib christi oder die menschliche natur christi personlich allen creaturen gegenwertig sey
