doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_rosemund_1645,body,935,0,False,230,Als nuhn diſe zunft-meiſterſchaft in di zwei-hundert jahr gewaͤhret hatte/ und di graͤnzen der Statherſchaft von den benachbahrten foͤlkern ſo hart angetaſtet warden/ daß auch di Venediger in ihren Jnlaͤndern/ aus unachtſamkeit und verwahrloſung der zunft-meiſter/ faſt nicht ſichcher ſein durften; ſo haben ſi widerüm eine naͤue herſchaft aufgeruͤchtet.,als nuhn diſe zunftmeiſterſchaft in di zweihundert jahr gewaͤhret hatte und di graͤnzen der statherſchaft von den benachbahrten foͤlkern ſo hart angetaſtet warden daß auch di venediger in ihren jnlaͤndern aus unachtſamkeit und verwahrloſung der zunftmeiſter faſt nicht ſichcher ſein durften ſo haben ſi widerüm eine naͤue herſchaft aufgeruͤchtet,als nuhn dise zunftmeisterschaft in di zweihundert iahr gewahret hatte und di granzen der statherschaft uon den benachbahrten folkern so hart angetastet warden dass auch di uenediger in ihren inlandern aus unachtsamkeit und uerwahrlosung der zunftmeister fast nicht sichcher sein durften so haben si widerum eine naue herschaft aufgeruchtet
zesen_rosemund_1645,body,935,1,False,230,Dan als di Mehr-raͤuber Grahd und Heraklee beraubet/ und des nachts auf dem hohen Se-arm’ etliche laſt-ſchiffe geplůndert hatten (da di wachche/ welche di zunftmeiſter zur auf-ſicht beſtaͤllet/ ſelbige nicht eher abgetriben/ als bis ſi ſchohn mit einem unheimlichen geſchrei di ganze ſtat in ruhr gebracht hatten) ſo lůhf das ganze folk zu/ und trihb di Mehr-raͤuber zwahr zu ruͤkke/ aber mit grohſſem verluſt/ in-daͤhm vihl von den Venedigern verwundet warden/ und etliche gahr toht bliben.,dan als di mehrraͤuber grahd und heraklee beraubet und des nachts auf dem hohen searm etliche laſtſchiffe geplůndert hatten da di wachche welche di zunftmeiſter zur aufſicht beſtaͤllet ſelbige nicht eher abgetriben als bis ſi ſchohn mit einem unheimlichen geſchrei di ganze ſtat in ruhr gebracht hatten ſo lůhf das ganze folk zu und trihb di mehrraͤuber zwahr zu ruͤkke aber mit grohſſem verluſt indaͤhm vihl von den venedigern verwundet warden und etliche gahr toht bliben,dan als di mehrrauber grahd und heraklee beraubet und des nachts auf dem hohen searm etliche lastschiffe geplundert hatten da di wachche welche di zunftmeister zur aufsicht bestallet selbige nicht eher abgetriben als bis si schohn mit einem unheimlichen geschrei di ganze stat in ruhr gebracht hatten so luhf das ganze folk zu und trihb di mehrrauber zwahr zu rukke aber mit grohssem uerlust indahm uihl uon den uenedigern uerwundet warden und etliche gahr toht bliben
zesen_rosemund_1645,body,935,2,True,230,Diſe harte nider-lage verdros ſi ſo haͤftig/ daß ſi auch di zunft-meiſter/ gleichſam als wan der Stat freiheit und ruhe waͤre verlaͤtſet und geſtoͤret worden/ abſchaften/ und einen Fuͤrſten/ unter dem namen eines Herzogs/ zum haubte machten.,diſe harte niderlage verdros ſi ſo haͤftig daß ſi auch di zunftmeiſter gleichſam als wan der stat freiheit und ruhe waͤre verlaͤtſet und geſtoͤret worden abſchaften und einen fuͤrſten unter dem namen eines herzogs zum haubte machten,dise harte niderlage uerdros si so haftig dass si auch di zunftmeister gleichsam als wan der stat freiheit und ruhe ware uerlatset und gestoret worden abschaften und einen fursten unter dem namen eines herzogs zum haubte machten
zesen_rosemund_1645,body,936,0,True,230,Zu diſer zeit huhb ſich der ein-haͤubtige ſtand ihrer beherſchung an/ und hatten di Herzoge/ nahch auſſage des Janots (welcher den zuſtand diſer Stat-herſchaft vom ehrſten beguͤn an/ aus den aller-verborgneſten jahr-bůchern/ ganz eigendlich beſchriben hat) di folle gewalt bis auf den Sebaſtiahn Zianus/ welcher ohn-gefaͤhr fohr 300 jahren geherſchet hat; dahr-innen ſich dan Paul Manuzius mit dem Kontarehn irret/ in-daͤhm ſi fohr-gaͤben/ daß di Venediger nihmahls der ein-haͤubtigen beherſchung waͤren unter-worfen gewaͤſen.,zu diſer zeit huhb ſich der einhaͤubtige ſtand ihrer beherſchung an und hatten di herzoge nahch auſſage des janots welcher den zuſtand diſer statherſchaft vom ehrſten beguͤn an aus den allerverborgneſten jahrbůchern ganz eigendlich beſchriben hat di folle gewalt bis auf den sebaſtiahn zianus welcher ohngefaͤhr fohr jahren geherſchet hat dahrinnen ſich dan paul manuzius mit dem kontarehn irret indaͤhm ſi fohrgaͤben daß di venediger nihmahls der einhaͤubtigen beherſchung waͤren unterworfen gewaͤſen,zu diser zeit huhb sich der einhaubtige stand ihrer beherschung an und hatten di herzoge nahch aussage des ianots welcher den zustand diser statherschaft uom ehrsten begun an aus den alleruerborgnesten iahrbuchern ganz eigendlich beschriben hat di folle gewalt bis auf den sebastiahn zianus welcher ohngefahr fohr iahren geherschet hat dahrinnen sich dan paul manuzius mit dem kontarehn irret indahm si fohrgaben dass di uenediger nihmahls der einhaubtigen beherschung waren unterworfen gewasen
zesen_rosemund_1645,body,937,0,False,231,Es iſt aber im 697 jahre nahch Kriſtus gebuhvt/ und nahch erbauung der Stat im 276/ Pauluzius Anafeſtus zum ehrſten Herzoge in Heraklee erwaͤhlet worden/ welcher der herſchaft 20 jahr und 6 mahnden fohr-geſtanden hat.,es iſt aber im jahre nahch kriſtus gebuhvt und nahch erbauung der stat im pauluzius anafeſtus zum ehrſten herzoge in heraklee erwaͤhlet worden welcher der herſchaft jahr und mahnden fohrgeſtanden hat,es ist aber im iahre nahch kristus gebuhut und nahch erbauung der stat im pauluzius anafestus zum ehrsten herzoge in heraklee erwahlet worden welcher der herschaft iahr und mahnden fohrgestanden hat
zesen_rosemund_1645,body,937,1,False,231,Diſem iſt gefolget Marzellus Tegaliahn zu Heraklee.,diſem iſt gefolget marzellus tegaliahn zu heraklee,disem ist gefolget marzellus tegaliahn zu heraklee
zesen_rosemund_1645,body,937,2,True,231,Der dritte wahr Horleus Urſus Hipatus ein Herakleer/ welcher von daͤm gemeinen manne/ dehr ſeine ſtraͤnge gewalt nicht vertragen wolte/ in einem aufruhr’ erſchlagen ward.,der dritte wahr horleus urſus hipatus ein herakleer welcher von daͤm gemeinen manne dehr ſeine ſtraͤnge gewalt nicht vertragen wolte in einem aufruhr erſchlagen ward,der dritte wahr horleus ursus hipatus ein herakleer welcher uon dam gemeinen manne dehr seine strange gewalt nicht uertragen wolte in einem aufruhr erschlagen ward
zesen_rosemund_1645,body,938,0,False,231,Weil nuhn di Stat-herſchaft uͤber ſolcher verfahrung ſehr beſtůrzt ward/ ſo wolte ſi keinen Herzog mehr waͤhlen/ ſondern nuhr einen Ritmeiſter/ deſſen beherſchung jaͤhrig ſein ſolte; welches im 737 jahre fohrging.,weil nuhn di statherſchaft uͤber ſolcher verfahrung ſehr beſtůrzt ward ſo wolte ſi keinen herzog mehr waͤhlen ſondern nuhr einen ritmeiſter deſſen beherſchung jaͤhrig ſein ſolte welches im jahre fohrging,weil nuhn di statherschaft uber solcher uerfahrung sehr besturzt ward so wolte si keinen herzog mehr wahlen sondern nuhr einen ritmeister dessen beherschung iahrig sein solte welches im iahre fohrging
zesen_rosemund_1645,body,938,1,False,231,Der ehrſte Ritmeiſter wahr Dominikus Leo; der andere/ Feliks Kornikula; der dritte Teodatus/ des Urſus ſohn/ welcher verjahgt und wider beruhffen ward.,der ehrſte ritmeiſter wahr dominikus leo der andere feliks kornikula der dritte teodatus des urſus ſohn welcher verjahgt und wider beruhffen ward,der ehrste ritmeister wahr dominikus leo der andere feliks kornikula der dritte teodatus des ursus sohn welcher ueriahgt und wider beruhffen ward
zesen_rosemund_1645,body,938,2,True,231,Diſe verwaltung aber waͤhrete nicht laͤnger als bis in das ſechſte jahr/ da di Stat-herſchaft/ im 742 jahre wideruͤm einen folgewaltigen Herzog erwaͤhlete; dan di Rit-meiſter waren alzu hohch-muͤhtig in diſem amte worden.,diſe verwaltung aber waͤhrete nicht laͤnger als bis in das ſechſte jahr da di statherſchaft im jahre wideruͤm einen folgewaltigen herzog erwaͤhlete dan di ritmeiſter waren alzu hohchmuͤhtig in diſem amte worden,dise uerwaltung aber wahrete nicht langer als bis in das sechste iahr da di statherschaft im iahre widerum einen folgewaltigen herzog erwahlete dan di ritmeister waren alzu hohchmuhtig in disem amte worden
zesen_rosemund_1645,body,939,0,False,231,Bei ſolcher ein-haͤubtigen herſchaft des Herzoges iſt es verbliben bis auf den neun und dreißigſten/ namentlich Sebaſtiahn Zianus/ welcher der ehrſte gewaͤſen iſt/ dehr durch di zehen wahl-Hern erkohren worden.,bei ſolcher einhaͤubtigen herſchaft des herzoges iſt es verbliben bis auf den neun und dreißigſten namentlich sebaſtiahn zianus welcher der ehrſte gewaͤſen iſt dehr durch di zehen wahlhern erkohren worden,bei solcher einhaubtigen herschaft des herzoges ist es uerbliben bis auf den neun und dreissigsten namentlich sebastiahn zianus welcher der ehrste gewasen ist dehr durch di zehen wahlhern erkohren worden
zesen_rosemund_1645,body,939,1,True,231,Mit diſem nuhn/ im 1164 jahre/ hat ſich wideruͤm angefangen das vihl-haͤubtige Statwaͤſen/ und iſt auch alſo verbliben bis auf gegenwaͤrtige zeit.,mit diſem nuhn im jahre hat ſich wideruͤm angefangen das vihlhaͤubtige statwaͤſen und iſt auch alſo verbliben bis auf gegenwaͤrtige zeit,mit disem nuhn im iahre hat sich widerum angefangen das uihlhaubtige statwasen und ist auch also uerbliben bis auf gegenwartige zeit
zesen_rosemund_1645,body,940,0,False,231,Wahrüm uns aber der Kontarehn/ des Meriahns vorfaſſer/ Joh.,wahrüm uns aber der kontarehn des meriahns vorfaſſer joh,wahrum uns aber der kontarehn des meriahns uorfasser ioh
zesen_rosemund_1645,body,940,1,False,231,Kotovius und andere mehr/ ein vermiſchtes von allen dreien ſtaͤnden/ als dem einhaͤubtigen/ welcher bei dem Herzoge; dem vihl-haͤubtigen oder vihl-herſchenden/ welcher bei dem Rahte; dem al-herſchenden/ welcher bei dem folke beſtaͤhen ſol/ zuſchreiben wuͤl/ ſolches kan ich nicht begreiffen.,kotovius und andere mehr ein vermiſchtes von allen dreien ſtaͤnden als dem einhaͤubtigen welcher bei dem herzoge dem vihlhaͤubtigen oder vihlherſchenden welcher bei dem rahte dem alherſchenden welcher bei dem folke beſtaͤhen ſol zuſchreiben wuͤl ſolches kan ich nicht begreiffen,kotouius und andere mehr ein uermischtes uon allen dreien standen als dem einhaubtigen welcher bei dem herzoge dem uihlhaubtigen oder uihlherschenden welcher bei dem rahte dem alherschenden welcher bei dem folke bestahen sol zuschreiben wul solches kan ich nicht begreiffen
zesen_rosemund_1645,body,940,2,True,232,Dan wi mahg des Herzogs gewalt einhaͤubtig genaͤnnet waͤrden/ in-daͤhm er nicht ein-mahl ſo vihl bemaͤchtiget iſt/ daß er einen brihf/ dehr di Statherſchaft angaͤhet/ auf-braͤchchen darf/ wan der ganze Raht nicht dahr-bei iſt; jah keine ſtimme mehr hat/ als ein anderer Rahts-her/ und nichts fohr ſich ſelbſt tuhn und ſchlůhſſen kan/ wo es nicht mit des ganzen Rahts bewuͤlligung geſchihet/ welcher einig und alein/ mit einhaͤlligen ſtimmen/ den ſchlus machchet.,dan wi mahg des herzogs gewalt einhaͤubtig genaͤnnet waͤrden indaͤhm er nicht einmahl ſo vihl bemaͤchtiget iſt daß er einen brihf dehr di statherſchaft angaͤhet aufbraͤchchen darf wan der ganze raht nicht dahrbei iſt jah keine ſtimme mehr hat als ein anderer rahtsher und nichts fohr ſich ſelbſt tuhn und ſchlůhſſen kan wo es nicht mit des ganzen rahts bewuͤlligung geſchihet welcher einig und alein mit einhaͤlligen ſtimmen den ſchlus machchet,dan wi mahg des herzogs gewalt einhaubtig genannet warden indahm er nicht einmahl so uihl bemachtiget ist dass er einen brihf dehr di statherschaft angahet aufbrachchen darf wan der ganze raht nicht dahrbei ist iah keine stimme mehr hat als ein anderer rahtsher und nichts fohr sich selbst tuhn und schluhssen kan wo es nicht mit des ganzen rahts bewulligung geschihet welcher einig und alein mit einhalligen stimmen den schlus machchet
zesen_rosemund_1645,body,941,0,True,232,Jch mus zwahr geſtaͤhen/ daß er das aͤuſſerliche anſaͤhen eines koͤniges fuͤhret/ in-daͤhm er in koͤniglicher herligkeit/ pracht und kleidung von purpur/ auf einem erhobenen ehren-ſtuhle zu ſizzen/ und in dem ganzen Rahte di ober-ſtaͤlle zu haben pflaͤget; aber di koͤnigliche folle gewalt kan ich ihm ganz nicht zu-ſchreiben.,jch mus zwahr geſtaͤhen daß er das aͤuſſerliche anſaͤhen eines koͤniges fuͤhret indaͤhm er in koͤniglicher herligkeit pracht und kleidung von purpur auf einem erhobenen ehrenſtuhle zu ſizzen und in dem ganzen rahte di oberſtaͤlle zu haben pflaͤget aber di koͤnigliche folle gewalt kan ich ihm ganz nicht zuſchreiben,ich mus zwahr gestahen dass er das ausserliche ansahen eines koniges fuhret indahm er in koniglicher herligkeit pracht und kleidung uon purpur auf einem erhobenen ehrenstuhle zu sizzen und in dem ganzen rahte di oberstalle zu haben pflaget aber di konigliche folle gewalt kan ich ihm ganz nicht zuschreiben
zesen_rosemund_1645,body,942,0,False,232,Wan koͤnigliche oder anderer Herren geſandten an di Stat-herſchaft verſchikket und verhoͤhret waͤrden/ ſo pflaͤget er ihnen zwahr oͤffendlich beſcheid und antwort zu gaͤben; aber nicht nahch ſeinem wuͤllen und guht-dünken/ ſondern nahch des ganzen Rahtes einhaͤlligem ſchluſſe.,wan koͤnigliche oder anderer herren geſandten an di statherſchaft verſchikket und verhoͤhret waͤrden ſo pflaͤget er ihnen zwahr oͤffendlich beſcheid und antwort zu gaͤben aber nicht nahch ſeinem wuͤllen und guhtdünken ſondern nahch des ganzen rahtes einhaͤlligem ſchluſſe,wan konigliche oder anderer herren gesandten an di statherschaft uerschikket und uerhohret warden so pflaget er ihnen zwahr offendlich bescheid und antwort zu gaben aber nicht nahch seinem wullen und guhtdunken sondern nahch des ganzen rahtes einhalligem schlusse
zesen_rosemund_1645,body,942,1,False,232,Er mahg auch wohl in alle Rucht- und Raht-haͤuſer gaͤhen/ und ſeine meinung ſagen; aber doch alſo/ daß ihm ein ihder aus den andern wider-ſpraͤchchen darf.,er mahg auch wohl in alle rucht und rahthaͤuſer gaͤhen und ſeine meinung ſagen aber doch alſo daß ihm ein ihder aus den andern widerſpraͤchchen darf,er mahg auch wohl in alle rucht und rahthauser gahen und seine meinung sagen aber doch also dass ihm ein ihder aus den andern widersprachchen darf
zesen_rosemund_1645,body,942,2,False,232,Di oͤffendlichen Ausſchreiben der Stat-herſchaft waͤrden zwahr in ſeinem namen ausgegaͤben und verſigelt/ aber gleich-wohl mit des ganzen Rahts fohr-bewuſt und bewuͤlligung.,di oͤffendlichen ausſchreiben der statherſchaft waͤrden zwahr in ſeinem namen ausgegaͤben und verſigelt aber gleichwohl mit des ganzen rahts fohrbewuſt und bewuͤlligung,di offendlichen ausschreiben der statherschaft warden zwahr in seinem namen ausgegaben und uersigelt aber gleichwohl mit des ganzen rahts fohrbewust und bewulligung
zesen_rosemund_1645,body,942,3,True,232,Dehr-geſtalt/ daß der Herzog in der taht nicht mehr iſt/ (ob er gleich den namen und das aͤuſſerliche anſaͤhen eines koͤniges hat) als ein anderer Rahts-her/ und dannen-haͤhr diſe Herſchaft izund nicht anders als eine vihl-haͤubtige kan genaͤnnet waͤrden.,dehrgeſtalt daß der herzog in der taht nicht mehr iſt ob er gleich den namen und das aͤuſſerliche anſaͤhen eines koͤniges hat als ein anderer rahtsher und dannenhaͤhr diſe herſchaft izund nicht anders als eine vihlhaͤubtige kan genaͤnnet waͤrden,dehrgestalt dass der herzog in der taht nicht mehr ist ob er gleich den namen und das ausserliche ansahen eines koniges hat als ein anderer rahtsher und dannenhahr dise herschaft izund nicht anders als eine uihlhaubtige kan genannet warden
zesen_rosemund_1645,body,943,0,False,232,Der Raht/ welcher dem Herzoge folget/ und izund in unterſchihdliche verſamlungen geteilet würd/ hat von zeit zu zeit an Rahts-herren zu-genommen.,der raht welcher dem herzoge folget und izund in unterſchihdliche verſamlungen geteilet würd hat von zeit zu zeit an rahtsherren zugenommen,der raht welcher dem herzoge folget und izund in unterschihdliche uersamlungen geteilet wurd hat uon zeit zu zeit an rahtsherren zugenommen
zesen_rosemund_1645,body,943,1,False,233,Zu-ehrſt iſt der Hohe oder Ober-raht/ welcher naͤben dem Herzoge das ganze Stat-waͤſen verwaltet/ und ohn-gefaͤhr auf vihrzig Rahtsherren beſtaͤhet/ welche jaͤhrlich von den aller aͤdleſten der Stat erwaͤhlet waͤrden.,zuehrſt iſt der hohe oder oberraht welcher naͤben dem herzoge das ganze statwaͤſen verwaltet und ohngefaͤhr auf vihrzig rahtsherren beſtaͤhet welche jaͤhrlich von den aller aͤdleſten der stat erwaͤhlet waͤrden,zuehrst ist der hohe oder oberraht welcher naben dem herzoge das ganze statwasen uerwaltet und ohngefahr auf uihrzig rahtsherren bestahet welche iahrlich uon den aller adlesten der stat erwahlet warden
zesen_rosemund_1645,body,943,2,False,233,Di oberſten und naͤheſten nahch dem Herzoge/ ſein di ſechs fohrſtaͤnde des h. Markſens/ welche aus den unterſten Rahts-herren meiſten teils/ wan ſi ſich wohl verhalten haben/ zu diſen Würden erhoben waͤrden.,di oberſten und naͤheſten nahch dem herzoge ſein di ſechs fohrſtaͤnde des h markſens welche aus den unterſten rahtsherren meiſten teils wan ſi ſich wohl verhalten haben zu diſen würden erhoben waͤrden,di obersten und nahesten nahch dem herzoge sein di sechs fohrstande des h marksens welche aus den untersten rahtsherren meisten teils wan si sich wohl uerhalten haben zu disen wurden erhoben warden
