doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524988,body,112,1,False,40,Vnſer (der glaͤubigen Creutzbruͤder) Wandel iſt im Himmel/ von dannen wir auch warten des Heylands JEſu Chriſti des HErrn/ welcher vnſere nichtige Leiber verkleren wird/ das ſie ehnlich werden ſeinem Leibe/ nach der Wirckung/ da er mit kan auch alle Dinge jhm Vnterthenig machen.,vnſer der glaͤubigen creutzbruͤder wandel iſt im himmel von dannen wir auch warten des heylands jeſu chriſti des herrn welcher vnſere nichtige leiber verkleren wird das ſie ehnlich werden ſeinem leibe nach der wirckung da er mit kan auch alle dinge jhm vnterthenig machen,unser der glaubigen creutzbruder wandel ist im himmel uon dannen wir auch warten des heylands iesu christi des herrn welcher unsere nichtige leiber uerkleren wird das sie ehnlich werden seinem leibe nach der wirckung da er mit kan auch alle dinge ihm unterthenig machen
524988,body,112,2,False,41,Hieher gehoͤrt das gantze 1. Cap. der Epiſtel an die Hebreer/ da erzehlt wird der Patriarchen Glaube vnd Hoffnung auff das verheiſſene ewige Vaterland/ derer ſie ſich getroͤſtet hier in jhrer Wolfart dieſer Welt.,hieher gehoͤrt das gantze cap der epiſtel an die hebreer da erzehlt wird der patriarchen glaube vnd hoffnung auff das verheiſſene ewige vaterland derer ſie ſich getroͤſtet hier in jhrer wolfart dieſer welt,hieher gehort das gantze cap der epistel an die hebreer da erzehlt wird der patriarchen glaube und hoffnung auff das uerheissene ewige uaterland derer sie sich getrostet hier in ihrer wolfart dieser welt
524988,body,112,3,False,41,Sonderlich aber ſolt jr wol mercken dieſe Wort: Die erſten Vaͤter ſind alle geſtorben im Glauben/ vnd haben die Verheiſſung nicht empfangen/ ſondern ſie von fernen geſehen/ vnd ſich vertroͤſtet/ vnnd ſich wol genuͤgen laſſen/ vnd bekandt das ſie Gaͤſte vnd Frembdlinge auff Erden ſind/ denn die ſolches ſagen/ die geben zu verſtehen/ das ſie ein Vaterland ſuchen.,sonderlich aber ſolt jr wol mercken dieſe wort die erſten vaͤter ſind alle geſtorben im glauben vnd haben die verheiſſung nicht empfangen ſondern ſie von fernen geſehen vnd ſich vertroͤſtet vnnd ſich wol genuͤgen laſſen vnd bekandt das ſie gaͤſte vnd frembdlinge auff erden ſind denn die ſolches ſagen die geben zu verſtehen das ſie ein vaterland ſuchen,sonderlich aber solt ir wol mercken diese wort die ersten uater sind alle gestorben im glauben und haben die uerheissung nicht empfangen sondern sie uon fernen gesehen und sich uertrostet unnd sich wol genugen lassen und bekandt das sie gaste und frembdlinge auff erden sind denn die solches sagen die geben zu uerstehen das sie ein uaterland suchen
524988,body,112,4,False,41,Vnd zwar/ wo ſie das gemeynet hetten/ von welchen ſie waren ausgezogen/ hetten ſie ja zeit wieder vmb zu kehren.,vnd zwar wo ſie das gemeynet hetten von welchen ſie waren ausgezogen hetten ſie ja zeit wieder vmb zu kehren,und zwar wo sie das gemeynet hetten uon welchen sie waren ausgezogen hetten sie ia zeit wieder umb zu kehren
524988,body,112,5,True,41,Nun aber begehren ſie eines beſſern/ nemlich eines Himliſchen/ ꝛc.,nun aber begehren ſie eines beſſern nemlich eines himliſchen ꝛc,nun aber begehren sie eines bessern nemlich eines himlischen c
524988,head,113,0,True,41,Commendatio Perſonæ.,commendatio perſonæ,commendatio personae
524988,body,114,0,True,41,WOlan gnung auff dieſes mahl von der Leich- vnd Troſtpredigt des Jacobs vber ſeinem Abſterben/ an ſeine Kinder/ welches wir haben erinnern wollen Chriſtlichen Gebrauch nach/ bey dieſer fuͤrgenommenen Chriſtlichen Leichbegaͤngnis weyland des Ehrwuͤrdigen vnd Wolgelahrten Herrn Johann SchwanEngels/ ewres geweſenen lieben Pfarꝛers vnnd Seelſorgers/ meines in Chriſto vielgeliebten Mitbruders vnd vertrawten Freundes/ welcher am nechſten Mitwochen aus dieſer argen Welt als ein Gaſt aus einer Herberg durch ein ſeligen Abſchied gewandert vnd gefordert worden durch Gott zu dem ewigen himliſchen Vaterlande/ deme wir dißmal zu ſeinem Ruhebetlein das Geleid gegeben/ vnd alſo den letzten Ehrendienſt bewieſen haben.,wolan gnung auff dieſes mahl von der leich vnd troſtpredigt des jacobs vber ſeinem abſterben an ſeine kinder welches wir haben erinnern wollen chriſtlichen gebrauch nach bey dieſer fuͤrgenommenen chriſtlichen leichbegaͤngnis weyland des ehrwuͤrdigen vnd wolgelahrten herrn johann schwanengels ewres geweſenen lieben pfarꝛers vnnd seelſorgers meines in chriſto vielgeliebten mitbruders vnd vertrawten freundes welcher am nechſten mitwochen aus dieſer argen welt als ein gaſt aus einer herberg durch ein ſeligen abſchied gewandert vnd gefordert worden durch gott zu dem ewigen himliſchen vaterlande deme wir dißmal zu ſeinem ruhebetlein das geleid gegeben vnd alſo den letzten ehrendienſt bewieſen haben,wolan gnung auff dieses mahl uon der leich und trostpredigt des iacobs uber seinem absterben an seine kinder welches wir haben erinnern wollen christlichen gebrauch nach bey dieser furgenommenen christlichen leichbegangnis weyland des ehrwurdigen und wolgelahrten herrn iohann schwanengels ewres gewesenen lieben pfarers unnd seelsorgers meines in christo uielgeliebten mitbruders und uertrawten freundes welcher am nechsten mitwochen aus dieser argen welt als ein gast aus einer herberg durch ein seligen abschied gewandert und gefordert worden durch gott zu dem ewigen himlischen uaterlande deme wir dissmal zu seinem ruhebetlein das geleid gegeben und also den letzten ehrendienst bewiesen haben
524988,body,115,0,False,42,Dieſer Herꝛ Pfarꝛherꝛ iſt/ wie ewer Liebe wiſſen/ gezeuget vnd geboren zu Hohen Simmern im Ampt Langenſaltza/ von Chriſtlichen/ gottſeligen vnd ehrlichen Eltern/ Anno Chriſti 1556. Sein Vater ſeliger ſo ſich in Kriegen wol verſucht/ hat geheiſſen Hans SchwanEngel/ zu Horn Simmern damals wohnhafftig.,dieſer herꝛ pfarꝛherꝛ iſt wie ewer liebe wiſſen gezeuget vnd geboren zu hohen simmern im ampt langenſaltza von chriſtlichen gottſeligen vnd ehrlichen eltern anno chriſti sein vater ſeliger ſo ſich in kriegen wol verſucht hat geheiſſen hans schwanengel zu horn simmern damals wohnhafftig,dieser her pfarher ist wie ewer liebe wissen gezeuget und geboren zu hohen simmern im ampt langensaltza uon christlichen gottseligen und ehrlichen eltern anno christi sein uater seliger so sich in kriegen wol uersucht hat geheissen hans schwanengel zu horn simmern damals wohnhafftig
524988,body,115,1,False,42,Seine Fraw Mutter hat geheiſſen Barbara/ Hans Knoren von Rahnſtadt Tochter.,seine fraw mutter hat geheiſſen barbara hans knoren von rahnſtadt tochter,seine fraw mutter hat geheissen barbara hans knoren uon rahnstadt tochter
524988,body,115,2,False,42,Von dieſen ſeinen Eltern iſt er angehalten worden zu aller Gottesfurcht/ Zucht vnd ſonderlich zur Schul/ weil ſie vermerckt/ daß er nicht allein groſſe Luſt dazu gehabt/ ſondern auch ein fein tuͤchtig ingenium bey jhm geſpuͤret.,von dieſen ſeinen eltern iſt er angehalten worden zu aller gottesfurcht zucht vnd ſonderlich zur schul weil ſie vermerckt daß er nicht allein groſſe luſt dazu gehabt ſondern auch ein fein tuͤchtig ingenium bey jhm geſpuͤret,uon diesen seinen eltern ist er angehalten worden zu aller gottesfurcht zucht und sonderlich zur schul weil sie uermerckt dass er nicht allein grosse lust dazu gehabt sondern auch ein fein tuchtig ingenium bey ihm gespuret
524988,body,115,3,False,42,Jſt alſo anfangs in die Schule gangen in ſeinem Vaterlande biß ins dreyzehende Jahr ſeines Alters.,jſt alſo anfangs in die schule gangen in ſeinem vaterlande biß ins dreyzehende jahr ſeines alters,ist also anfangs in die schule gangen in seinem uaterlande biss ins dreyzehende iahr seines alters
524988,body,115,4,False,42,Nachmals hat er angefangen der Schule nachzuziehen/ da er recht vnter frembden Leuten erfahren hat ein Particul der Wanderſchafft/ ſo wir als Gaͤſte/ Frembdlinge vnd Haußgenoſſen hie in dieſer Welt/ als in einem Gaſthoffe verꝛuhen muͤſſen/ vnd erſt manchen ſauren vnd harten Tritt vnd muͤheſelige Reiſe thun/ ehe wir zu Hauſe kommen/ da wir eine zeitlang/ nach dem es Gott gefellet bleiben muͤſſen.,nachmals hat er angefangen der schule nachzuziehen da er recht vnter frembden leuten erfahren hat ein particul der wanderſchafft ſo wir als gaͤſte frembdlinge vnd haußgenoſſen hie in dieſer welt als in einem gaſthoffe verꝛuhen muͤſſen vnd erſt manchen ſauren vnd harten tritt vnd muͤheſelige reiſe thun ehe wir zu hauſe kommen da wir eine zeitlang nach dem es gott gefellet bleiben muͤſſen,nachmals hat er angefangen der schule nachzuziehen da er recht unter frembden leuten erfahren hat ein particul der wanderschafft so wir als gaste frembdlinge und haussgenossen hie in dieser welt als in einem gasthoffe ueruhen mussen und erst manchen sauren und harten tritt und muheselige reise thun ehe wir zu hause kommen da wir eine zeitlang nach dem es gott gefellet bleiben mussen
524988,body,115,5,False,42,Anfangs hat ſich der Pfarꝛherꝛ nach Herbſtleben begeben/ da er drey Jahr frequentiret.,anfangs hat ſich der pfarꝛherꝛ nach herbſtleben begeben da er drey jahr frequentiret,anfangs hat sich der pfarher nach herbstleben begeben da er drey iahr frequentiret
524988,body,115,6,False,42,Anno 71. iſt er gezogen nach Denſtadt/ deßgleichen auch nach Eißleben.,anno iſt er gezogen nach denſtadt deßgleichen auch nach eißleben,anno ist er gezogen nach denstadt dessgleichen auch nach eissleben
524988,body,115,7,True,42,Anno 73. aber im ſiebentzehenden Jahr ſeines Alters iſt er nach Hall gezogen/ da er ſieben Jahr/ wie Jacob ſieben Jahr vmb ſeine Rachel zugebracht/ vnd anfangs mit dem Patriarchen Jacob ſich ſehr druͤcken vnd vnter den frembden groſſe Noth ausſtehen/ vnnd ſich kuͤmmerlich behelffen muͤſſen/ biß es Gott gewendet/ daß er zu letzt ein ehrlich hoſpitium bekommen.,anno aber im ſiebentzehenden jahr ſeines alters iſt er nach hall gezogen da er ſieben jahr wie jacob ſieben jahr vmb ſeine rachel zugebracht vnd anfangs mit dem patriarchen jacob ſich ſehr druͤcken vnd vnter den frembden groſſe noth ausſtehen vnnd ſich kuͤmmerlich behelffen muͤſſen biß es gott gewendet daß er zu letzt ein ehrlich hoſpitium bekommen,anno aber im siebentzehenden iahr seines alters ist er nach hall gezogen da er sieben iahr wie iacob sieben iahr umb seine rachel zugebracht und anfangs mit dem patriarchen iacob sich sehr drucken und unter den frembden grosse noth ausstehen unnd sich kummerlich behelffen mussen biss es gott gewendet dass er zu letzt ein ehrlich hospitium bekommen
524988,body,116,0,False,43,"Anno 80. hat er ſich nach Leipzig begeben/ auff die loͤbliche Univerſitet ſeine ſtudia zu continuiren, allda er vnterhalt bekommen bey dem Ehrnveſten vnd Hochweiſen Herꝛn Jacob Grieben dem aͤltern/ geweſenen wolverdienten Buͤrgermeiſter der Stadt Leipzig/ deme er ſeine Kinder inſtituiret, vnnd von jhme ſechs Jahr lang vnterhalt gehabt vnd viel guts/ wie er offt auch gegen mir geruͤhmet/ von jhm empfangen/ inmaſſen denn derſelbe Herꝛ BuͤrgerM. ſeliger/ noch heut zutage in Leipzig fuͤr ein ſonderlicher Freund der Gelehrten/ Prieſter/ Schuͤler vnd der Armen geruͤhmet wird.",anno hat er ſich nach leipzig begeben auff die loͤbliche univerſitet ſeine ſtudia zu continuiren allda er vnterhalt bekommen bey dem ehrnveſten vnd hochweiſen herꝛn jacob grieben dem aͤltern geweſenen wolverdienten buͤrgermeiſter der stadt leipzig deme er ſeine kinder inſtituiret vnnd von jhme ſechs jahr lang vnterhalt gehabt vnd viel guts wie er offt auch gegen mir geruͤhmet von jhm empfangen inmaſſen denn derſelbe herꝛ buͤrgerm ſeliger noch heut zutage in leipzig fuͤr ein ſonderlicher freund der gelehrten prieſter schuͤler vnd der armen geruͤhmet wird,anno hat er sich nach leipzig begeben auff die lobliche uniuersitet seine studia zu continuiren allda er unterhalt bekommen bey dem ehrnuesten und hochweisen hern iacob grieben dem altern gewesenen woluerdienten burgermeister der stadt leipzig deme er seine kinder instituiret unnd uon ihme sechs iahr lang unterhalt gehabt und uiel guts wie er offt auch gegen mir geruhmet uon ihm empfangen inmassen denn derselbe her burgerm seliger noch heut zutage in leipzig fur ein sonderlicher freund der gelehrten priester schuler und der armen geruhmet wird
524988,body,116,1,False,43,Vnd ich muß ſelber ſagen/ daß die Herꝛn Lebzelter/ welche noch des Griebens ſeligen Handel haben/ groſſe Wolthaten dem Armen beweiſen/ vnd mir auch ſechs Jahr zu Leipzig vnterhalt verſchafft/ ohn welches ich ſo weit nicht kommen koͤnnen.,vnd ich muß ſelber ſagen daß die herꝛn lebzelter welche noch des griebens ſeligen handel haben groſſe wolthaten dem armen beweiſen vnd mir auch ſechs jahr zu leipzig vnterhalt verſchafft ohn welches ich ſo weit nicht kommen koͤnnen,und ich muss selber sagen dass die hern lebzelter welche noch des griebens seligen handel haben grosse wolthaten dem armen beweisen und mir auch sechs iahr zu leipzig unterhalt uerschafft ohn welches ich so weit nicht kommen konnen
