doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
deckhardt_kochbuch_1611,body,406,0,True,157,HAt man abgesottene Krebsse die einen vorigen Tag vbergeblieben/ vnd nicht vorspeiset worden/ so schneide die schalen darvon/ vnd thue das gute was Fleischlich ist auff ein Bret/ vnd hacke es klein/ darnach thue das gehackte in ein Toͤpflein/ Pfanne oder Tiegel/ geuß eine gute feiste Rindfleisch Suppen dran/ saltze sie recht/ vnd wuͤrtze sie mit Jngwer/ wenig Pfeffer vnd Muscaten Blumen/ laß ein Soͤdlein thun/ vnd das es nicht zu duͤnne werde/ wil man/ so mag man auch kleine Rosinlein nehmen vnd darzu thun/ richte es dann an/ vnd strewe Jngwer daruͤber/ so ist es gut.,hat man abgesottene krebsse die einen vorigen tag vbergeblieben vnd nicht vorspeiset worden so schneide die schalen darvon vnd thue das gute was fleischlich ist auff ein bret vnd hacke es klein darnach thue das gehackte in ein toͤpflein pfanne oder tiegel geuß eine gute feiste rindfleisch suppen dran saltze sie recht vnd wuͤrtze sie mit jngwer wenig pfeffer vnd muscaten blumen laß ein soͤdlein thun vnd das es nicht zu duͤnne werde wil man so mag man auch kleine rosinlein nehmen vnd darzu thun richte es dann an vnd strewe jngwer daruͤber so ist es gut,hat man abgesottene krebsse die einen uorigen tag ubergeblieben und nicht uorspeiset worden so schneide die schalen daruon und thue das gute was fleischlich ist auff ein bret und hacke es klein darnach thue das gehackte in ein topflein pfanne oder tiegel geuss eine gute feiste rindfleisch suppen dran saltze sie recht und wurtze sie mit ingwer wenig pfeffer und muscaten blumen lass ein sodlein thun und das es nicht zu dunne werde wil man so mag man auch kleine rosinlein nehmen und darzu thun richte es dann an und strewe ingwer daruber so ist es gut
deckhardt_kochbuch_1611,body,407,0,True,157,Einen Tortten von Krebssen zumachen.,einen tortten von krebssen zumachen,einen tortten uon krebssen zumachen
deckhardt_kochbuch_1611,body,408,0,False,157,SJede die Krebsse halb abe/ thue das vnreine hinten vnd forne daruon/ vnd stosse die Krebsse in einem Moͤrsel wol klein/ geuß guten Wein darzu/ vnd treibe es mit einander durch ein Sieblein oder Tuch/ dann menge geriebene Semmel/ Zimmet/ Zucker vnd Jngwer darunter/ thue ein stuͤcklein Butter in eine Pfanne oder Tiegel/ laß zergehen/ schuͤtte die Krebsse mit allen darein/ vnd laß sieden/ biß wol dicke wird.,sjede die krebsse halb abe thue das vnreine hinten vnd forne daruon vnd stosse die krebsse in einem moͤrsel wol klein geuß guten wein darzu vnd treibe es mit einander durch ein sieblein oder tuch dann menge geriebene semmel zimmet zucker vnd jngwer darunter thue ein stuͤcklein butter in eine pfanne oder tiegel laß zergehen schuͤtte die krebsse mit allen darein vnd laß sieden biß wol dicke wird,siede die krebsse halb abe thue das unreine hinten und forne daruon und stosse die krebsse in einem morsel wol klein geuss guten wein darzu und treibe es mit einander durch ein sieblein oder tuch dann menge geriebene semmel zimmet zucker und ingwer darunter thue ein stucklein butter in eine pfanne oder tiegel lass zergehen schutte die krebsse mit allen darein und lass sieden biss wol dicke wird
deckhardt_kochbuch_1611,body,408,1,True,158,Mache dann ein boͤdelein von gutem Teige/ streiche die durch getriebene Krebsse darauff/ stecke etzliche Krebsscheren drein/ strewe Zucker daruͤber/ laß eine viertel stunde backen/ vnd gieb es dann kalt oder warm/ so ist es gut.,mache dann ein boͤdelein von gutem teige streiche die durch getriebene krebsse darauff stecke etzliche krebsscheren drein strewe zucker daruͤber laß eine viertel stunde backen vnd gieb es dann kalt oder warm so ist es gut,mache dann ein bodelein uon gutem teige streiche die durch getriebene krebsse darauff stecke etzliche krebsscheren drein strewe zucker daruber lass eine uiertel stunde backen und gieb es dann kalt oder warm so ist es gut
deckhardt_kochbuch_1611,body,409,0,True,158,Kloͤsse oder Kroͤpflein von Krebssen zumachen.,kloͤsse oder kroͤpflein von krebssen zumachen,klosse oder kropflein uon krebssen zumachen
deckhardt_kochbuch_1611,body,410,0,True,158,NJm gesottene Krebsse/ thue die Schalen daruon/ hacke oder stosse sie klein/ schlage dann drey oder vier Eyer daran/ daruach der Krebsse viel sind/ menge ein paar Loͤflein geriebene Semmeln/ ein Loͤflein Zucker/ Jngwer/ Pfeffer/ Saffran vnd Saltz darunter/ mache mit einem Loͤflein fein runde Kloͤßlein/ lege sie alsbald in eine siedende Rindfleisch Suppen/ vnd laß sie nicht lange sieden/ so sind sie gut/ oder mache Kroͤpflein daraus vnd backe sie/ so ist es auch recht vnd gut.,njm gesottene krebsse thue die schalen daruon hacke oder stosse sie klein schlage dann drey oder vier eyer daran daruach der krebsse viel sind menge ein paar loͤflein geriebene semmeln ein loͤflein zucker jngwer pfeffer saffran vnd saltz darunter mache mit einem loͤflein fein runde kloͤßlein lege sie alsbald in eine siedende rindfleisch suppen vnd laß sie nicht lange sieden so sind sie gut oder mache kroͤpflein daraus vnd backe sie so ist es auch recht vnd gut,nim gesottene krebsse thue die schalen daruon hacke oder stosse sie klein schlage dann drey oder uier eyer daran daruach der krebsse uiel sind menge ein paar loflein geriebene semmeln ein loflein zucker ingwer pfeffer saffran und saltz darunter mache mit einem loflein fein runde klosslein lege sie alsbald in eine siedende rindfleisch suppen und lass sie nicht lange sieden so sind sie gut oder mache kropflein daraus und backe sie so ist es auch recht und gut
deckhardt_kochbuch_1611,body,411,0,True,159,Eine Gallarte von Krebssen zumachen.,eine gallarte von krebssen zumachen,eine gallarte uon krebssen zumachen
deckhardt_kochbuch_1611,body,412,0,True,159,NJm feine grosse Krebsse/ siede sie recht abe/ darnach schneide die Fuͤsse vnd Schalen daruon/ die thue in einem Moͤrsel/ vnd stosse sie wol klein/ geuß ein Maß Wein darzu/ vnd treibe das gesottene darmit durch ein Sieblein/ thue ein stuͤcklein Hausenblasen darzu/ wuͤrtze die Bruͤe mit Jngwer/ Pfeffer/ Saffran vnd Zucker/ geuß ein wenig Weinessig daran/ vnd laß sieden/ in dessen lege die ausgemachten Krebsse in eine Schuͤssel/ vnd wenn sich die Bruͤe ein wenig gesetzet/ so geuß sie daruͤber/ vnd laß gestehen/ so ist es recht vnd gut.,njm feine grosse krebsse siede sie recht abe darnach schneide die fuͤsse vnd schalen daruon die thue in einem moͤrsel vnd stosse sie wol klein geuß ein maß wein darzu vnd treibe das gesottene darmit durch ein sieblein thue ein stuͤcklein hausenblasen darzu wuͤrtze die bruͤe mit jngwer pfeffer saffran vnd zucker geuß ein wenig weinessig daran vnd laß sieden in dessen lege die ausgemachten krebsse in eine schuͤssel vnd wenn sich die bruͤe ein wenig gesetzet so geuß sie daruͤber vnd laß gestehen so ist es recht vnd gut,nim feine grosse krebsse siede sie recht abe darnach schneide die fusse und schalen daruon die thue in einem morsel und stosse sie wol klein geuss ein mass wein darzu und treibe das gesottene darmit durch ein sieblein thue ein stucklein hausenblasen darzu wurtze die brue mit ingwer pfeffer saffran und zucker geuss ein wenig weinessig daran und lass sieden in dessen lege die ausgemachten krebsse in eine schussel und wenn sich die brue ein wenig gesetzet so geuss sie daruber und lass gestehen so ist es recht und gut
deckhardt_kochbuch_1611,head,413,0,True,160,Das VIII. Capitel.,das viii capitel,das uiii capitel
deckhardt_kochbuch_1611,body,414,0,True,160,Allerley Fleisch/ Fisch vnd andere Gallarten/ gestandene Essen Oder Suͤltzen zumachen.,allerley fleisch fisch vnd andere gallarten gestandene essen oder suͤltzen zumachen,allerley fleisch fisch und andere gallarten gestandene essen oder sultzen zumachen
deckhardt_kochbuch_1611,body,415,0,True,160,Hecht oder Karpffen Gallarte zumachen.,hecht oder karpffen gallarte zumachen,hecht oder karpffen gallarte zumachen
deckhardt_kochbuch_1611,body,416,0,False,160,NJm Hechte oder Karpffen/ So viel man machen wil/ reiß sie/ mache stuͤcken daraus/ wasche sie rein/ laß sie in einer Mulden oder andern Gefesse abseigen/ So man wil/ so schneide die Koͤpffe vnd Schwantz stuͤcken fein gantz vom Fische/ das man jhn tu der mitten gantz auffsetzen kan.,njm hechte oder karpffen so viel man machen wil reiß sie mache stuͤcken daraus wasche sie rein laß sie in einer mulden oder andern gefesse abseigen so man wil so schneide die koͤpffe vnd schwantz stuͤcken fein gantz vom fische das man jhn tu der mitten gantz auffsetzen kan,nim hechte oder karpffen so uiel man machen wil reiss sie mache stucken daraus wasche sie rein lass sie in einer mulden oder andern gefesse abseigen so man wil so schneide die kopffe und schwantz stucken fein gantz uom fische das man ihn tu der mitten gantz auffsetzen kan
deckhardt_kochbuch_1611,body,416,1,False,160,Begeus die stuͤcken mit einem laulichten Essige/ Wil man darnach die Fische in lauterm Wein sieden/ so nim allwege auff eine Schoͤssel vngefehr drithalb Maßwein/ vnd ein Maͤßlein guten Essig.,begeus die stuͤcken mit einem laulichten essige wil man darnach die fische in lauterm wein sieden so nim allwege auff eine schoͤssel vngefehr drithalb maßwein vnd ein maͤßlein guten essig,begeus die stucken mit einem laulichten essige wil man darnach die fische in lauterm wein sieden so nim allwege auff eine schossel ungefehr drithalb masswein und ein masslein guten essig
deckhardt_kochbuch_1611,body,416,2,False,160,Oder aber halb Wein vnd halb Wasser/ Setze es in einem Kessel oder Tiegel vbers Fewer/ saltz es recht/ vnd wann die Bruͤe anfehet zu sieden/ so lege die Fische darein/ laß erstlichen ein wenig gemach sieden/ darnach wuͤrtze es mit Jngwer/ Pfeffer/ Muscatenblumen/ Saffran/ Zimmet vnd Zucker/ lege aber zuuor ein gut stuͤcke Hausenblasen an den Fisch/ in ein rein Gefaͤsse/ vnd laß sie eiue weile stehen/ biß sie sich leutert vnnd setzet/ oder hebe den Fisch stuͤckweise fein gantz vnzerbrochen aus/ vnd seige die Bruͤe durch ein wuͤllen oder haͤrlein Tuch oder Sieblein.,oder aber halb wein vnd halb wasser setze es in einem kessel oder tiegel vbers fewer saltz es recht vnd wann die bruͤe anfehet zu sieden so lege die fische darein laß erstlichen ein wenig gemach sieden darnach wuͤrtze es mit jngwer pfeffer muscatenblumen saffran zimmet vnd zucker lege aber zuuor ein gut stuͤcke hausenblasen an den fisch in ein rein gefaͤsse vnd laß sie eiue weile stehen biß sie sich leutert vnnd setzet oder hebe den fisch stuͤckweise fein gantz vnzerbrochen aus vnd seige die bruͤe durch ein wuͤllen oder haͤrlein tuch oder sieblein,oder aber halb wein und halb wasser setze es in einem kessel oder tiegel ubers fewer saltz es recht und wann die brue anfehet zu sieden so lege die fische darein lass erstlichen ein wenig gemach sieden darnach wurtze es mit ingwer pfeffer muscatenblumen saffran zimmet und zucker lege aber zuuor ein gut stucke hausenblasen an den fisch in ein rein gefasse und lass sie eiue weile stehen biss sie sich leutert unnd setzet oder hebe den fisch stuckweise fein gantz unzerbrochen aus und seige die brue durch ein wullen oder harlein tuch oder sieblein
deckhardt_kochbuch_1611,body,416,3,False,161,Jn dessen lege die stuͤcken fein ordentlich in eine Schuͤssel/ setze sie an einen kuͤlen ort/ daß sie fein gerade vnd gleich stehen.,jn dessen lege die stuͤcken fein ordentlich in eine schuͤssel setze sie an einen kuͤlen ort daß sie fein gerade vnd gleich stehen,in dessen lege die stucken fein ordentlich in eine schussel setze sie an einen kulen ort dass sie fein gerade und gleich stehen
deckhardt_kochbuch_1611,body,416,4,True,161,Darnach geuß die geleuterte Bruͤe vber die Fische/ vnd laß also gestehen/ wann man sie nun aufftragen wil/ so lege geschelete Mandeln/ grosse vnd kleine Rosinlein darein/ So ist es recht.,darnach geuß die geleuterte bruͤe vber die fische vnd laß also gestehen wann man sie nun aufftragen wil so lege geschelete mandeln grosse vnd kleine rosinlein darein so ist es recht,darnach geuss die geleuterte brue uber die fische und lass also gestehen wann man sie nun aufftragen wil so lege geschelete mandeln grosse und kleine rosinlein darein so ist es recht
deckhardt_kochbuch_1611,body,417,0,True,161,Eine andere gute Fischgallarte.,eine andere gute fischgallarte,eine andere gute fischgallarte
deckhardt_kochbuch_1611,body,418,0,False,162,NJm die Fische welche man wil/ vnd schuͤpe sie/ bestreiche sie mit Saltz/ vnd laß sie eine stunde darinnen liegen/ streiche sie dann abe/ oder wasche sie ein wenig aus/ vnd lege die stuͤcken fein nacheinander in einen Kessel oder Fischtiegel/ geus einen guten Wein dran/ das es gnug sey/ Darnach nimb Neglin/ Zimmet/ Muscatenbluͤt/ Jngwer/ Pfeffer/ vnd ein stuͤcke Hausenblasen/ dieses alles binde in ein Tuͤchlein/ henge es zun Fischen in die Bruͤe/ vnd laß mit einander sieden/ Wann es nun gnug gesotten hat/ So lege die stuͤcken in eine Schuͤssel/ bestecke sie mit Neglin/ gantzer Zimmet vnd Zucker/ mache die Bruͤe mit Saffran wol gelbe/ vnd geuß sie dann vber die Fische.,njm die fische welche man wil vnd schuͤpe sie bestreiche sie mit saltz vnd laß sie eine stunde darinnen liegen streiche sie dann abe oder wasche sie ein wenig aus vnd lege die stuͤcken fein nacheinander in einen kessel oder fischtiegel geus einen guten wein dran das es gnug sey darnach nimb neglin zimmet muscatenbluͤt jngwer pfeffer vnd ein stuͤcke hausenblasen dieses alles binde in ein tuͤchlein henge es zun fischen in die bruͤe vnd laß mit einander sieden wann es nun gnug gesotten hat so lege die stuͤcken in eine schuͤssel bestecke sie mit neglin gantzer zimmet vnd zucker mache die bruͤe mit saffran wol gelbe vnd geuß sie dann vber die fische,nim die fische welche man wil und schupe sie bestreiche sie mit saltz und lass sie eine stunde darinnen liegen streiche sie dann abe oder wasche sie ein wenig aus und lege die stucken fein nacheinander in einen kessel oder fischtiegel geus einen guten wein dran das es gnug sey darnach nimb neglin zimmet muscatenblut ingwer pfeffer und ein stucke hausenblasen dieses alles binde in ein tuchlein henge es zun fischen in die brue und lass mit einander sieden wann es nun gnug gesotten hat so lege die stucken in eine schussel bestecke sie mit neglin gantzer zimmet und zucker mache die brue mit saffran wol gelbe und geuss sie dann uber die fische
deckhardt_kochbuch_1611,body,418,1,True,162,Wann sie nun gestanden/ vnd man die Gallarte vortragen wil/ So lege geschnittene Mandeln drumb/ So ist sie recht vnd gut.,wann sie nun gestanden vnd man die gallarte vortragen wil so lege geschnittene mandeln drumb so ist sie recht vnd gut,wann sie nun gestanden und man die gallarte uortragen wil so lege geschnittene mandeln drumb so ist sie recht und gut
deckhardt_kochbuch_1611,body,419,0,True,162,Eine andere Gallarte zumachen.,eine andere gallarte zumachen,eine andere gallarte zumachen
deckhardt_kochbuch_1611,body,420,0,False,163,WJl man auff zwo Schuͤsseln Fischsuͤltze machen/ so nim vngefehr vier pfund hechte/ vnd vier Pfund Karpffen/ oder einerley Fische allein/ wenn sie geschuͤpet sind/ So besprenge sie mit Saltze/ vnd laß sie eine weile darinne liegen/ Sollen sie aber vngeschuͤpet bleiben/ so mach die stuͤcken mit Essig blaw/ wil man nun die Fische in lautern Wein sieden/ So nim dessen vngefehr fuͤnff Maß/ oder halb so viel Wasser vnd Wein/ thue ein halb Pfundt geschelte Mandeln/ ein halb Pfundt Ziebeben/ oder Rosinen/ eine gute Kelle voll Zucker/ zwey Loth Jngwer/ ein Loth Zimmet/ Muscaten vnd Saffran jedes ein Loth/ vnd drey Loth Hausenblasen darzu/ lege die Fische in die Bruͤe/ vnd laß wol miteinander sieden/ wann sie nun recht am Sode/ vnd gnugsam gesotten haben/ So bestrewe ein Mulde oder Schuͤssel erstlich mit Zimmet/ oder Rosinlin/ richte den Fisch darauff an/ vnd geuß die zugerichte Bruͤe mit allem daruͤber/ laß es an einem kuͤlen orte gestehen/ So wird sie recht vnd gut.,wjl man auff zwo schuͤsseln fischsuͤltze machen so nim vngefehr vier pfund hechte vnd vier pfund karpffen oder einerley fische allein wenn sie geschuͤpet sind so besprenge sie mit saltze vnd laß sie eine weile darinne liegen sollen sie aber vngeschuͤpet bleiben so mach die stuͤcken mit essig blaw wil man nun die fische in lautern wein sieden so nim dessen vngefehr fuͤnff maß oder halb so viel wasser vnd wein thue ein halb pfundt geschelte mandeln ein halb pfundt ziebeben oder rosinen eine gute kelle voll zucker zwey loth jngwer ein loth zimmet muscaten vnd saffran jedes ein loth vnd drey loth hausenblasen darzu lege die fische in die bruͤe vnd laß wol miteinander sieden wann sie nun recht am sode vnd gnugsam gesotten haben so bestrewe ein mulde oder schuͤssel erstlich mit zimmet oder rosinlin richte den fisch darauff an vnd geuß die zugerichte bruͤe mit allem daruͤber laß es an einem kuͤlen orte gestehen so wird sie recht vnd gut,wil man auff zwo schusseln fischsultze machen so nim ungefehr uier pfund hechte und uier pfund karpffen oder einerley fische allein wenn sie geschupet sind so besprenge sie mit saltze und lass sie eine weile darinne liegen sollen sie aber ungeschupet bleiben so mach die stucken mit essig blaw wil man nun die fische in lautern wein sieden so nim dessen ungefehr funff mass oder halb so uiel wasser und wein thue ein halb pfundt geschelte mandeln ein halb pfundt ziebeben oder rosinen eine gute kelle uoll zucker zwey loth ingwer ein loth zimmet muscaten und saffran iedes ein loth und drey loth hausenblasen darzu lege die fische in die brue und lass wol miteinander sieden wann sie nun recht am sode und gnugsam gesotten haben so bestrewe ein mulde oder schussel erstlich mit zimmet oder rosinlin richte den fisch darauff an und geuss die zugerichte brue mit allem daruber lass es an einem kulen orte gestehen so wird sie recht und gut
