doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
thumbshirn_oeconomia_1616,body,376,0,True,80,DJe erſte arth das Brachen genant/ die Brache/ welches die erſte ſchwerſte arth zur Winterſaat iſt/ weil das Feld durch dieſelbe erſtlich gewonnen vnnd gebrochen wird/ ſol geſchehen/ wenn die Winterfeuchtung wol aus dem Felde iſt/ vnd auffs lengſte zu rechter zeit des Brachmonats/ vnd do es einmal duͤrre geweſen vnd wieder geregnet hat/ wie es denn pfleget zu geſchehen/ alsbald nach einen regen/ nicht mit vberley groſſen noch newen Pflugkſcharen/ damit nit groſſe ſtuͤcke oder ſchollen/ ſonderlich in ſchweren guten Felde/ vnnd ſo es hart iſt/ gebrochen.,dje erſte arth das brachen genant die brache welches die erſte ſchwerſte arth zur winterſaat iſt weil das feld durch dieſelbe erſtlich gewonnen vnnd gebrochen wird ſol geſchehen wenn die winterfeuchtung wol aus dem felde iſt vnd auffs lengſte zu rechter zeit des brachmonats vnd do es einmal duͤrre geweſen vnd wieder geregnet hat wie es denn pfleget zu geſchehen alsbald nach einen regen nicht mit vberley groſſen noch newen pflugkſcharen damit nit groſſe ſtuͤcke oder ſchollen ſonderlich in ſchweren guten felde vnnd ſo es hart iſt gebrochen,die erste arth das brachen genant die brache welches die erste schwerste arth zur wintersaat ist weil das feld durch dieselbe erstlich gewonnen unnd gebrochen wird sol geschehen wenn die winterfeuchtung wol aus dem felde ist und auffs lengste zu rechter zeit des brachmonats und do es einmal durre gewesen und wieder geregnet hat wie es denn pfleget zu geschehen alsbald nach einen regen nicht mit uberley grossen noch newen pflugkscharen damit nit grosse stucke oder schollen sonderlich in schweren guten felde unnd so es hart ist gebrochen
thumbshirn_oeconomia_1616,body,377,0,False,80,Es ſol aber ziemlich tieff/ doch nicht auff Wildvnd boͤſe Erdreich geackert vnd ziemlich foͤrche genommen/ wol an vnd zuſammen gefuͤhret/ daß keine balcken bleiben werden/ denn wenn die Bracht recht geſchicht/ ſo folgen darauff gute Jahr arthen/ vnd wird fuͤr halbe tuͤngung gehalten vnd gerechnet/ Man muß ſich aber am meiſten nach loſung vnd Witterung des Jahres mit zeitlichen Brachen richten.,es ſol aber ziemlich tieff doch nicht auff wildvnd boͤſe erdreich geackert vnd ziemlich foͤrche genommen wol an vnd zuſammen gefuͤhret daß keine balcken bleiben werden denn wenn die bracht recht geſchicht ſo folgen darauff gute jahr arthen vnd wird fuͤr halbe tuͤngung gehalten vnd gerechnet man muß ſich aber am meiſten nach loſung vnd witterung des jahres mit zeitlichen brachen richten,es sol aber ziemlich tieff doch nicht auff wildund bose erdreich geackert und ziemlich forche genommen wol an und zusammen gefuhret dass keine balcken bleiben werden denn wenn die bracht recht geschicht so folgen darauff gute iahr arthen und wird fur halbe tungung gehalten und gerechnet man muss sich aber am meisten nach losung und witterung des iahres mit zeitlichen brachen richten
thumbshirn_oeconomia_1616,body,377,1,False,80,Jn naſſen Jahren iſt zeitliche brache nicht gut/ vrſache/ dann das Feld durch einander ſchwimmet/ vnd wiederumb bald berahſet vnd queckigt wird.,jn naſſen jahren iſt zeitliche brache nicht gut vrſache dann das feld durch einander ſchwimmet vnd wiederumb bald berahſet vnd queckigt wird,in nassen iahren ist zeitliche brache nicht gut ursache dann das feld durch einander schwimmet und wiederumb bald berahset und queckigt wird
thumbshirn_oeconomia_1616,body,377,2,True,81,Derer zu zehen raͤſſigen feldern muß man bey zeiten brachen/ nicht tieffe furchen fuͤhren/ ſonſten bleibet der Acker gantz/ wenn man im letzten viertel des Monats brachet/ faulet es wol vnd berahſet nicht balde.,derer zu zehen raͤſſigen feldern muß man bey zeiten brachen nicht tieffe furchen fuͤhren ſonſten bleibet der acker gantz wenn man im letzten viertel des monats brachet faulet es wol vnd berahſet nicht balde,derer zu zehen rassigen feldern muss man bey zeiten brachen nicht tieffe furchen fuhren sonsten bleibet der acker gantz wenn man im letzten uiertel des monats brachet faulet es wol und berahset nicht balde
thumbshirn_oeconomia_1616,body,378,0,True,81,Die andere Winter art/ das ruͤhren oder wenden.,die andere winter art das ruͤhren oder wenden,die andere winter art das ruhren oder wenden
thumbshirn_oeconomia_1616,body,379,0,False,81,DJeſe andere art ſol auch zu rechter zeit/ wann ſich der Brachacker erlegen/ vnd wann es trocken im felde/ der Miſt darauff gefuͤhret/ vnd fleiſſig zugleich gebreitet worden iſt/ vnnd ſich wol geſetzet hat/ ehe es gruͤn vnd raſicht wird/ in trockener zeit bey Sonnen ſchein geſchehen/ zimlich ſeichte/ daß nur der Miſt hienunter kommen/ vnd nicht ſo gar tieff/ ſonſt wird der Miſt verſencket/ vnd kan auch zur Saat art nicht vntergriffen werden.,djeſe andere art ſol auch zu rechter zeit wann ſich der brachacker erlegen vnd wann es trocken im felde der miſt darauff gefuͤhret vnd fleiſſig zugleich gebreitet worden iſt vnnd ſich wol geſetzet hat ehe es gruͤn vnd raſicht wird in trockener zeit bey sonnen ſchein geſchehen zimlich ſeichte daß nur der miſt hienunter kommen vnd nicht ſo gar tieff ſonſt wird der miſt verſencket vnd kan auch zur saat art nicht vntergriffen werden,diese andere art sol auch zu rechter zeit wann sich der brachacker erlegen und wann es trocken im felde der mist darauff gefuhret und fleissig zugleich gebreitet worden ist unnd sich wol gesetzet hat ehe es grun und rasicht wird in trockener zeit bey sonnen schein geschehen zimlich seichte dass nur der mist hienunter kommen und nicht so gar tieff sonst wird der mist uersencket und kan auch zur saat art nicht untergriffen werden
thumbshirn_oeconomia_1616,body,379,1,False,81,Der Schafpfirch ſol alle wege/ wann ein gewende mit einer ſtallung hinauß gepfirchet/ ſeichte/ wie der miſt vmbgeruͤret werden/ damit er nicht zu ſehr verraſe oder vergehe/ oder von Regen weggefluͤtet werde.,der schafpfirch ſol alle wege wann ein gewende mit einer ſtallung hinauß gepfirchet ſeichte wie der miſt vmbgeruͤret werden damit er nicht zu ſehr verraſe oder vergehe oder von regen weggefluͤtet werde,der schafpfirch sol alle wege wann ein gewende mit einer stallung hinauss gepfirchet seichte wie der mist umbgeruret werden damit er nicht zu sehr uerrase oder uergehe oder uon regen weggeflutet werde
thumbshirn_oeconomia_1616,body,379,2,False,81,Wenn die ruhre alſo geſchehen/ vnd der Acker vor der ſaat zeit grunen wolte/ ſol man mit guten ſcharffen eingreifflichen Erden der ruhracker fleiſſig einegen/ wie dann auch ſonſten/ ehe man zur ſaat ackert/ allezeit von noͤthen (damit die furchen fein eingezogen/ der Miſt vnd das Graß zerriſſen werde) ſolches gibt hernacher wol gleich zu ackern/ vnd eine gute ſaat art.,wenn die ruhre alſo geſchehen vnd der acker vor der ſaat zeit grunen wolte ſol man mit guten ſcharffen eingreifflichen erden der ruhracker fleiſſig einegen wie dann auch ſonſten ehe man zur ſaat ackert allezeit von noͤthen damit die furchen fein eingezogen der miſt vnd das graß zerriſſen werde ſolches gibt hernacher wol gleich zu ackern vnd eine gute ſaat art,wenn die ruhre also geschehen und der acker uor der saat zeit grunen wolte sol man mit guten scharffen eingreifflichen erden der ruhracker fleissig einegen wie dann auch sonsten ehe man zur saat ackert allezeit uon nothen damit die furchen fein eingezogen der mist und das grass zerrissen werde solches gibt hernacher wol gleich zu ackern und eine gute saat art
thumbshirn_oeconomia_1616,body,379,3,False,82,Wenn aber viel naͤſſe im Felde vor der ſaat zeit/ daß es ſehr raſicht vnd queckigt wird/ pfleget man offt noch eine art zu thun/ die wird gebalcken ſtreifft geſchroten oder gehocket genand/ die ſol auch in trockener zeit geſchehen/ darzu iſt der hockenpflug zu den reinen in balcken ſtreiffen ſehr gut.,wenn aber viel naͤſſe im felde vor der ſaat zeit daß es ſehr raſicht vnd queckigt wird pfleget man offt noch eine art zu thun die wird gebalcken ſtreifft geſchroten oder gehocket genand die ſol auch in trockener zeit geſchehen darzu iſt der hockenpflug zu den reinen in balcken ſtreiffen ſehr gut,wenn aber uiel nasse im felde uor der saat zeit dass es sehr rasicht und queckigt wird pfleget man offt noch eine art zu thun die wird gebalcken streifft geschroten oder gehocket genand die sol auch in trockener zeit geschehen darzu ist der hockenpflug zu den reinen in balcken streiffen sehr gut
thumbshirn_oeconomia_1616,body,379,4,True,82,Vnd man ſol das Feld nach den balckenſtreiffen nicht bald einegen/ ſonſten zeucht ſichs ſehr zuſammen/ Sondern wann es fein außgetreuget/ ſo viel muͤglichen/ auch in trockener zeit egen/ ſo vergehet das Graß/ vnd die quecken kommen aus den aͤckern.,vnd man ſol das feld nach den balckenſtreiffen nicht bald einegen ſonſten zeucht ſichs ſehr zuſammen sondern wann es fein außgetreuget ſo viel muͤglichen auch in trockener zeit egen ſo vergehet das graß vnd die quecken kommen aus den aͤckern,und man sol das feld nach den balckenstreiffen nicht bald einegen sonsten zeucht sichs sehr zusammen sondern wann es fein aussgetreuget so uiel muglichen auch in trockener zeit egen so uergehet das grass und die quecken kommen aus den ackern
thumbshirn_oeconomia_1616,body,380,0,True,82,Die dritte art zur Winter ſaat.,die dritte art zur winter ſaat,die dritte art zur winter saat
thumbshirn_oeconomia_1616,body,381,0,False,82,JNmaſſen wilden fluͤſſigen Feldern an Winter leiten gelegen/ deßgleichen zu den andern geringen vnnd vngetuͤngten Feldern ſol zur ſaat zeitlich vnnd zum wenigſten ein 14. Tage zuvor/ vnd ehe man ſeen wil/ auffgeackert werden/ darumb daß ſich der Acker wol ſetze/ vnd der ſamen im ſeen nicht verfalle/ vnd ſichs deſto beſſer ege/ ſonſten pflegt ſichs gar eben mit den Egen in einander zu ziehen/ wenn aber der Acker erlegen/ giebet oder gewinnet es einen guten Krumen vnd Broſen/ vnd wird fein kloͤſig.,jnmaſſen wilden fluͤſſigen feldern an winter leiten gelegen deßgleichen zu den andern geringen vnnd vngetuͤngten feldern ſol zur ſaat zeitlich vnnd zum wenigſten ein tage zuvor vnd ehe man ſeen wil auffgeackert werden darumb daß ſich der acker wol ſetze vnd der ſamen im ſeen nicht verfalle vnd ſichs deſto beſſer ege ſonſten pflegt ſichs gar eben mit den egen in einander zu ziehen wenn aber der acker erlegen giebet oder gewinnet es einen guten krumen vnd broſen vnd wird fein kloͤſig,inmassen wilden flussigen feldern an winter leiten gelegen dessgleichen zu den andern geringen unnd ungetungten feldern sol zur saat zeitlich unnd zum wenigsten ein tage zuuor und ehe man seen wil auffgeackert werden darumb dass sich der acker wol setze und der samen im seen nicht uerfalle und sichs desto besser ege sonsten pflegt sichs gar eben mit den egen in einander zu ziehen wenn aber der acker erlegen giebet oder gewinnet es einen guten krumen und brosen und wird fein klosig
thumbshirn_oeconomia_1616,body,381,1,True,83,Es muß dieſe dritte art zur ſaat alſo tieff/ gleich der brache geſchehen/ ſo koͤmpt der Miſt vnnd Pfirch/ wann er ſeichte vntergeruͤhret geweſen/ zur halben furchen vermenget/ zu rechter tuͤnge/ vnnd beſchickt ſich vber Winters deſto beſſer.,es muß dieſe dritte art zur ſaat alſo tieff gleich der brache geſchehen ſo koͤmpt der miſt vnnd pfirch wann er ſeichte vntergeruͤhret geweſen zur halben furchen vermenget zu rechter tuͤnge vnnd beſchickt ſich vber winters deſto beſſer,es muss diese dritte art zur saat also tieff gleich der brache geschehen so kompt der mist unnd pfirch wann er seichte untergeruhret gewesen zur halben furchen uermenget zu rechter tunge unnd beschickt sich uber winters desto besser
thumbshirn_oeconomia_1616,body,382,0,False,83,Jm guten Felde/ wo es getuͤnget/ oder ſonſten an Sommerleiten gelegen iſt/ ſol mans vngefehr ſechs oder acht Tage zuvor auffackern/ ehe man ſeen wil/ denn es ſetzt ſich balde/ Wird auch ehe trocken/ vnd bekoͤmmet ſtets beſſer Broſen oder Krumen/ denn in geringen feldern/ Erbeis vnnd Wickenlender/ Wenn deſſelbige Getreidig hinweg/ vnnd das Graß von Viehe abgefreſſen/ vnnd rein ab gehuͤtet worden iſt/ ſol man es alßbalde ſeichte vmbackern/ vnd in trockener zeit wol einegen/ damit die Raſen vnnd quecken verdorren/ ſeynd die aͤcker wild vnd riſſig/ kan mans balcken ſtreifen/ oder wo es gebreuchlichen/ ſchrotten.,jm guten felde wo es getuͤnget oder ſonſten an sommerleiten gelegen iſt ſol mans vngefehr ſechs oder acht tage zuvor auffackern ehe man ſeen wil denn es ſetzt ſich balde wird auch ehe trocken vnd bekoͤmmet ſtets beſſer broſen oder krumen denn in geringen feldern erbeis vnnd wickenlender wenn deſſelbige getreidig hinweg vnnd das graß von viehe abgefreſſen vnnd rein ab gehuͤtet worden iſt ſol man es alßbalde ſeichte vmbackern vnd in trockener zeit wol einegen damit die raſen vnnd quecken verdorren ſeynd die aͤcker wild vnd riſſig kan mans balcken ſtreifen oder wo es gebreuchlichen ſchrotten,im guten felde wo es getunget oder sonsten an sommerleiten gelegen ist sol mans ungefehr sechs oder acht tage zuuor auffackern ehe man seen wil denn es setzt sich balde wird auch ehe trocken und bekommet stets besser brosen oder krumen denn in geringen feldern erbeis unnd wickenlender wenn desselbige getreidig hinweg unnd das grass uon uiehe abgefressen unnd rein ab gehutet worden ist sol man es alssbalde seichte umbackern und in trockener zeit wol einegen damit die rasen unnd quecken uerdorren seynd die acker wild und rissig kan mans balcken streifen oder wo es gebreuchlichen schrotten
thumbshirn_oeconomia_1616,body,382,1,True,84,Zur ſaat muß es dann vntergriffen/ vnd fleiſſig mit kleinen furchen geackert werden/ vnd da es von noͤthen/ jeder grob ſchollichten queckichten vnd vnbendigen Felde geſchehen muß/ ehe mans ſehet/ fleiſſig einegen/ damit der Same nicht verfalle/ darauff alßdann ſeen/ vnd das Getreidig recht vnteregen.,zur ſaat muß es dann vntergriffen vnd fleiſſig mit kleinen furchen geackert werden vnd da es von noͤthen jeder grob ſchollichten queckichten vnd vnbendigen felde geſchehen muß ehe mans ſehet fleiſſig einegen damit der same nicht verfalle darauff alßdann ſeen vnd das getreidig recht vnteregen,zur saat muss es dann untergriffen und fleissig mit kleinen furchen geackert werden und da es uon nothen ieder grob schollichten queckichten und unbendigen felde geschehen muss ehe mans sehet fleissig einegen damit der same nicht uerfalle darauff alssdann seen und das getreidig recht unteregen
thumbshirn_oeconomia_1616,body,383,0,True,84,Von Samen vnnd zeit des ſeens vber Winters.,von samen vnnd zeit des ſeens vber winters,uon samen unnd zeit des seens uber winters
thumbshirn_oeconomia_1616,body,384,0,True,84,EJn jeglicher Samen/ der auffm boden duͤnne geſchuͤttet/ vnd wol gedoͤrret/ darff zimlichen dicke geworffen werden/ doch nach gelegenheit des Getreidigs/ wie ſamicht es ſey/ vnd wie ſolches auch der Acker haben vnd tragen wil/ ein gut vnnd geduͤnget Feld/ ſonderlich das/ ſo an Sommerleiten gelegen/ darff nicht ſo viel Samens haben/ als ein vngeduͤngtes/ vrſache/ daß in guten vnd geduͤngten felde ſtaudet wegen der Werme ſehr vmb ſich/ vnd ein Koͤrnlein ſtocket vnd giebet viel fengel/ aber in geringen naſſen Felde/ vnd was an Winterleiten gelegen/ ſtaudet es nicht ſo ſehr/ muß viel ertauren/ bringet ein Koͤrlein nur einen halm oder ſtengel/ vnd nicht viel druͤber/ vnd gehet Winters vnd Faſten zeit durch Schnee/ vnd ſo es durch den froſt außgezogen wird/ viel zu boden.,ejn jeglicher samen der auffm boden duͤnne geſchuͤttet vnd wol gedoͤrret darff zimlichen dicke geworffen werden doch nach gelegenheit des getreidigs wie ſamicht es ſey vnd wie ſolches auch der acker haben vnd tragen wil ein gut vnnd geduͤnget feld ſonderlich das ſo an sommerleiten gelegen darff nicht ſo viel samens haben als ein vngeduͤngtes vrſache daß in guten vnd geduͤngten felde ſtaudet wegen der werme ſehr vmb ſich vnd ein koͤrnlein ſtocket vnd giebet viel fengel aber in geringen naſſen felde vnd was an winterleiten gelegen ſtaudet es nicht ſo ſehr muß viel ertauren bringet ein koͤrlein nur einen halm oder ſtengel vnd nicht viel druͤber vnd gehet winters vnd faſten zeit durch schnee vnd ſo es durch den froſt außgezogen wird viel zu boden,ein ieglicher samen der auffm boden dunne geschuttet und wol gedorret darff zimlichen dicke geworffen werden doch nach gelegenheit des getreidigs wie samicht es sey und wie solches auch der acker haben und tragen wil ein gut unnd gedunget feld sonderlich das so an sommerleiten gelegen darff nicht so uiel samens haben als ein ungedungtes ursache dass in guten und gedungten felde staudet wegen der werme sehr umb sich und ein kornlein stocket und giebet uiel fengel aber in geringen nassen felde und was an winterleiten gelegen staudet es nicht so sehr muss uiel ertauren bringet ein korlein nur einen halm oder stengel und nicht uiel druber und gehet winters und fasten zeit durch schnee und so es durch den frost aussgezogen wird uiel zu boden
