doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland05_1639,body,147,8,False,129,So aber Krieg daruͤber entſtehet/ muß/ vnſchaͤdlich der Vnterthanen Pflicht/ des gemeinen Landes erkaͤndnuß folgen/ vnd ſie ſo lang vnverweltiget bleiben/ biß die Fuͤrſten davon abgeſtanden.,so aber krieg daruͤber entſtehet muß vnſchaͤdlich der vnterthanen pflicht des gemeinen landes erkaͤndnuß folgen vnd ſie ſo lang vnverweltiget bleiben biß die fuͤrſten davon abgeſtanden,so aber krieg daruber entstehet muss unschadlich der unterthanen pflicht des gemeinen landes erkandnuss folgen und sie so lang unuerweltiget bleiben biss die fursten dauon abgestanden
micraelius_pommernland05_1639,body,147,9,False,129,Dieſe Landprivilegien ſind von hochgemelten beyden Landsfuͤrſten auch auff den Religions Punct außgedaͤhnet/ daß die Landsſtaͤnde nicht allein bey vorigen Gerechtigkeiten/ ſondern auch bey der Augſpurgiſchen Confeſſion/ vnd bey denen wegen des Stifftes vnd Thumb Capittels zu Cammin mit Biſchoff Bartholomæo Schwaven/ vnd den Stiffts Staͤdten im mdxv. Jahr auffgerichteten Vertragen vnverunruhiget verbleiben ſollen.,dieſe landprivilegien ſind von hochgemelten beyden landsfuͤrſten auch auff den religions punct außgedaͤhnet daß die landsſtaͤnde nicht allein bey vorigen gerechtigkeiten ſondern auch bey der augſpurgiſchen confeſſion vnd bey denen wegen des stifftes vnd thumb capittels zu cammin mit biſchoff bartholomæo schwaven vnd den stiffts staͤdten im mdxv jahr auffgerichteten vertragen vnverunruhiget verbleiben ſollen,diese landpriuilegien sind uon hochgemelten beyden landsfursten auch auff den religions punct aussgedahnet dass die landsstande nicht allein bey uorigen gerechtigkeiten sondern auch bey der augspurgischen confession und bey denen wegen des stifftes und thumb capittels zu cammin mit bischoff bartholomaeo schwauen und den stiffts stadten im mdxu iahr auffgerichteten uertragen unuerunruhiget uerbleiben sollen
micraelius_pommernland05_1639,body,147,10,True,129,Auch hat folgendes Jahr Kaͤyſerliche Mayt. dieſe Landprivilegien confirmiret vnd den Punctum Religionis alſo erkleret/ daß derſelbige verſtanden werde/ wie ſolches die Reichs Conſtitutiones vnd Religion Frieden mitbringen.,auch hat folgendes jahr kaͤyſerliche mayt dieſe landprivilegien confirmiret vnd den punctum religionis alſo erkleret daß derſelbige verſtanden werde wie ſolches die reichs conſtitutiones vnd religion frieden mitbringen,auch hat folgendes iahr kayserliche mayt diese landpriuilegien confirmiret und den punctum religionis also erkleret dass derselbige uerstanden werde wie solches die reichs constitutiones und religion frieden mitbringen
micraelius_pommernland05_1639,body,148,0,False,129,Als auch das heilloſe Landverderbliche Muͤntzweſen vnd ſteigerung derſelben allenthalben vberhand nam/ als hat Hertzog Philipp Julius bey Zeiten ſolchem Vnheil/ vnd dahero beſorgendem Vnweſen/ vorzubawen/ auff vorgehaltene Correſpondentz mit den dißſeits der Elbe/ vnd angraͤntzenden Niderſaͤchſiſchen Craͤyßſtenden/ vnd reiffen Rhat mit der Landſchafft/ ſich einer Jnterims verfaſſung/ biß durch einen gemeinen Reichstag oder andere Reichs- vnd Craͤyß-Ordnung das Werck zu durchgehender heilſahmer confir mitaͤt gerichtet werde/ eine Muͤntz vnd Taxt Ordnung verfaſſen/ publiciren vnd in offentlichen Druck gehen laſſen/ dabeneben auch den Vberfluß/ ſo bey Hochzeiten/ Kindtauffen vnd andern Gaͤſtereyen vorleufft/ abgeſchaffet/ vnd in der Reſidentz Stadt Wolgaſt den Anfang ſolcher nuͤtzlichen Ordnung/ andern zur folge/ gemachet.,als auch das heilloſe landverderbliche muͤntzweſen vnd ſteigerung derſelben allenthalben vberhand nam als hat hertzog philipp julius bey zeiten ſolchem vnheil vnd dahero beſorgendem vnweſen vorzubawen auff vorgehaltene correſpondentz mit den dißſeits der elbe vnd angraͤntzenden niderſaͤchſiſchen craͤyßſtenden vnd reiffen rhat mit der landſchafft ſich einer jnterims verfaſſung biß durch einen gemeinen reichstag oder andere reichs vnd craͤyßordnung das werck zu durchgehender heilſahmer confir mitaͤt gerichtet werde eine muͤntz vnd taxt ordnung verfaſſen publiciren vnd in offentlichen druck gehen laſſen dabeneben auch den vberfluß ſo bey hochzeiten kindtauffen vnd andern gaͤſtereyen vorleufft abgeſchaffet vnd in der reſidentz stadt wolgaſt den anfang ſolcher nuͤtzlichen ordnung andern zur folge gemachet,als auch das heillose landuerderbliche muntzwesen und steigerung derselben allenthalben uberhand nam als hat hertzog philipp iulius bey zeiten solchem unheil und dahero besorgendem unwesen uorzubawen auff uorgehaltene correspondentz mit den dissseits der elbe und angrantzenden nidersachsischen crayssstenden und reiffen rhat mit der landschafft sich einer interims uerfassung biss durch einen gemeinen reichstag oder andere reichs und crayssordnung das werck zu durchgehender heilsahmer confir mitat gerichtet werde eine muntz und taxt ordnung uerfassen publiciren und in offentlichen druck gehen lassen dabeneben auch den uberfluss so bey hochzeiten kindtauffen und andern gastereyen uorleufft abgeschaffet und in der residentz stadt wolgast den anfang solcher nutzlichen ordnung andern zur folge gemachet
micraelius_pommernland05_1639,body,148,1,True,129,Jn gemelter Jnterims Muͤntzordnung/ ſub dato den zehenden Maij/ iſt geſetzet/ daß die doppelte Schilling/ ſo am Korn gerecht vnd vnverfelſcht/ bey entzeler Außgabe/ wañ das Stuͤck ein halbes Quentlein wieget/ fuͤr drey ſchillinge Stetiniſch/ oder im Gewichte das Pfund zu xxiij. Marck/ iv. ſchillinge Luͤbiſch/ biß bevorſtehenden Gregorij gaͤng vnd gebe verbleiben/ darnach dan auch die uͤbermeſſige ſteigerung aller Wahren/ Kauffmanſchafften vnd allerhand Arbeits vnd Gewerbs zu re gulieren/ daß nemblich dieſelbe auff den dritten theil herunter gezogen/ vnd was fuͤr dieſem mit drey gulden/ drey Marcke/ drey Schilling/ drey Pfenninge Sundiſch/ hernechſt mit zweenen gulden/ zwo Marcken/ zweenen Schillingen/ zweenen Pfenningen vnd ſo forthan bezahlet werden ſol/ die andere doppelte ſchillinge aber ſo im ſtuͤcke kein volliges halbes Quintlein wegen/ ſie ſein was ſchlages ſie immer wollen/ (außgenommen die halben Adler/ Roͤſichen/ vñ Loͤwenvierlinge/ ſo fuͤr dieſem vnd noch an jetzo bandiſieret) ſind daß ſtuͤck auff zweene ſchillinge Sundiſch/ oder wo ſie am gewicht gar zu geringe/ auff einen ſchilling geſetzet/ vnd dabeneben iſt eine Victual vnd Taxordnung/ wie nach ein kauff der Wahren vnd jetziger reduction der Muͤntze/ dieſelbe hinwiderum̃ in billigem Werthe zuverkeufen/ publicieret.,jn gemelter jnterims muͤntzordnung ſub dato den zehenden maij iſt geſetzet daß die doppelte schilling ſo am korn gerecht vnd vnverfelſcht bey entzeler außgabe wañ das stuͤck ein halbes quentlein wieget fuͤr drey ſchillinge stetiniſch oder im gewichte das pfund zu xxiij marck iv ſchillinge luͤbiſch biß bevorſtehenden gregorij gaͤng vnd gebe verbleiben darnach dan auch die uͤbermeſſige ſteigerung aller wahren kauffmanſchafften vnd allerhand arbeits vnd gewerbs zu re gulieren daß nemblich dieſelbe auff den dritten theil herunter gezogen vnd was fuͤr dieſem mit drey gulden drey marcke drey schilling drey pfenninge sundiſch hernechſt mit zweenen gulden zwo marcken zweenen schillingen zweenen pfenningen vnd ſo forthan bezahlet werden ſol die andere doppelte ſchillinge aber ſo im ſtuͤcke kein volliges halbes quintlein wegen ſie ſein was ſchlages ſie immer wollen außgenommen die halben adler roͤſichen vñ loͤwenvierlinge ſo fuͤr dieſem vnd noch an jetzo bandiſieret ſind daß ſtuͤck auff zweene ſchillinge sundiſch oder wo ſie am gewicht gar zu geringe auff einen ſchilling geſetzet vnd dabeneben iſt eine victual vnd taxordnung wie nach ein kauff der wahren vnd jetziger reduction der muͤntze dieſelbe hinwiderum̃ in billigem werthe zuverkeufen publicieret,in gemelter interims muntzordnung sub dato den zehenden maii ist gesetzet dass die doppelte schilling so am korn gerecht und unuerfelscht bey entzeler aussgabe wann das stuck ein halbes quentlein wieget fur drey schillinge stetinisch oder im gewichte das pfund zu xxiii marck iu schillinge lubisch biss beuorstehenden gregorii gang und gebe uerbleiben darnach dan auch die ubermessige steigerung aller wahren kauffmanschafften und allerhand arbeits und gewerbs zu re gulieren dass nemblich dieselbe auff den dritten theil herunter gezogen und was fur diesem mit drey gulden drey marcke drey schilling drey pfenninge sundisch hernechst mit zweenen gulden zwo marcken zweenen schillingen zweenen pfenningen und so forthan bezahlet werden sol die andere doppelte schillinge aber so im stucke kein uolliges halbes quintlein wegen sie sein was schlages sie immer wollen aussgenommen die halben adler rosichen und lowenuierlinge so fur diesem und noch an ietzo bandisieret sind dass stuck auff zweene schillinge sundisch oder wo sie am gewicht gar zu geringe auff einen schilling gesetzet und dabeneben ist eine uictual und taxordnung wie nach ein kauff der wahren und ietziger reduction der muntze dieselbe hinwiderumm in billigem werthe zuuerkeufen publicieret
micraelius_pommernland05_1639,body,149,0,False,130,Es iſt auch eine zuſammenkunfft Churfuͤrſtlicher Brandenburgiſcher vnd Pommerſcher Rhaͤte aus beyden Regierungen zu Prentzlow gehalten/ vnd darin von wichtigen allerhand vorfallenden Sachen gehandelt worden.,es iſt auch eine zuſammenkunfft churfuͤrſtlicher brandenburgiſcher vnd pommerſcher rhaͤte aus beyden regierungen zu prentzlow gehalten vnd darin von wichtigen allerhand vorfallenden sachen gehandelt worden,es ist auch eine zusammenkunfft churfurstlicher brandenburgischer und pommerscher rhate aus beyden regierungen zu prentzlow gehalten und darin uon wichtigen allerhand uorfallenden sachen gehandelt worden
micraelius_pommernland05_1639,body,149,1,False,130,Auch ward von der Roͤm. Kaͤyſ. Mayt.,auch ward von der roͤm kaͤyſ mayt,auch ward uon der rom kays mayt
micraelius_pommernland05_1639,body,149,2,True,130,Hertzog Philippus Julius auff den Chur vnd Fuͤrſtentag gen Regenſpurg verſchrieben/ welchen Tag Er dann auch durch ſeine abgeſandte Rhaͤte beſchickte/ weil Er in der Perſohn denſelben begehrter Maſſen zu beziehen verhindert worden.,hertzog philippus julius auff den chur vnd fuͤrſtentag gen regenſpurg verſchrieben welchen tag er dann auch durch ſeine abgeſandte rhaͤte beſchickte weil er in der perſohn denſelben begehrter maſſen zu beziehen verhindert worden,hertzog philippus iulius auff den chur und furstentag gen regenspurg uerschrieben welchen tag er dann auch durch seine abgesandte rhate beschickte weil er in der persohn denselben begehrter massen zu beziehen uerhindert worden
micraelius_pommernland05_1639,body,150,0,False,130,Aber ſiehe da die Loͤbliche Fuͤrſten drob ſein/ daß jhre Land wegen ernewerung der Landprivilegien/ ſo von jhren Vorfahren ertheilet waren/ moͤchten verſichert/ vnd bey jhrer alten Gerechtigkeit erhalten werden/ da leidet jhre Regentenbawm noch einen ſchweren Anſtoß/ vñ wird der Juͤngſte Zweyg davon/ nemlich Hertzog Vlrich/ erwehlter Biſchoff zu Cammin/ im xxxiv. Jahr ſeines Alters/ ploͤtzlich davon geriſſen.,aber ſiehe da die loͤbliche fuͤrſten drob ſein daß jhre land wegen ernewerung der landprivilegien ſo von jhren vorfahren ertheilet waren moͤchten verſichert vnd bey jhrer alten gerechtigkeit erhalten werden da leidet jhre regentenbawm noch einen ſchweren anſtoß vñ wird der juͤngſte zweyg davon nemlich hertzog vlrich erwehlter biſchoff zu cammin im xxxiv jahr ſeines alters ploͤtzlich davon geriſſen,aber siehe da die lobliche fursten drob sein dass ihre land wegen ernewerung der landpriuilegien so uon ihren uorfahren ertheilet waren mochten uersichert und bey ihrer alten gerechtigkeit erhalten werden da leidet ihre regentenbawm noch einen schweren anstoss und wird der iungste zweyg dauon nemlich hertzog ulrich erwehlter bischoff zu cammin im xxxiu iahr seines alters plotzlich dauon gerissen
micraelius_pommernland05_1639,body,150,1,False,131,Dieſer Junge Herꝛ war/ auff ſeines noch einigen vbrigen Bꝛuders freundliches einladen auff die Jagt/ von Ruͤgenwalde nach Alten Stettin verreiſet/ vnd als Er ſich bey demſelben eine zeitlang ergetzet/ bald darauff in Leibsſchwachheit/ wegen des geſchwulſtes im Leibe vnd Beinen/ deſſen vorhin zu Ruͤgenwalde keine geringe Anzeigungen ſich eraͤuget/ eingefallen.,dieſer junge herꝛ war auff ſeines noch einigen vbrigen bꝛuders freundliches einladen auff die jagt von ruͤgenwalde nach alten stettin verreiſet vnd als er ſich bey demſelben eine zeitlang ergetzet bald darauff in leibsſchwachheit wegen des geſchwulſtes im leibe vnd beinen deſſen vorhin zu ruͤgenwalde keine geringe anzeigungen ſich eraͤuget eingefallen,dieser iunge her war auff seines noch einigen ubrigen buders freundliches einladen auff die iagt uon rugenwalde nach alten stettin uerreiset und als er sich bey demselben eine zeitlang ergetzet bald darauff in leibsschwachheit wegen des geschwulstes im leibe und beinen dessen uorhin zu rugenwalde keine geringe anzeigungen sich erauget eingefallen
micraelius_pommernland05_1639,body,150,2,False,131,Vnd ob wol viele ſeufftzer/ auch in oͤffentlichen darzu angeordneten Betſtunden/ vmbfriſtung ſeines Lebens zu GOtt geſand wurden/ ſo iſt doch die Kranckheit jmmer groͤſſer geworden/ vnd als Er/ die Lufft zuveraͤndern/ nach ſeiner Reſidentz Stadt zu Ruͤgenwalde/ groſſe Luſt gewann/ iſt Er auff ſolcher Reiſe/ davon er ſich nicht abwendig wolte machen laſſen/ in ſeinem Stifftiſchen Hofe Pribbernow dermaſſen matt vnd krafftloß geworden/ daß es ſich endlich zum Ende vnd Abſcheid angelaſſen/ vnd das junge Fuͤꝛſtliche Blut/ in beyſein H. Bogislai ſeines Bꝛuders/ der auff der Poſt nach eingenommener Kundſchffat des gefaͤhrlichen Zuſtandes zu jhme eylete/ dieſe Welt geſegnen muͤſſen.,vnd ob wol viele ſeufftzer auch in oͤffentlichen darzu angeordneten betſtunden vmbfriſtung ſeines lebens zu gott geſand wurden ſo iſt doch die kranckheit jmmer groͤſſer geworden vnd als er die lufft zuveraͤndern nach ſeiner reſidentz stadt zu ruͤgenwalde groſſe luſt gewann iſt er auff ſolcher reiſe davon er ſich nicht abwendig wolte machen laſſen in ſeinem stifftiſchen hofe pribbernow dermaſſen matt vnd krafftloß geworden daß es ſich endlich zum ende vnd abſcheid angelaſſen vnd das junge fuͤꝛſtliche blut in beyſein h bogislai ſeines bꝛuders der auff der poſt nach eingenommener kundſchffat des gefaͤhrlichen zuſtandes zu jhme eylete dieſe welt geſegnen muͤſſen,und ob wol uiele seufftzer auch in offentlichen darzu angeordneten betstunden umbfristung seines lebens zu gott gesand wurden so ist doch die kranckheit immer grosser geworden und als er die lufft zuuerandern nach seiner residentz stadt zu rugenwalde grosse lust gewann ist er auff solcher reise dauon er sich nicht abwendig wolte machen lassen in seinem stifftischen hofe pribbernow dermassen matt und krafftloss geworden dass es sich endlich zum ende und abscheid angelassen und das iunge fustliche blut in beysein h bogislai seines buders der auff der post nach eingenommener kundschffat des gefahrlichen zustandes zu ihme eylete diese welt gesegnen mussen
micraelius_pommernland05_1639,body,150,3,False,131,Jederman hette auff dieſen Herren wegen ſeines Heroiſchen Gemuͤthes/ ſcharffen Verſtandes/ anmutigen/ doch gravitaͤtiſchen Geberden/ ein Auge geworffen/ vnd vermeinete man/ es wuͤrde ja durch jhn der Fuͤrſtliche Stamm newe Sproͤßlein ſetzen/ inſonderheit weil Er geſundes friſches Leibes war/ vnd newlich eine Junge tapffere Gemaͤhlin ſich hette beylegen laſſen.,jederman hette auff dieſen herren wegen ſeines heroiſchen gemuͤthes ſcharffen verſtandes anmutigen doch gravitaͤtiſchen geberden ein auge geworffen vnd vermeinete man es wuͤrde ja durch jhn der fuͤrſtliche stamm newe sproͤßlein ſetzen inſonderheit weil er geſundes friſches leibes war vnd newlich eine junge tapffere gemaͤhlin ſich hette beylegen laſſen,iederman hette auff diesen herren wegen seines heroischen gemuthes scharffen uerstandes anmutigen doch grauitatischen geberden ein auge geworffen und uermeinete man es wurde ia durch ihn der furstliche stamm newe sprosslein setzen insonderheit weil er gesundes frisches leibes war und newlich eine iunge tapffere gemahlin sich hette beylegen lassen
micraelius_pommernland05_1639,body,150,4,False,131,Aber da war alles hoffen verlohren/ vnd ward jederman deſto betruͤbter durch dieſen todsfall/ je hoͤher Er war gehalten worden.,aber da war alles hoffen verlohren vnd ward jederman deſto betruͤbter durch dieſen todsfall je hoͤher er war gehalten worden,aber da war alles hoffen uerlohren und ward iederman desto betrubter durch diesen todsfall ie hoher er war gehalten worden
micraelius_pommernland05_1639,body,150,5,False,131,Seine Vnterthanen inſonderheit im Stiffte/ vnd anderen jhme zugelegeten Emptern/ beklageten jhn zum meiſten.,seine vnterthanen inſonderheit im stiffte vnd anderen jhme zugelegeten emptern beklageten jhn zum meiſten,seine unterthanen insonderheit im stiffte und anderen ihme zugelegeten emptern beklageten ihn zum meisten
micraelius_pommernland05_1639,body,150,6,False,132,Denn er hette nicht allein gute Policey jmmerdar befordert/ vnd ernſtliche Mandata vnd gewiſſe Ordnung den uͤberfluß in Kleidungen vnd vbermachter Zehrung in Kindtauffen/ Hochzeiten/ Begraͤbnuͤſſen vnd andern Collatien vnd Zechen/ wordurch meiſtentheils der gemeine Vorrath vnn uͤtzlich verſchwendet/ vnd zu vnbilligen geldbuſſen vnd verſeuͤmung der Edlen vnwiderbringlichen Zeit Vrſach vnd Anlaß gegeben wird/ abgeſchaffet/ ſondern auch die Stifftiſche Jntraden mit Erbaw- vnd Anrichtung etlicher newen Ackerhoͤfe/ Schaͤffereyen/ Muͤhlen/ Karpenteichen vnd andern auff ein groſſes verbeſſert vnd vermehret/ auch die Schloßkirchen zu Coͤßlin mit einer newen ſchoͤnen Orgel gezieret/ vnd das Fuͤrſtliche Hauß Newen Stetin mit einem koſtbaren Fuͤrſtlichen Zim̃er zur Hoffhaltung bequemer gemacht/ vnd war uͤber das entſchloßen/ eine newe Kirche fuͤr dem Fuͤrſtlichen Hauſe zu Ruͤgenwalde/ vnd eine auff dem Fuͤrſtlichen Hauſe zu Newen Stetin zuerbawen.,denn er hette nicht allein gute policey jmmerdar befordert vnd ernſtliche mandata vnd gewiſſe ordnung den uͤberfluß in kleidungen vnd vbermachter zehrung in kindtauffen hochzeiten begraͤbnuͤſſen vnd andern collatien vnd zechen wordurch meiſtentheils der gemeine vorrath vnn uͤtzlich verſchwendet vnd zu vnbilligen geldbuſſen vnd verſeuͤmung der edlen vnwiderbringlichen zeit vrſach vnd anlaß gegeben wird abgeſchaffet ſondern auch die stifftiſche jntraden mit erbaw vnd anrichtung etlicher newen ackerhoͤfe schaͤffereyen muͤhlen karpenteichen vnd andern auff ein groſſes verbeſſert vnd vermehret auch die schloßkirchen zu coͤßlin mit einer newen ſchoͤnen orgel gezieret vnd das fuͤrſtliche hauß newen stetin mit einem koſtbaren fuͤrſtlichen zim̃er zur hoffhaltung bequemer gemacht vnd war uͤber das entſchloßen eine newe kirche fuͤr dem fuͤrſtlichen hauſe zu ruͤgenwalde vnd eine auff dem fuͤrſtlichen hauſe zu newen stetin zuerbawen,denn er hette nicht allein gute policey immerdar befordert und ernstliche mandata und gewisse ordnung den uberfluss in kleidungen und ubermachter zehrung in kindtauffen hochzeiten begrabnussen und andern collatien und zechen wordurch meistentheils der gemeine uorrath unn utzlich uerschwendet und zu unbilligen geldbussen und uerseumung der edlen unwiderbringlichen zeit ursach und anlass gegeben wird abgeschaffet sondern auch die stifftische intraden mit erbaw und anrichtung etlicher newen ackerhofe schaffereyen muhlen karpenteichen und andern auff ein grosses uerbessert und uermehret auch die schlosskirchen zu cosslin mit einer newen schonen orgel gezieret und das furstliche hauss newen stetin mit einem kostbaren furstlichen zimmer zur hoffhaltung bequemer gemacht und war uber das entschlossen eine newe kirche fur dem furstlichen hause zu rugenwalde und eine auff dem furstlichen hause zu newen stetin zuerbawen
