doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,body,24,8,False,19,"Von Korn oder Honig ſol gemacht werden/ daß das Korn zuvor auff ein beſonder Weiſe muͤſſe gemaltzet werden/ deßgleichen muß auch dem Honig ſein vnlieblicher Geſchmack zuvor benommen werden/ ehe er zur diſtillation durch fermentiren vnd heben bereittet wird/ ſonſten wann ſolches nicht geſchehe/ wuͤrde ein gantz vnlieblicher ſpiritus, gleich wie auß dem gemeinen Maltz auch geſchicht/ welcher freylich im geringſten keim Spir: Vini nit zu vergleichen/ davon kom̃en.",von korn oder honig ſol gemacht werden daß das korn zuvor auff ein beſonder weiſe muͤſſe gemaltzet werden deßgleichen muß auch dem honig ſein vnlieblicher geſchmack zuvor benommen werden ehe er zur diſtillation durch fermentiren vnd heben bereittet wird ſonſten wann ſolches nicht geſchehe wuͤrde ein gantz vnlieblicher ſpiritus gleich wie auß dem gemeinen maltz auch geſchicht welcher freylich im geringſten keim spir vini nit zu vergleichen davon kom̃en,uon korn oder honig sol gemacht werden dass das korn zuuor auff ein besonder weise musse gemaltzet werden dessgleichen muss auch dem honig sein unlieblicher geschmack zuuor benommen werden ehe er zur distillation durch fermentiren und heben bereittet wird sonsten wann solches nicht geschehe wurde ein gantz unlieblicher spiritus gleich wie auss dem gemeinen maltz auch geschicht welcher freylich im geringsten keim spir uini nit zu uergleichen dauon kommen
glauber_furni03_1648,body,24,9,False,19,Beſtehet derohalben die gantze Kunſt der Dinge/ auß welchen man einen lieblichen ſpiritum diſtilliren wil in der Vorbereittung: Dann ein vnliebliches Weſen kan durch Kunſt/ verbeſſert vnd lieblich/ auch ein liebliches deßgleichen durch Vngeſchickligkeit verderbet vnd vnlieblich gemacht werden.,beſtehet derohalben die gantze kunſt der dinge auß welchen man einen lieblichen ſpiritum diſtilliren wil in der vorbereittung dann ein vnliebliches weſen kan durch kunſt verbeſſert vnd lieblich auch ein liebliches deßgleichen durch vngeſchickligkeit verderbet vnd vnlieblich gemacht werden,bestehet derohalben die gantze kunst der dinge auss welchen man einen lieblichen spiritum distilliren wil in der uorbereittung dann ein unliebliches wesen kan durch kunst uerbessert und lieblich auch ein liebliches dessgleichen durch ungeschickligkeit uerderbet und unlieblich gemacht werden
glauber_furni03_1648,body,24,10,True,19,Welches zur Nachrichtung gemeldet ſey.,welches zur nachrichtung gemeldet ſey,welches zur nachrichtung gemeldet sey
glauber_furni03_1648,head,25,0,True,19,Von Anſetzen des Maltzes.,von anſetzen des maltzes,uon ansetzen des maltzes
glauber_furni03_1648,body,26,0,True,19,WAn nun das Maltzgeſchroten vnd klein gemacht iſt/ ſo thue ſo viel davon als du zu diſtilliren vermeineſt/ in ein Faß welches auffrecht auff eim Boden ſtehet/ oder in ein ander hoͤltzern Geſchirꝛ/ vnd gieſſe ſo viel kalt waſſer dazu/ daß es damit wol kan befeuchtiget/ gemengt vnd zertrieben werden/ darnach gieſſe vom Warmen auch noch ſo viel dazu/ daß der Satz zimlich duͤnn davon werde/ vnd zuſammen laulecht/ vnd nicht heiß oder kalt ſeye/ dan miſche etwas jungen Bier-gaͤſt oder Haͤfel darunter/ decke das Faß mit Decken oben zu/ vnd laß es alſo in der Waͤrmbde ſtehen/ ſo wird es bald anfangen zu heben vnd ſteigen/ darumb das Faß nicht vol muß gemacht ſeyn/ laß ſolches alſo in der Fermentation ſo lang ſtehen/ biß es nicht mehr traͤget/ ſondern ſich wieder nieder ſetzet/ welches vngefehr den dritten Tag geſchicht/ ſo ſolches geſchehen/ ſo iſt das Maltz fertig vnd bereittet zum diſtilliren.,wan nun das maltzgeſchroten vnd klein gemacht iſt ſo thue ſo viel davon als du zu diſtilliren vermeineſt in ein faß welches auffrecht auff eim boden ſtehet oder in ein ander hoͤltzern geſchirꝛ vnd gieſſe ſo viel kalt waſſer dazu daß es damit wol kan befeuchtiget gemengt vnd zertrieben werden darnach gieſſe vom warmen auch noch ſo viel dazu daß der satz zimlich duͤnn davon werde vnd zuſammen laulecht vnd nicht heiß oder kalt ſeye dan miſche etwas jungen biergaͤſt oder haͤfel darunter decke das faß mit decken oben zu vnd laß es alſo in der waͤrmbde ſtehen ſo wird es bald anfangen zu heben vnd ſteigen darumb das faß nicht vol muß gemacht ſeyn laß ſolches alſo in der fermentation ſo lang ſtehen biß es nicht mehr traͤget ſondern ſich wieder nieder ſetzet welches vngefehr den dritten tag geſchicht ſo ſolches geſchehen ſo iſt das maltz fertig vnd bereittet zum diſtilliren,wan nun das maltzgeschroten und klein gemacht ist so thue so uiel dauon als du zu distilliren uermeinest in ein fass welches auffrecht auff eim boden stehet oder in ein ander holtzern geschir und giesse so uiel kalt wasser dazu dass es damit wol kan befeuchtiget gemengt und zertrieben werden darnach giesse uom warmen auch noch so uiel dazu dass der satz zimlich dunn dauon werde und zusammen laulecht und nicht heiss oder kalt seye dan mische etwas iungen biergast oder hafel darunter decke das fass mit decken oben zu und lass es also in der warmbde stehen so wird es bald anfangen zu heben und steigen darumb das fass nicht uol muss gemacht seyn lass solches also in der fermentation so lang stehen biss es nicht mehr traget sondern sich wieder nieder setzet welches ungefehr den dritten tag geschicht so solches geschehen so ist das maltz fertig und bereittet zum distilliren
glauber_furni03_1648,head,27,0,True,20,Von Anſetzen des Honigs.,von anſetzen des honigs,uon ansetzen des honigs
glauber_furni03_1648,body,28,0,False,20,DEr Honig bedarff auch keiner ſonderlichen Kunſt vmb anzuſetzen/ ſondern wird nur mit 6. 7. 8. oder 10. mahl ſo viel warmen Waſſers zertrieben vnd vermaͤngt vnd mit Geſt angeſetzet/ gleich bey dem Maltz gelehret/ vnd zugedeckt in der Waͤrmbde alſo heben laſſen/ vnd ſo es außgehoben/ iſt er bequaͤm zu diſtilliren/ nb. Dieſes iſt aber zu wiſſen/ wann man den Satz zu fett von Honig lieſſe/ daß er wol etliche Wochen oder Monden zaͤhren ſolte.,der honig bedarff auch keiner ſonderlichen kunſt vmb anzuſetzen ſondern wird nur mit oder mahl ſo viel warmen waſſers zertrieben vnd vermaͤngt vnd mit geſt angeſetzet gleich bey dem maltz gelehret vnd zugedeckt in der waͤrmbde alſo heben laſſen vnd ſo es außgehoben iſt er bequaͤm zu diſtilliren nb dieſes iſt aber zu wiſſen wann man den satz zu fett von honig lieſſe daß er wol etliche wochen oder monden zaͤhren ſolte,der honig bedarff auch keiner sonderlichen kunst umb anzusetzen sondern wird nur mit oder mahl so uiel warmen wassers zertrieben und uermangt und mit gest angesetzet gleich bey dem maltz gelehret und zugedeckt in der warmbde also heben lassen und so es aussgehoben ist er bequam zu distilliren nb dieses ist aber zu wissen wann man den satz zu fett uon honig liesse dass er wol etliche wochen oder monden zahren solte
glauber_furni03_1648,body,28,1,True,20,Darumb ich alhier lehre viel Waſſer dazu zu nehmen auff daß die Fermentation deſto eher geſchehe/ wiewol er ſonſten viel ſpiritus gibt/ aber auch ſehr vngeſchmackt/ derhalben niemand rahten wil/ wan er jhme ſeine Vnliebligkeit nicht zu benehmen weiß/ daß er einen ſpiritum davon diſtilliren ſolle dan er nichts guts davon erlangen wuͤrde.,darumb ich alhier lehre viel waſſer dazu zu nehmen auff daß die fermentation deſto eher geſchehe wiewol er ſonſten viel ſpiritus gibt aber auch ſehr vngeſchmackt derhalben niemand rahten wil wan er jhme ſeine vnliebligkeit nicht zu benehmen weiß daß er einen ſpiritum davon diſtilliren ſolle dan er nichts guts davon erlangen wuͤrde,darumb ich alhier lehre uiel wasser dazu zu nehmen auff dass die fermentation desto eher geschehe wiewol er sonsten uiel spiritus gibt aber auch sehr ungeschmackt derhalben niemand rahten wil wan er ihme seine unliebligkeit nicht zu benehmen weiss dass er einen spiritum dauon distilliren solle dan er nichts guts dauon erlangen wurde
glauber_furni03_1648,body,29,0,True,21,Von Vorbereittung der Fruͤchten/ Samen/ Blumen/ Kraͤutern/ Wurtzeln/ vnd andern vegetabiliſchen Dingen.,von vorbereittung der fruͤchten samen blumen kraͤutern wurtzeln vnd andern vegetabiliſchen dingen,uon uorbereittung der fruchten samen blumen krautern wurtzeln und andern uegetabilischen dingen
glauber_furni03_1648,body,30,0,True,21,DIe Baum-Fruͤchte/ als Kirſchen/ Pflaumen/ Aepffel/ Biern/ Feigen/ Wacholderbeer/ Holderbeer/ Himbeer/ Maulbeer/ Brumbeer/ vnd andere dergleichen Fruͤchte/ werden mit Hoͤltzern Stoͤſſeln in von Holtz darzu gemachten Troͤgen gequetſcht/ mit warmem Waſſer vbergoſſen/ mit Geſt angeſetzet/ vnd ſeine Zeit fermentiren laſſen/ wie oben bey dem Maltz iſt gelehret worden/ die Saamen werden gemahlen/ die Blumen/ Kraͤuter/ vnd Wurtzeln klein gehackt/ vnd mit warm Waſſer vnd Geſt zur fermentation gebracht.,die baumfruͤchte als kirſchen pflaumen aepffel biern feigen wacholderbeer holderbeer himbeer maulbeer brumbeer vnd andere dergleichen fruͤchte werden mit hoͤltzern stoͤſſeln in von holtz darzu gemachten troͤgen gequetſcht mit warmem waſſer vbergoſſen mit geſt angeſetzet vnd ſeine zeit fermentiren laſſen wie oben bey dem maltz iſt gelehret worden die saamen werden gemahlen die blumen kraͤuter vnd wurtzeln klein gehackt vnd mit warm waſſer vnd geſt zur fermentation gebracht,die baumfruchte als kirschen pflaumen aepffel biern feigen wacholderbeer holderbeer himbeer maulbeer brumbeer und andere dergleichen fruchte werden mit holtzern stosseln in uon holtz darzu gemachten trogen gequetscht mit warmem wasser ubergossen mit gest angesetzet und seine zeit fermentiren lassen wie oben bey dem maltz ist gelehret worden die saamen werden gemahlen die blumen krauter und wurtzeln klein gehackt und mit warm wasser und gest zur fermentation gebracht
glauber_furni03_1648,head,31,0,True,21,Annotatio oder Anmerckung.,annotatio oder anmerckung,annotatio oder anmerckung
glauber_furni03_1648,body,32,0,False,21,EHe man nun dieſe oder dergleichen obbeſchriebene durch die fermentation zugerichte vegetabiliſche Dinge diſtilliren wil/ ſo muß man zuvorn wol zuſehen/ ob das angeſetzte Werck wol gehoben vnd gearbeitet habe/ dan bißweilen durch Vnachtſambkeit/ entweder/ daß mans zu heiß oder zu kalt angeſtellet/ oder nicht wol zugedeckt/ daß die kalte Lufft hinein ſchlaͤgt/ dadurch das fermentiren verhindert wird/ vnd hernach in der diſtillation kein ſpiritus gehen kan: dan durch die fermentation wird der ſpiritus ardens der vegetabilien entbundẽ/ ohne welche keiner kan gemacht werden/ auch giebt es bißweilen Hindernuͤß wan man zu fruͤhe oder zu ſpaht das angeſetzte außnimpt vnd diſtilliret.,ehe man nun dieſe oder dergleichen obbeſchriebene durch die fermentation zugerichte vegetabiliſche dinge diſtilliren wil ſo muß man zuvorn wol zuſehen ob das angeſetzte werck wol gehoben vnd gearbeitet habe dan bißweilen durch vnachtſambkeit entweder daß mans zu heiß oder zu kalt angeſtellet oder nicht wol zugedeckt daß die kalte lufft hinein ſchlaͤgt dadurch das fermentiren verhindert wird vnd hernach in der diſtillation kein ſpiritus gehen kan dan durch die fermentation wird der ſpiritus ardens der vegetabilien entbundẽ ohne welche keiner kan gemacht werden auch giebt es bißweilen hindernuͤß wan man zu fruͤhe oder zu ſpaht das angeſetzte außnimpt vnd diſtilliret,ehe man nun diese oder dergleichen obbeschriebene durch die fermentation zugerichte uegetabilische dinge distilliren wil so muss man zuuorn wol zusehen ob das angesetzte werck wol gehoben und gearbeitet habe dan bissweilen durch unachtsambkeit entweder dass mans zu heiss oder zu kalt angestellet oder nicht wol zugedeckt dass die kalte lufft hinein schlagt dadurch das fermentiren uerhindert wird und hernach in der distillation kein spiritus gehen kan dan durch die fermentation wird der spiritus ardens der uegetabilien entbunden ohne welche keiner kan gemacht werden auch giebt es bissweilen hindernuss wan man zu fruhe oder zu spaht das angesetzte aussnimpt und distilliret
glauber_furni03_1648,body,32,1,False,21,Dan ſo man zu fruͤhe anfaͤngt/ vnd die voͤllige fermeutation noch nicht geſchehen iſt/ ſo gibt es wenig ſpiritus/ vnd wird die beſte krafft offtermahls von dieſer Kunſt vngeuͤbten/ als vnachtſam hinweg fuͤr die Schwein geworffen/ welches zwar ſo groſſer Schade nicht iſt/ wans von Korn geſchicht/ vnd die Schweine fett dadurch gemacht werden/ ſo es aber andere vegetabiliſche Dinge ſeyn die den Schweinen nit zu nutz kom̃en/ ſo geſchicht Schaden.,dan ſo man zu fruͤhe anfaͤngt vnd die voͤllige fermeutation noch nicht geſchehen iſt ſo gibt es wenig ſpiritus vnd wird die beſte krafft offtermahls von dieſer kunſt vngeuͤbten als vnachtſam hinweg fuͤr die schwein geworffen welches zwar ſo groſſer schade nicht iſt wans von korn geſchicht vnd die schweine fett dadurch gemacht werden ſo es aber andere vegetabiliſche dinge ſeyn die den schweinen nit zu nutz kom̃en ſo geſchicht schaden,dan so man zu fruhe anfangt und die uollige fermeutation noch nicht geschehen ist so gibt es wenig spiritus und wird die beste krafft offtermahls uon dieser kunst ungeubten als unachtsam hinweg fur die schwein geworffen welches zwar so grosser schade nicht ist wans uon korn geschicht und die schweine fett dadurch gemacht werden so es aber andere uegetabilische dinge seyn die den schweinen nit zu nutz kommen so geschicht schaden
glauber_furni03_1648,body,32,2,False,22,Deßgleichen wan man das fermentiren zu lang ſtehen vnd ſawer werden laͤſſt ehe mans diſtillirt/ gibt es auch wenig/ wie dan ſolches gar gemein iſt/ daß man die angeſetzte Kraͤuter oder Blumen aus Vnverſtand zu 3. 4. 5. oder mehr Wochen ſtehen laͤſſt/ ehe man ſolches diſtillirt/ dadurch der meiſte theil des Spiritus ſich vmbkehret/ vnd zu Eſſig wird/ wiewol ſolches auch noch wol hingienge/ wan ſolche Leut das hinter-bleibende Weſen wuͤſten zu clarificiren/ vnd vollends ſaur zu machen/ ſo gieng auch nichts verlohren/ dan der Eſſig von den Blumen/ Kraͤutern/ Samen vnd Wurtzeln/ auch nicht zu verwerffen iſt.,deßgleichen wan man das fermentiren zu lang ſtehen vnd ſawer werden laͤſſt ehe mans diſtillirt gibt es auch wenig wie dan ſolches gar gemein iſt daß man die angeſetzte kraͤuter oder blumen aus vnverſtand zu oder mehr wochen ſtehen laͤſſt ehe man ſolches diſtillirt dadurch der meiſte theil des spiritus ſich vmbkehret vnd zu eſſig wird wiewol ſolches auch noch wol hingienge wan ſolche leut das hinterbleibende weſen wuͤſten zu clarificiren vnd vollends ſaur zu machen ſo gieng auch nichts verlohren dan der eſſig von den blumen kraͤutern samen vnd wurtzeln auch nicht zu verwerffen iſt,dessgleichen wan man das fermentiren zu lang stehen und sawer werden lasst ehe mans distillirt gibt es auch wenig wie dan solches gar gemein ist dass man die angesetzte krauter oder blumen aus unuerstand zu oder mehr wochen stehen lasst ehe man solches distillirt dadurch der meiste theil des spiritus sich umbkehret und zu essig wird wiewol solches auch noch wol hingienge wan solche leut das hinterbleibende wesen wusten zu clarificiren und uollends saur zu machen so gieng auch nichts uerlohren dan der essig uon den blumen krautern samen und wurtzeln auch nicht zu uerwerffen ist
glauber_furni03_1648,body,32,3,False,22,Wird derohalben offtermahls der beſte Theil aus Vngeſchickligkeit hinweg geworffen/ vnd mehr zu beklagen/ wan ſolches in koͤſtlichen Aromatibus oder andern lieblichen Sahmen vnd Kraͤutern/ als Zimmet vnd Naͤglin/ welche thewer muͤſſen erkaufft werden/ geſchicht.,wird derohalben offtermahls der beſte theil aus vngeſchickligkeit hinweg geworffen vnd mehr zu beklagen wan ſolches in koͤſtlichen aromatibus oder andern lieblichen sahmen vnd kraͤutern als zimmet vnd naͤglin welche thewer muͤſſen erkaufft werden geſchicht,wird derohalben offtermahls der beste theil aus ungeschickligkeit hinweg geworffen und mehr zu beklagen wan solches in kostlichen aromatibus oder andern lieblichen sahmen und krautern als zimmet und naglin welche thewer mussen erkaufft werden geschicht
glauber_furni03_1648,body,32,4,False,22,Habe derenthalben alhier zur Warnung etwas davon berichten muͤſſen/ auff daß man den Sachen deſto fleiſſiger nachdencken moͤge/ vnd ſo man ja den Kopff daruͤber nicht zerbrechen wil/ bey die Bauren vnd ſchlechte einfaͤltige Leutlin in die Schul gehen/ vnd lernen wie man Spiritus diſtilliren ſol/ welche ihr Korn vñ Maltz nicht erſt ſauer oder ſchimlicht vnd ſtinckend werden laſſen/ ehe ſie es diſtilliren/ ſondern ſo bald es auff hoͤret zu ziehen (welches vngefehr den 3. vnd 4. Tag geſchicht) daß man zu diſtilliren anfange.,habe derenthalben alhier zur warnung etwas davon berichten muͤſſen auff daß man den sachen deſto fleiſſiger nachdencken moͤge vnd ſo man ja den kopff daruͤber nicht zerbrechen wil bey die bauren vnd ſchlechte einfaͤltige leutlin in die schul gehen vnd lernen wie man spiritus diſtilliren ſol welche ihr korn vñ maltz nicht erſt ſauer oder ſchimlicht vnd ſtinckend werden laſſen ehe ſie es diſtilliren ſondern ſo bald es auff hoͤret zu ziehen welches vngefehr den vnd tag geſchicht daß man zu diſtilliren anfange,habe derenthalben alhier zur warnung etwas dauon berichten mussen auff dass man den sachen desto fleissiger nachdencken moge und so man ia den kopff daruber nicht zerbrechen wil bey die bauren und schlechte einfaltige leutlin in die schul gehen und lernen wie man spiritus distilliren sol welche ihr korn und maltz nicht erst sauer oder schimlicht und stinckend werden lassen ehe sie es distilliren sondern so bald es auff horet zu ziehen welches ungefehr den und tag geschicht dass man zu distilliren anfange
