doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_bible_1545,body,11,1,False,Luthers Vorrede auf die Weisheit Salomonis [164a],ZV letzt ist dis Buch eine rechte auslegunge / vnd Exempel des ersten Gebots / Denn hie sihestu / das er durch vnd durch leret / Gott fürchten vnd trawen /Schreckt die jenigen mit Exempeln göttlichs zorns /so sich nicht fürchten / vnd Gott verachten.,zv letzt ist dis buch eine rechte auslegunge vnd exempel des ersten gebots denn hie sihestu das er durch vnd durch leret gott fürchten vnd trawen schreckt die jenigen mit exempeln göttlichs zorns so sich nicht fürchten vnd gott verachten,zu letzt ist dis buch eine rechte auslegunge und exempel des ersten gebots denn hie sihestu das er durch und durch leret gott furchten und trawen schreckt die ienigen mit exempeln gottlichs zorns so sich nicht furchten und gott uerachten
luther_bible_1545,body,11,2,False,Luthers Vorrede auf die Weisheit Salomonis [164a],Widerumb tröstet die jenigen mit Exempeln göttlicher gnade / so jm gleuben vnd trawen / welchs nichts anders ist / denn der rechte verstand des ersten Gebots.,widerumb tröstet die jenigen mit exempeln göttlicher gnade so jm gleuben vnd trawen welchs nichts anders ist denn der rechte verstand des ersten gebots,widerumb trostet die ienigen mit exempeln gottlicher gnade so im gleuben und trawen welchs nichts anders ist denn der rechte uerstand des ersten gebots
luther_bible_1545,body,11,3,False,Luthers Vorrede auf die Weisheit Salomonis [164a],Daraus man auch mercken kan / Das aus dem ersten Gebot / als aus dem Heubtborn / alle Weisheit quillet vnd fleusset / vnd freilich dasselbige Gebot / die rechte Sonne ist / da alle Weisen bey sehen / was sie sehen.,daraus man auch mercken kan das aus dem ersten gebot als aus dem heubtborn alle weisheit quillet vnd fleusset vnd freilich dasselbige gebot die rechte sonne ist da alle weisen bey sehen was sie sehen,daraus man auch mercken kan das aus dem ersten gebot als aus dem heubtborn alle weisheit quillet und fleusset und freilich dasselbige gebot die rechte sonne ist da alle weisen bey sehen was sie sehen
luther_bible_1545,body,11,4,False,Luthers Vorrede auf die Weisheit Salomonis [164a],Denn wer Gott fürchtet vnd gleubet / der ist voller weisheit / aller welt Meister / aller wort vnd werck mechtiger / aller lere vnd leben / so fur Gott gilt vnd hilfft / Richter.,denn wer gott fürchtet vnd gleubet der ist voller weisheit aller welt meister aller wort vnd werck mechtiger aller lere vnd leben so fur gott gilt vnd hilfft richter,denn wer gott furchtet und gleubet der ist uoller weisheit aller welt meister aller wort und werck mechtiger aller lere und leben so fur gott gilt und hilfft richter
luther_bible_1545,body,11,5,False,Luthers Vorrede auf die Weisheit Salomonis [164a],Widerumb / wer das erste Gebot nicht hat / vnd Gott weder fürcht noch trawet /der ist voller torheit / kan nichts / vnd ist nichts.,widerumb wer das erste gebot nicht hat vnd gott weder fürcht noch trawet der ist voller torheit kan nichts vnd ist nichts,widerumb wer das erste gebot nicht hat und gott weder furcht noch trawet der ist uoller torheit kan nichts und ist nichts
luther_bible_1545,body,11,6,True,Luthers Vorrede auf die Weisheit Salomonis [164a],Vnd das ist die furnemeste vrsache / warumb dis Buch wol zu lesen ist / Das man Gott fürchten vnd trawen lerne / Da er vns zu helffe mit gnaden / Amen.,vnd das ist die furnemeste vrsache warumb dis buch wol zu lesen ist das man gott fürchten vnd trawen lerne da er vns zu helffe mit gnaden amen,und das ist die furnemeste ursache warumb dis buch wol zu lesen ist das man gott furchten und trawen lerne da er uns zu helffe mit gnaden amen
luther_bible_1545,body,1,1,False,Weisheit Salomons,HAbt Gerechtigkeit lieb: jr Regenten auff Erden. Dencket / das der HERR helffen kan / vnd fürchtet jn mit ernst /,habt gerechtigkeit lieb jr regenten auff erden dencket das der herr helffen kan vnd fürchtet jn mit ernst,habt gerechtigkeit lieb ir regenten auff erden dencket das der herr helffen kan und furchtet in mit ernst
luther_bible_1545,body,1,2,False,Weisheit Salomons,Denn er lesst sich finden von denen / so jn nicht versuchen / vnd erscheinet denen die jm nicht mistrawen.,denn er lesst sich finden von denen so jn nicht versuchen vnd erscheinet denen die jm nicht mistrawen,denn er lesst sich finden uon denen so in nicht uersuchen und erscheinet denen die im nicht mistrawen
luther_bible_1545,body,1,3,False,Weisheit Salomons,Aber ruchloser dünckel ist ferne von Gott / Vnd wenn die straffe kompt / beweiset sie /was jene fur Narren gewesen sind.,aber ruchloser dünckel ist ferne von gott vnd wenn die straffe kompt beweiset sie was jene fur narren gewesen sind,aber ruchloser dunckel ist ferne uon gott und wenn die straffe kompt beweiset sie was iene fur narren gewesen sind
luther_bible_1545,body,1,4,False,Weisheit Salomons,Denn die Weisheit kompt nicht in eine boshafftig Seele / vnd wonet nicht in eim Leibe / der sünden vnterworffen.,denn die weisheit kompt nicht in eine boshafftig seele vnd wonet nicht in eim leibe der sünden vnterworffen,denn die weisheit kompt nicht in eine boshafftig seele und wonet nicht in eim leibe der sunden unterworffen
luther_bible_1545,body,1,5,False,Weisheit Salomons,DEnn der heilige Geist / so recht leret / fleucht die Abgöttischen / vnd weichet von den Ruchlosen / welche gestrafft werden mit den sünden / die vber sie verhenget werden.,denn der heilige geist so recht leret fleucht die abgöttischen vnd weichet von den ruchlosen welche gestrafft werden mit den sünden die vber sie verhenget werden,denn der heilige geist so recht leret fleucht die abgottischen und weichet uon den ruchlosen welche gestrafft werden mit den sunden die uber sie uerhenget werden
luther_bible_1545,body,1,6,False,Weisheit Salomons,Denn die Weisheit ist so from / das sie den Lesterer nicht vngestrafft lesst / Denn Gott ist Zeuge vber alle gedancken / vnd erkennet alle hertzen gewis / vnd höret alle wort.,denn die weisheit ist so from das sie den lesterer nicht vngestrafft lesst denn gott ist zeuge vber alle gedancken vnd erkennet alle hertzen gewis vnd höret alle wort,denn die weisheit ist so from das sie den lesterer nicht ungestrafft lesst denn gott ist zeuge uber alle gedancken und erkennet alle hertzen gewis und horet alle wort
luther_bible_1545,body,1,7,False,Weisheit Salomons,Denn der Weltkreis ist vol Geistes des HERRN / Vnd der die Rede kennet /ist allenthalben.,denn der weltkreis ist vol geistes des herrn vnd der die rede kennet ist allenthalben,denn der weltkreis ist uol geistes des herrn und der die rede kennet ist allenthalben
luther_bible_1545,body,1,8,False,Weisheit Salomons,Darumb kan der nicht verborgen bleiben / der das vnrecht redet / Vnd das Recht / so jn straffen sol / wird sein nicht feilen.,darumb kan der nicht verborgen bleiben der das vnrecht redet vnd das recht so jn straffen sol wird sein nicht feilen,darumb kan der nicht uerborgen bleiben der das unrecht redet und das recht so in straffen sol wird sein nicht feilen
luther_bible_1545,body,1,9,False,Weisheit Salomons,Denn des Gottlosen anschlege müssen fur Gericht / vnd seine Rede müssen fur den HERRN komen / Das seine vntugend gestrafft werde.,denn des gottlosen anschlege müssen fur gericht vnd seine rede müssen fur den herrn komen das seine vntugend gestrafft werde,denn des gottlosen anschlege mussen fur gericht und seine rede mussen fur den herrn komen das seine untugend gestrafft werde
luther_bible_1545,body,1,10,False,Weisheit Salomons,Denn des Eiuerigen ohr höret alles / vnd das spotten der Lesterer / wird nicht verborgen bleiben.,denn des eiuerigen ohr höret alles vnd das spotten der lesterer wird nicht verborgen bleiben,denn des eiuerigen ohr horet alles und das spotten der lesterer wird nicht uerborgen bleiben
luther_bible_1545,body,1,11,False,Weisheit Salomons,SO hütet euch nu / fur dem schedlichen lestern /vnd enthaltet die Zungen fur dem fluchen. Denn das jr heimlich mit einander in die ohren redet / wird nicht so leer hingehen / Denn der mund / so da leuget / tödtet die Seele.,so hütet euch nu fur dem schedlichen lestern vnd enthaltet die zungen fur dem fluchen denn das jr heimlich mit einander in die ohren redet wird nicht so leer hingehen denn der mund so da leuget tödtet die seele,so hutet euch nu fur dem schedlichen lestern und enthaltet die zungen fur dem fluchen denn das ir heimlich mit einander in die ohren redet wird nicht so leer hingehen denn der mund so da leuget todtet die seele
luther_bible_1545,body,1,12,False,Weisheit Salomons,Strebet nicht so nach dem Tod / mit ewrem jrthum / Vnd ringet nicht so nach dem verderben / durch ewr hende werck.,strebet nicht so nach dem tod mit ewrem jrthum vnd ringet nicht so nach dem verderben durch ewr hende werck,strebet nicht so nach dem tod mit ewrem irthum und ringet nicht so nach dem uerderben durch ewr hende werck
luther_bible_1545,body,1,13,False,Weisheit Salomons,Denn Gott hat den Tod nicht gemacht / vnd hat nicht lust am verderben der Lebendigen.,denn gott hat den tod nicht gemacht vnd hat nicht lust am verderben der lebendigen,denn gott hat den tod nicht gemacht und hat nicht lust am uerderben der lebendigen
luther_bible_1545,body,1,14,False,Weisheit Salomons,Sondern er hat alles geschaffen /das es im wesen sein solte / Vnd was in der Welt geschaffen wird / das ist gut / vnd ist nichts schedlichs drinnen. Dazu ist der Hellen reich nicht auff Erden,sondern er hat alles geschaffen das es im wesen sein solte vnd was in der welt geschaffen wird das ist gut vnd ist nichts schedlichs drinnen dazu ist der hellen reich nicht auff erden,sondern er hat alles geschaffen das es im wesen sein solte und was in der welt geschaffen wird das ist gut und ist nichts schedlichs drinnen dazu ist der hellen reich nicht auff erden
luther_bible_1545,body,1,15,False,Weisheit Salomons,(Denn die gerechtigkeit ist vnsterblich),denn die gerechtigkeit ist vnsterblich,denn die gerechtigkeit ist unsterblich
luther_bible_1545,body,1,16,True,Weisheit Salomons,Sondern die Gottlosen ringen darnach / beide / mit worten vnd mit wercken / Denn sie halten jn fur Freund / vnd faren dahin / vnd verbinden sich mit jm / Denn sie sinds auch werd / das sie seins teils sind.,sondern die gottlosen ringen darnach beide mit worten vnd mit wercken denn sie halten jn fur freund vnd faren dahin vnd verbinden sich mit jm denn sie sinds auch werd das sie seins teils sind,sondern die gottlosen ringen darnach beide mit worten und mit wercken denn sie halten in fur freund und faren dahin und uerbinden sich mit im denn sie sinds auch werd das sie seins teils sind
luther_bible_1545,body,2,1,False,Weisheit Salomons,DEnn es sind rohe Leute / vnd sagen / Es ist ein kurtz vnd müheselig ding vmb vnser Leben / Vnd wenn ein Mensch dahin ist / so ists gar aus mit jm /So weis man keinen nicht / der aus der Helle widerkomen sey.,denn es sind rohe leute vnd sagen es ist ein kurtz vnd müheselig ding vmb vnser leben vnd wenn ein mensch dahin ist so ists gar aus mit jm so weis man keinen nicht der aus der helle widerkomen sey,denn es sind rohe leute und sagen es ist ein kurtz und muheselig ding umb unser leben und wenn ein mensch dahin ist so ists gar aus mit im so weis man keinen nicht der aus der helle widerkomen sey
luther_bible_1545,body,2,2,False,Weisheit Salomons,On gefehr sind wir geboren / vnd faren wider dahin / als weren wir nie gewest. Denn das schnauben in vnser Nasen ist ein rauch / Vnd vnser Rede ist ein füncklin / das sich aus vnserm hertzen regt.,on gefehr sind wir geboren vnd faren wider dahin als weren wir nie gewest denn das schnauben in vnser nasen ist ein rauch vnd vnser rede ist ein füncklin das sich aus vnserm hertzen regt,on gefehr sind wir geboren und faren wider dahin als weren wir nie gewest denn das schnauben in unser nasen ist ein rauch und unser rede ist ein funcklin das sich aus unserm hertzen regt
luther_bible_1545,body,2,3,False,Weisheit Salomons,Wenn dasselbige verlosschen ist / so ist der Leib dahin / wie ein Loderassche / Vnd der Geist zufladdert / wie eine dünne lufft.,wenn dasselbige verlosschen ist so ist der leib dahin wie ein loderassche vnd der geist zufladdert wie eine dünne lufft,wenn dasselbige uerlosschen ist so ist der leib dahin wie ein loderassche und der geist zufladdert wie eine dunne lufft
luther_bible_1545,body,2,4,False,Weisheit Salomons,Vnd vnsers namens wird mit der zeit vergessen / das freilich niemand vnsers Thuns gedencken wird. Vnser Leben feret dahin / als were ein Wolcke da gewest / vnd zergehet wie ein Nebel / von der Sonnen glantz zutrieben / vnd von jrer hitze verzeret.,vnd vnsers namens wird mit der zeit vergessen das freilich niemand vnsers thuns gedencken wird vnser leben feret dahin als were ein wolcke da gewest vnd zergehet wie ein nebel von der sonnen glantz zutrieben vnd von jrer hitze verzeret,und unsers namens wird mit der zeit uergessen das freilich niemand unsers thuns gedencken wird unser leben feret dahin als were ein wolcke da gewest und zergehet wie ein nebel uon der sonnen glantz zutrieben und uon irer hitze uerzeret
luther_bible_1545,body,2,5,False,Weisheit Salomons,Vnser zeit ist / wie ein Schatte dahin feret / Vnd wenn wir weg sind / ist kein widerkeren / Denn es ist fest versiegelt / das niemand widerkompt.,vnser zeit ist wie ein schatte dahin feret vnd wenn wir weg sind ist kein widerkeren denn es ist fest versiegelt das niemand widerkompt,unser zeit ist wie ein schatte dahin feret und wenn wir weg sind ist kein widerkeren denn es ist fest uersiegelt das niemand widerkompt
luther_bible_1545,body,2,6,False,Weisheit Salomons,WOl her nu / vnd lasset vns wolleben / weils da ist / vnd vnsers Leibs brauchen / weil er jung ist.,wol her nu vnd lasset vns wolleben weils da ist vnd vnsers leibs brauchen weil er jung ist,wol her nu und lasset uns wolleben weils da ist und unsers leibs brauchen weil er iung ist
luther_bible_1545,body,2,7,False,Weisheit Salomons,Wir wöllen vns mit dem besten Wein vnd Salben füllen / Lasst vns die Meyenblumen nicht verseumen.,wir wöllen vns mit dem besten wein vnd salben füllen lasst vns die meyenblumen nicht verseumen,wir wollen uns mit dem besten wein und salben fullen lasst uns die meyenblumen nicht uerseumen
