doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,31,0,False,[17],"Zum dritten vnd letzten/ das Gott die lieben Kinder durch den Zeitlichen todt nehme/ von dannen/ wird ſolches dargethan vnd bewieſen/ à piorum hominum conſolatione, Mit dem Troſt der Gottſeligen/ ſo ſich nicht allein ſelbſt darmit/ ſondern auch andere getroͤſtet haben/ das Gott der HErꝛ/ die Kinder von dieſer Welt abfordere.",zum dritten vnd letzten das gott die lieben kinder durch den zeitlichen todt nehme von dannen wird ſolches dargethan vnd bewieſen à piorum hominum conſolatione mit dem troſt der gottſeligen ſo ſich nicht allein ſelbſt darmit ſondern auch andere getroͤſtet haben das gott der herꝛ die kinder von dieſer welt abfordere,zum dritten und letzten das gott die lieben kinder durch den zeitlichen todt nehme uon dannen wird solches dargethan und bewiesen a piorum hominum consolatione mit dem trost der gottseligen so sich nicht allein selbst darmit sondern auch andere getrostet haben das gott der her die kinder uon dieser welt abfordere
510287,body,31,1,False,[17],Von Job wird gemeldet/ das als er die trawꝛige Bottſchafft bekam/ das ſeine Kinder erbaͤrmiglichen vmbkommen waren/ durch Einfall des Hauſes/ ſo iſt er auffgeſtanden/ auff die Erden gefallen/ vnd geſaget: Ich bin nacket von meiner Mutterleibe kommen/ Nacket werde ich wieder dahin fahren/ der HErꝛ hats gegeben/ der HERR hats genommen/ der Nahme des HErꝛn ſey gelobet/ Als wolte er ſagen: Vmbſonſt vñ vergebens iſt es/ das ich wider meinen Gott ſchnurren vnd pochen/ oď mit vngedult mich wider jhn aufflehnen ſolte: Das mir ein ſolch groß Hertzenleidt zu Handen geſtoſſen iſt/ dann der getrewe Gott/ der mir meine Kinder im Eheſtandt gegeben/ derſelbe hat ſie auch mir widerumb von dannen genommen.,von job wird gemeldet das als er die trawꝛige bottſchafft bekam das ſeine kinder erbaͤrmiglichen vmbkommen waren durch einfall des hauſes ſo iſt er auffgeſtanden auff die erden gefallen vnd geſaget ich bin nacket von meiner mutterleibe kommen nacket werde ich wieder dahin fahren der herꝛ hats gegeben der herr hats genommen der nahme des herꝛn ſey gelobet als wolte er ſagen vmbſonſt vñ vergebens iſt es das ich wider meinen gott ſchnurren vnd pochen oď mit vngedult mich wider jhn aufflehnen ſolte das mir ein ſolch groß hertzenleidt zu handen geſtoſſen iſt dann der getrewe gott der mir meine kinder im eheſtandt gegeben derſelbe hat ſie auch mir widerumb von dannen genommen,uon iob wird gemeldet das als er die trawige bottschafft bekam das seine kinder erbarmiglichen umbkommen waren durch einfall des hauses so ist er auffgestanden auff die erden gefallen und gesaget ich bin nacket uon meiner mutterleibe kommen nacket werde ich wieder dahin fahren der her hats gegeben der herr hats genommen der nahme des hern sey gelobet als wolte er sagen umbsonst und uergebens ist es das ich wider meinen gott schnurren und pochen od mit ungedult mich wider ihn aufflehnen solte das mir ein solch gross hertzenleidt zu handen gestossen ist dann der getrewe gott der mir meine kinder im ehestandt gegeben derselbe hat sie auch mir widerumb uon dannen genommen
510287,body,31,2,False,[17],"Hieronymus, ſo ein Chꝛiſtlicher Lehꝛer vnd Biſchoff geweſen iſt/ hat auff eine Zeit/ ein ſehꝛ betruͤbte Mutter wegẽ jhꝛes verſtoꝛbenen Soͤhnleins alſo angeredet: Raptus eſt filius, durum quidem, ſed tolerabile.",hieronymus ſo ein chꝛiſtlicher lehꝛer vnd biſchoff geweſen iſt hat auff eine zeit ein ſehꝛ betruͤbte mutter wegẽ jhꝛes verſtoꝛbenen soͤhnleins alſo angeredet raptus eſt filius durum quidem ſed tolerabile,hieronymus so ein chistlicher leher und bischoff gewesen ist hat auff eine zeit ein seh betrubte mutter wegen ihes uerstobenen sohnleins also angeredet raptus est filius durum quidem sed tolerabile
510287,body,31,3,False,[18],"Rapuit enim is, qui dederat.",rapuit enim is qui dederat,rapuit enim is qui dederat
510287,body,31,4,False,[18],Ewer lieber Sohn iſt Euch genommen/ Es iſt wol ein ſchweres/ aber doch ein leidliches/ denn der hat jhn genommen/ der jhn Euch zuvor gegeben hat.,ewer lieber sohn iſt euch genommen es iſt wol ein ſchweres aber doch ein leidliches denn der hat jhn genommen der jhn euch zuvor gegeben hat,ewer lieber sohn ist euch genommen es ist wol ein schweres aber doch ein leidliches denn der hat ihn genommen der ihn euch zuuor gegeben hat
510287,body,31,5,False,[18],"Als D. Martini Lutheri ſeliger gedaͤchtniß Toͤchterlein/ mit Nahmen Magdalena Kranck war/ troͤſtete ſich der frome ſelige Mann in jhꝛer Kranckheit mit nachfolgenden Woꝛten: Ich habe ſie ſehꝛ lieb/ aber lieber Gott/ da es dein Wille iſt/ das du ſie dahin nehmen wilt/ ſo wil ich ſie gerne bey dir wiſſen: Vnd da ſie alſo im Bette lag/ ſpꝛach er zu jhr: Magdalenichen mein Toͤchterlein/ du bliebeſt gerne hie bey dem Vater/ vnd zuͤgeſt auch gerne zu jenem Vater: ſpꝛach ſie: Ja Hertzer Vater/ wie Gott wil/ ꝛc. Dieſer Hocherlauchte Mann Gottes/ troͤſtete auch Herꝛen Benedictum Pauli, des Sohn ſich vom Hauſe zu todt gefallen hatte/ mit nachfolgender Troſtſchꝛifft (welche ich hier/ wie ſie in Appendice colloquiorum beſchꝛiebẽ iſt/ herzu ſetzen wil.",als d martini lutheri ſeliger gedaͤchtniß toͤchterlein mit nahmen magdalena kranck war troͤſtete ſich der frome ſelige mann in jhꝛer kranckheit mit nachfolgenden woꝛten ich habe ſie ſehꝛ lieb aber lieber gott da es dein wille iſt das du ſie dahin nehmen wilt ſo wil ich ſie gerne bey dir wiſſen vnd da ſie alſo im bette lag ſpꝛach er zu jhr magdalenichen mein toͤchterlein du bliebeſt gerne hie bey dem vater vnd zuͤgeſt auch gerne zu jenem vater ſpꝛach ſie ja hertzer vater wie gott wil ꝛc dieſer hocherlauchte mann gottes troͤſtete auch herꝛen benedictum pauli des sohn ſich vom hauſe zu todt gefallen hatte mit nachfolgender troſtſchꝛifft welche ich hier wie ſie in appendice colloquiorum beſchꝛiebẽ iſt herzu ſetzen wil,als d martini lutheri seliger gedachtniss tochterlein mit nahmen magdalena kranck war trostete sich der frome selige mann in iher kranckheit mit nachfolgenden woten ich habe sie seh lieb aber lieber gott da es dein wille ist das du sie dahin nehmen wilt so wil ich sie gerne bey dir wissen und da sie also im bette lag spach er zu ihr magdalenichen mein tochterlein du bliebest gerne hie bey dem uater und zugest auch gerne zu ienem uater spach sie ia hertzer uater wie gott wil c dieser hocherlauchte mann gottes trostete auch heren benedictum pauli des sohn sich uom hause zu todt gefallen hatte mit nachfolgender trostschifft welche ich hier wie sie in appendice colloquiorum beschieben ist herzu setzen wil
510287,body,31,6,False,[18],Wiewol es in der H. Schriefft nirgendt verbotten iſt/ das man nicht Trawꝛen noch Leydtragẽ ſolte/ wann einem ein from Kindt oder Freundt ſtirbet/ denn wir haben Exempel fromer Patriarchen/ Ertzvaͤter vñ Koͤnige/ die jhꝛer Kinder todt hefftig vnd ſchmertzlich beweinet/ vnd ſich daruͤber bekuͤmmert haben/ doch ſol des Trawꝛens vnd Leydes auch ein maß ſein.,wiewol es in der h schriefft nirgendt verbotten iſt das man nicht trawꝛen noch leydtragẽ ſolte wann einem ein from kindt oder freundt ſtirbet denn wir haben exempel fromer patriarchen ertzvaͤter vñ koͤnige die jhꝛer kinder todt hefftig vnd ſchmertzlich beweinet vnd ſich daruͤber bekuͤmmert haben doch ſol des trawꝛens vnd leydes auch ein maß ſein,wiewol es in der h schriefft nirgendt uerbotten ist das man nicht trawen noch leydtragen solte wann einem ein from kindt oder freundt stirbet denn wir haben exempel fromer patriarchen ertzuater und konige die iher kinder todt hefftig und schmertzlich beweinet und sich daruber bekummert haben doch sol des trawens und leydes auch ein mass sein
510287,body,31,7,False,[18],Darumb thut jhꝛ recht/ lieber Herꝛ Doctoꝛ/ das jhꝛ vber dem tode eweꝛes Sohns trawꝛet/ wenn es nur nicht auch zu viel wird gemacht/ vnd jhꝛ Euch auch troͤſten laſſet.,darumb thut jhꝛ recht lieber herꝛ doctoꝛ das jhꝛ vber dem tode eweꝛes sohns trawꝛet wenn es nur nicht auch zu viel wird gemacht vnd jhꝛ euch auch troͤſten laſſet,darumb thut ih recht lieber her docto das ih uber dem tode ewees sohns trawet wenn es nur nicht auch zu uiel wird gemacht und ih euch auch trosten lasset
510287,body,31,8,False,[18],Derhalben ſol das Ewer Troſt ſein: Erſtlich/ Das jhꝛ bedenckt/ das Euch Gott dieſen Sohn gegeben vnd wider genommen hat.,derhalben ſol das ewer troſt ſein erſtlich das jhꝛ bedenckt das euch gott dieſen sohn gegeben vnd wider genommen hat,derhalben sol das ewer trost sein erstlich das ih bedenckt das euch gott diesen sohn gegeben und wider genommen hat
510287,body,31,9,False,[18],Zum andern/ das jhꝛ folget dem Exempel des fromen heyligen Mannes Hiobs/ welcher/ da Er alles verlohꝛen hatte/ Kinder vñ alle Guͤtter vnd Haabe/ ſpꝛach er endlich: Haben wir guts võ HErꝛn empfangen/ warumb wir nicht auch das boͤſe dulden?,zum andern das jhꝛ folget dem exempel des fromen heyligen mannes hiobs welcher da er alles verlohꝛen hatte kinder vñ alle guͤtter vnd haabe ſpꝛach er endlich haben wir guts võ herꝛn empfangen warumb wir nicht auch das boͤſe dulden,zum andern das ih folget dem exempel des fromen heyligen mannes hiobs welcher da er alles uerlohen hatte kinder und alle gutter und haabe spach er endlich haben wir guts uon hern empfangen warumb wir nicht auch das bose dulden
510287,body,31,10,False,[19],Der HErꝛ hats gegeben/ der HErꝛ hats wider genommen/ wie es dem HErꝛen gefallen hat/ ſo iſts geſchehen/ Der Nahme des HErꝛen ſey gelobet.,der herꝛ hats gegeben der herꝛ hats wider genommen wie es dem herꝛen gefallen hat ſo iſts geſchehen der nahme des herꝛen ſey gelobet,der her hats gegeben der her hats wider genommen wie es dem heren gefallen hat so ists geschehen der nahme des heren sey gelobet
510287,body,31,11,False,[19],Der hats recht bedacht/ das beyde guts vnd boͤſes vom HErꝛen kompt/ Alſo thut jhꝛ auch/ ſo werdet jhr finden vnd ſehen/ das jhꝛ viel mehr vnd groͤſſer Guͤtter vnd Gaben habt/ die Euch Gott gegeben vnd gelaſſen hat/ denn böſes/ das jhr jtzt fuͤhlet.,der hats recht bedacht das beyde guts vnd boͤſes vom herꝛen kompt alſo thut jhꝛ auch ſo werdet jhr finden vnd ſehen das jhꝛ viel mehr vnd groͤſſer guͤtter vnd gaben habt die euch gott gegeben vnd gelaſſen hat denn böſes das jhr jtzt fuͤhlet,der hats recht bedacht das beyde guts und boses uom heren kompt also thut ih auch so werdet ihr finden und sehen das ih uiel mehr und grosser gutter und gaben habt die euch gott gegeben und gelassen hat denn boses das ihr itzt fuhlet
510287,body,31,12,False,[19],Nun aber ſehet jhꝛ nur auff das boͤſe/ Nemlich/ das Euch der Sohn geſtoꝛben iſt/ vnd vorgeſſet in deß der groſſen herꝛlichẽ Guͤtter vnd Gaben Gottes/ Nemlich/ das Er euch das recht Erkaͤndtnuͤß ſeines Woꝛtes gegeben hat/ das Euch Chꝛiſtus guͤnſtig vnd holdt iſt/ vnd das jhꝛ ein gut Gewiſſen habt/ welches auch allein fuͤr ſich ein ſolch Gutt iſt/ das billich alles boͤſes Vngluͤck/ das vns begegnen koͤndte/ vberwegen vnd zudecken ſolte.,nun aber ſehet jhꝛ nur auff das boͤſe nemlich das euch der sohn geſtoꝛben iſt vnd vorgeſſet in deß der groſſen herꝛlichẽ guͤtter vnd gaben gottes nemlich das er euch das recht erkaͤndtnuͤß ſeines woꝛtes gegeben hat das euch chꝛiſtus guͤnſtig vnd holdt iſt vnd das jhꝛ ein gut gewiſſen habt welches auch allein fuͤr ſich ein ſolch gutt iſt das billich alles boͤſes vngluͤck das vns begegnen koͤndte vberwegen vnd zudecken ſolte,nun aber sehet ih nur auff das bose nemlich das euch der sohn gestoben ist und uorgesset in dess der grossen herlichen gutter und gaben gottes nemlich das er euch das recht erkandtnuss seines wotes gegeben hat das euch chistus gunstig und holdt ist und das ih ein gut gewissen habt welches auch allein fur sich ein solch gutt ist das billich alles boses ungluck das uns begegnen kondte uberwegen und zudecken solte
510287,body,31,13,False,[19],Aber ſolches glaͤubt niemandt/ denn der es erfahꝛen vnd gefuͤhlet hat/ wie ein arm ding es iſt vmb ein Gewiſſen/ das erſchꝛeckt iſt/ welches eygentlich vnd recht/ der Todt ſelber vnd die Helle iſt.,aber ſolches glaͤubt niemandt denn der es erfahꝛen vnd gefuͤhlet hat wie ein arm ding es iſt vmb ein gewiſſen das erſchꝛeckt iſt welches eygentlich vnd recht der todt ſelber vnd die helle iſt,aber solches glaubt niemandt denn der es erfahen und gefuhlet hat wie ein arm ding es ist umb ein gewissen das erscheckt ist welches eygentlich und recht der todt selber und die helle ist
510287,body,31,14,False,[19],Weil jhꝛ deñ nun ein gutt Gewiſſen habt/ was bekuͤmmert vnd plagt jhꝛ Euch denn ſo ſehꝛ mit dem Tode Ewres Sohns.,weil jhꝛ deñ nun ein gutt gewiſſen habt was bekuͤmmert vnd plagt jhꝛ euch denn ſo ſehꝛ mit dem tode ewres sohns,weil ih denn nun ein gutt gewissen habt was bekummert und plagt ih euch denn so seh mit dem tode ewres sohns
510287,body,31,15,False,[19],Aber zuſetzen/ als ſey das Vngluͤck/ das Euch jetzt widerfahꝛen iſt/ ſehꝛ groß vnd ſchwer/ doch iſt es nicht new/ noch Euch allein widerfahꝛen/ weil jhr viel Geſellen habt/ denen ſolch Leydt vnd Vnfall geſchehen iſt/ Denn Abꝛaham hat viel groͤſſer Hertzleydt gehabt vnnd erfahꝛen an ſeinem Sohn/ da derſelbige noch lebete/ denn da er todt war.,aber zuſetzen als ſey das vngluͤck das euch jetzt widerfahꝛen iſt ſehꝛ groß vnd ſchwer doch iſt es nicht new noch euch allein widerfahꝛen weil jhr viel geſellen habt denen ſolch leydt vnd vnfall geſchehen iſt denn abꝛaham hat viel groͤſſer hertzleydt gehabt vnnd erfahꝛen an ſeinem sohn da derſelbige noch lebete denn da er todt war,aber zusetzen als sey das ungluck das euch ietzt widerfahen ist seh gross und schwer doch ist es nicht new noch euch allein widerfahen weil ihr uiel gesellen habt denen solch leydt und unfall geschehen ist denn abaham hat uiel grosser hertzleydt gehabt unnd erfahen an seinem sohn da derselbige noch lebete denn da er todt war
510287,body,31,16,True,[19],Denn der HErꝛ befahl jhm/ das er jhn mit ſeinen eygenen Haͤnden Schlachten vnnd Opffern ſolt/ der doch ſein einiger liebſter Sohn war/ inn welches Samen GOtt verheiſchen hatte/ alle Voͤlcker zu Segnen.,denn der herꝛ befahl jhm das er jhn mit ſeinen eygenen haͤnden schlachten vnnd opffern ſolt der doch ſein einiger liebſter sohn war inn welches samen gott verheiſchen hatte alle voͤlcker zu segnen,denn der her befahl ihm das er ihn mit seinen eygenen handen schlachten unnd opffern solt der doch sein einiger liebster sohn war inn welches samen gott uerheischen hatte alle uolcker zu segnen
510287,body,32,0,False,[20],Wie meinet jhꝛ/ wird jhm da zu hertzen geweſt ſein/ da er mit einem bloſſen Schwerdt ſeinen Sohn köpffen wolte?,wie meinet jhꝛ wird jhm da zu hertzen geweſt ſein da er mit einem bloſſen schwerdt ſeinen sohn köpffen wolte,wie meinet ih wird ihm da zu hertzen gewest sein da er mit einem blossen schwerdt seinen sohn kopffen wolte
510287,body,32,1,False,[20],Meinet jhꝛ nicht/ das auch Jacob wird ein groß Hertzleidt gehabt haben/ da jhm angeſagt iſt woꝛden/ ſein lieber Sohn Joſeph were von wilden Thieren zuriſſen?,meinet jhꝛ nicht das auch jacob wird ein groß hertzleidt gehabt haben da jhm angeſagt iſt woꝛden ſein lieber sohn joſeph were von wilden thieren zuriſſen,meinet ih nicht das auch iacob wird ein gross hertzleidt gehabt haben da ihm angesagt ist woden sein lieber sohn ioseph were uon wilden thieren zurissen
510287,body,32,2,False,[20],Oder welcher Vater iſt jemals im Hertzen ſo betruͤbt vnd bekuͤmmert geweſen als David/ da er von ſeinem Sohn Abſolon (den er Hertzlich erzogen hatte) ſo Feindlich auß dem Koͤnigreich vertrieben vnd verfolget wardt?,oder welcher vater iſt jemals im hertzen ſo betruͤbt vnd bekuͤmmert geweſen als david da er von ſeinem sohn abſolon den er hertzlich erzogen hatte ſo feindlich auß dem koͤnigreich vertrieben vnd verfolget wardt,oder welcher uater ist iemals im hertzen so betrubt und bekummert gewesen als dauid da er uon seinem sohn absolon den er hertzlich erzogen hatte so feindlich auss dem konigreich uertrieben und uerfolget wardt
510287,body,32,3,False,[20],Ja da er in ſolchem Auffruhr ſo jaͤmmerlich erſtochen vnnd darzu verdammet war/ da hette jhm ohne zweiffel moͤgen das Hertze zu ſchmeltzen.,ja da er in ſolchem auffruhr ſo jaͤmmerlich erſtochen vnnd darzu verdammet war da hette jhm ohne zweiffel moͤgen das hertze zu ſchmeltzen,ia da er in solchem auffruhr so iammerlich erstochen unnd darzu uerdammet war da hette ihm ohne zweiffel mogen das hertze zu schmeltzen
