doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508137,body,220,0,True,[71],Moͤg Safft/ Krafft/ vnd Troſt ſchoͤpffen fein/,moͤg safft krafft vnd troſt ſchoͤpffen fein,mog safft krafft und trost schopffen fein
508137,body,221,0,True,[71],So wil ich dir von Hertzen mein/,so wil ich dir von hertzen mein,so wil ich dir uon hertzen mein
508137,body,222,0,True,[71],Hier vnd dort Ewig Danckbahr ſein.,hier vnd dort ewig danckbahr ſein,hier und dort ewig danckbahr sein
508137,body,223,0,False,[71],Welches Gebetlein jhme denn ſehꝛ wolgefallen/ vnd daher zum offtern ſolches mit mir gebetet.,welches gebetlein jhme denn ſehꝛ wolgefallen vnd daher zum offtern ſolches mit mir gebetet,welches gebetlein ihme denn seh wolgefallen und daher zum offtern solches mit mir gebetet
508137,body,223,1,False,[71],Weil aber Jch darauff mich nach Hauſe begeben muͤſſen/ Jnn dem ich eine Leichpꝛedigt zu verꝛichten gehabet/ Habe ich jhn dem trewen Gott befohlen/ Neben Hertzlicher wüntſchung/ das derſelbe als der rechte Leibes vnnd Seelen Artzt/ deſſen Hand nicht verkuͤrtzet/ an Leib vnd Seele jhn ſtaͤrcken wolle/ damit ich jhn bey beſſern Kraͤfften finden moͤchte/ Hat er darauff geantwoꝛtet/ Wie Gott will.,weil aber jch darauff mich nach hauſe begeben muͤſſen jnn dem ich eine leichpꝛedigt zu verꝛichten gehabet habe ich jhn dem trewen gott befohlen neben hertzlicher wüntſchung das derſelbe als der rechte leibes vnnd seelen artzt deſſen hand nicht verkuͤrtzet an leib vnd seele jhn ſtaͤrcken wolle damit ich jhn bey beſſern kraͤfften finden moͤchte hat er darauff geantwoꝛtet wie gott will,weil aber ich darauff mich nach hause begeben mussen inn dem ich eine leichpedigt zu uerichten gehabet habe ich ihn dem trewen gott befohlen neben hertzlicher wuntschung das derselbe als der rechte leibes unnd seelen artzt dessen hand nicht uerkurtzet an leib und seele ihn starcken wolle damit ich ihn bey bessern krafften finden mochte hat er darauff geantwotet wie gott will
508137,body,223,2,False,[71],Vnter deſſen in meinem abweſen/ hat jhme ſeine Adeliche Haußfraw/ Neben jhꝛer Jungfraw Schweſter tröſtlichen Zugeſpꝛochen/ jhme viel Lieblicher Troſtſpruͤchlein vorgeleſen/ welche auch ſo viel er vermocht/ mit Mundt vnnd Hertzen nachgeſpꝛochen: Als nach vollbrachter Predigt Jch widerumb zu jhm kommen/ hat er in aͤuſſerſter Schwachheit gelegen/ daß wir ſaͤmbtlichen Hoffeten/ der liebe GOtt jhn nicht lang mehꝛ auffhalten/ ſondern genedig Auffloͤſen würde.,vnter deſſen in meinem abweſen hat jhme ſeine adeliche haußfraw neben jhꝛer jungfraw schweſter tröſtlichen zugeſpꝛochen jhme viel lieblicher troſtſpruͤchlein vorgeleſen welche auch ſo viel er vermocht mit mundt vnnd hertzen nachgeſpꝛochen als nach vollbrachter predigt jch widerumb zu jhm kommen hat er in aͤuſſerſter schwachheit gelegen daß wir ſaͤmbtlichen hoffeten der liebe gott jhn nicht lang mehꝛ auffhalten ſondern genedig auffloͤſen würde,unter dessen in meinem abwesen hat ihme seine adeliche haussfraw neben iher iungfraw schwester trostlichen zugespochen ihme uiel lieblicher trostspruchlein uorgelesen welche auch so uiel er uermocht mit mundt unnd hertzen nachgespochen als nach uollbrachter predigt ich widerumb zu ihm kommen hat er in ausserster schwachheit gelegen dass wir sambtlichen hoffeten der liebe gott ihn nicht lang meh auffhalten sondern genedig aufflosen wurde
508137,body,223,3,True,[71],Wiewol er noch bey gutten Sinnen vnd guttem verſtande geweſen/ da habe Jch jhn noch ſeines Chꝛiſtlichen Glaubens erjnnert/ vnd gefraget/ Ob er noch feſtiglich Glaͤube/ daß Chꝛiſtus jhn geliebet/ vnd ſich ſelbſt vor jhn dahin gegeben habe.,wiewol er noch bey gutten sinnen vnd guttem verſtande geweſen da habe jch jhn noch ſeines chꝛiſtlichen glaubens erjnnert vnd gefraget ob er noch feſtiglich glaͤube daß chꝛiſtus jhn geliebet vnd ſich ſelbſt vor jhn dahin gegeben habe,wiewol er noch bey gutten sinnen und guttem uerstande gewesen da habe ich ihn noch seines chistlichen glaubens erinnert und gefraget ob er noch festiglich glaube dass chistus ihn geliebet und sich selbst uor ihn dahin gegeben habe
508137,body,224,0,True,[72],Jtem: Ob er Glaͤube durch nichts anders als durch das Thewre Verdienſt JEſu Chꝛiſti/ Gerecht vnd Selig zu werden.,jtem ob er glaͤube durch nichts anders als durch das thewre verdienſt jeſu chꝛiſti gerecht vnd selig zu werden,item ob er glaube durch nichts anders als durch das thewre uerdienst iesu chisti gerecht und selig zu werden
508137,body,225,0,True,[72],Jtem: Ob er Glaube das gewiß Gott ſeine H. Engel jhme auch jetzo vmb ſein Siechbette beſtellet/ welche trewlich auff ſeine Seele warten/ dieſelbe in die Schoß Abꝛahæ abzufuͤhꝛen/ Hat er/ wiewol ſehꝛe Schwach mit dem Munde vnd Augen zu verſtehen gegeben/ daß er alles diß feſtiglich Glaͤube/ darauff ich jhme ferꝛner eingehalten/ Jn was fuͤr vnaußſpꝛechliche Frewde vnd Herꝛligkeit/ er nun bald der Seelen nach verſetzet/ vnd am Jüngſten tage dem Leibe nach/ auch dazu würde Aufferwecket werden/ Da er bey Chꝛiſto ſeinem HErrn ſein vnd bleyben wuͤrde/ wo Er iſt/ Ewiglich/ vnd ſeine Herꝛligkeit anſchawen/ Darauff Jch jhme noch Vorgebetet/ D. Eberi Sterbe Gebettlein:,jtem ob er glaube das gewiß gott ſeine h engel jhme auch jetzo vmb ſein siechbette beſtellet welche trewlich auff ſeine seele warten dieſelbe in die schoß abꝛahæ abzufuͤhꝛen hat er wiewol ſehꝛe schwach mit dem munde vnd augen zu verſtehen gegeben daß er alles diß feſtiglich glaͤube darauff ich jhme ferꝛner eingehalten jn was fuͤr vnaußſpꝛechliche frewde vnd herꝛligkeit er nun bald der seelen nach verſetzet vnd am jüngſten tage dem leibe nach auch dazu würde aufferwecket werden da er bey chꝛiſto ſeinem herrn ſein vnd bleyben wuͤrde wo er iſt ewiglich vnd ſeine herꝛligkeit anſchawen darauff jch jhme noch vorgebetet d eberi sterbe gebettlein,item ob er glaube das gewiss gott seine h engel ihme auch ietzo umb sein siechbette bestellet welche trewlich auff seine seele warten dieselbe in die schoss abahae abzufuhen hat er wiewol sehe schwach mit dem munde und augen zu uerstehen gegeben dass er alles diss festiglich glaube darauff ich ihme ferner eingehalten in was fur unaussspechliche frewde und herligkeit er nun bald der seelen nach uersetzet und am iungsten tage dem leibe nach auch dazu wurde aufferwecket werden da er bey chisto seinem herrn sein und bleyben wurde wo er ist ewiglich und seine herligkeit anschawen darauff ich ihme noch uorgebetet d eberi sterbe gebettlein
508137,body,226,0,True,[72],HErr JEſu Chriſt wahr Menſch vnd Gott/ ꝛc.,herr jeſu chriſt wahr menſch vnd gott ꝛc,herr iesu christ wahr mensch und gott c
508137,body,227,0,True,[72],Jtem: Wenn dirs gefellt ſo kom HErr Chriſt/ ꝛc.,jtem wenn dirs gefellt ſo kom herr chriſt ꝛc,item wenn dirs gefellt so kom herr christ c
508137,body,228,0,True,[72],Jtem: Ach HErr laß dein lieben Engelein/,jtem ach herr laß dein lieben engelein,item ach herr lass dein lieben engelein
508137,body,229,0,True,[72],Am letzten ende mein Seelelein/,am letzten ende mein seelelein,am letzten ende mein seelelein
508137,body,230,0,True,[72],Jn Abrahams Schoß tragen/ ꝛc.,jn abrahams schoß tragen ꝛc,in abrahams schoss tragen c
508137,body,231,0,True,[72],Jtem: HErr JEſu Chriſte Gottes Sohn/,jtem herr jeſu chriſte gottes sohn,item herr iesu christe gottes sohn
508137,body,232,0,True,[72],Der du fuͤr mich haſt gnug gethan/,der du fuͤr mich haſt gnug gethan,der du fur mich hast gnug gethan
508137,body,233,0,True,[72],Ach ſchleuß mich in die Wunden dein/,ach ſchleuß mich in die wunden dein,ach schleuss mich in die wunden dein
508137,body,234,0,True,[72],Du biſt allein,du biſt allein,du bist allein
508137,body,235,0,True,[72],Der einig Croſt vnd Helffer mein.,der einig croſt vnd helffer mein,der einig crost und helffer mein
508137,body,236,0,True,[72],Amen/ Mein lieber fromer GOTT/,amen mein lieber fromer gott,amen mein lieber fromer gott
508137,body,237,0,True,[72],Beſcher mir jetzt ein Selign Todt/,beſcher mir jetzt ein selign todt,bescher mir ietzt ein selign todt
508137,body,238,0,True,[72],Huͤlff das ich moͤge auch zu gleich/,huͤlff das ich moͤge auch zu gleich,hulff das ich moge auch zu gleich
508137,body,239,0,True,[72],Bald in dein Reich,bald in dein reich,bald in dein reich
508137,body,240,0,True,[72],Kommen/ vnd drinn bleybn Ewiglich.,kommen vnd drinn bleybn ewiglich,kommen und drinn bleybn ewiglich
508137,body,241,0,True,[72],Jtem: Jch lieg im Streitt vnd widerſtreb/,jtem jch lieg im streitt vnd widerſtreb,item ich lieg im streitt und widerstreb
508137,body,242,0,True,[72],Hilff O HERRE Chriſt dem Chwachen/ ꝛc.,hilff o herre chriſt dem chwachen ꝛc,hilff o herre christ dem chwachen c
508137,body,243,0,True,[72],Jtem: Hilff helffer hilff in Angſt vnd Notb/,jtem hilff helffer hilff in angſt vnd notb,item hilff helffer hilff in angst und notb
508137,body,244,0,True,[72],Erbarm dich mein O trewer GOTT/ ꝛc.,erbarm dich mein o trewer gott ꝛc,erbarm dich mein o trewer gott c
508137,body,245,0,True,[72],Jtem: Du Ehren Koͤnig JEſu Chriſt/,jtem du ehren koͤnig jeſu chriſt,item du ehren konig iesu christ
508137,body,246,0,True,[72],Der du am Creutz geſtorben biſt/ ꝛc.,der du am creutz geſtorben biſt ꝛc,der du am creutz gestorben bist c
508137,body,247,0,True,[73],Jtem: HERR JEſu Chriſt in deine Hend/ befehl ich,jtem herr jeſu chriſt in deine hend befehl ich,item herr iesu christ in deine hend befehl ich
508137,body,248,0,True,[73],an meinem Letzten end/ ꝛc.,an meinem letzten end ꝛc,an meinem letzten end c
508137,body,249,0,True,[73],Jtem: HErr JEſu Chriſt mein HErr vnd GOtt/,jtem herr jeſu chriſt mein herr vnd gott,item herr iesu christ mein herr und gott
508137,body,250,0,True,[73],dein Leyden groß/ dein Wunden roth/ ꝛc.,dein leyden groß dein wunden roth ꝛc,dein leyden gross dein wunden roth c
508137,body,251,0,True,[73],Jtem: Hilff mir Herr in der letzten noth/ wenn mich,jtem hilff mir herr in der letzten noth wenn mich,item hilff mir herr in der letzten noth wenn mich
508137,body,252,0,True,[73],ergreifft der bittere todt. Vnd andere derogleichen Gebett- lein mehr.,ergreifft der bittere todt vnd andere derogleichen gebett lein mehr,ergreifft der bittere todt und andere derogleichen gebett lein mehr
508137,body,254,0,False,[73],Als nun aber jhme begundten die Augen zu brechen/ Habe ich jhme zugeſchryen/ Nun ſolte er ſeine Seele in Gottes Hende befehlen/ Sind darauff ſaͤmbtlichen auff vnſere Knie nieder gefallen/ vnd Gott den Herrn vmb gnedige Auffloͤſung dieſes ſeines trewen Dieners Hertzlichen angeruffen.,als nun aber jhme begundten die augen zu brechen habe ich jhme zugeſchryen nun ſolte er ſeine seele in gottes hende befehlen sind darauff ſaͤmbtlichen auff vnſere knie nieder gefallen vnd gott den herrn vmb gnedige auffloͤſung dieſes ſeines trewen dieners hertzlichen angeruffen,als nun aber ihme begundten die augen zu brechen habe ich ihme zugeschryen nun solte er seine seele in gottes hende befehlen sind darauff sambtlichen auff unsere knie nieder gefallen und gott den herrn umb gnedige aufflosung dieses seines trewen dieners hertzlichen angeruffen
508137,body,254,1,False,[73],Welch vnſer Gebett Gott auch erhoͤꝛet/ vnd nicht lange hernach jhn gnedigſt ohn alles vngeberde/ vmb Zeygers 4. Nach Mittage ſanfft vnd ſelig Auffgeloͤſet/ Seines alters 49. Jahr.,welch vnſer gebett gott auch erhoͤꝛet vnd nicht lange hernach jhn gnedigſt ohn alles vngeberde vmb zeygers nach mittage ſanfft vnd ſelig auffgeloͤſet seines alters jahr,welch unser gebett gott auch erhoet und nicht lange hernach ihn gnedigst ohn alles ungeberde umb zeygers nach mittage sanfft und selig auffgeloset seines alters iahr
508137,body,254,2,True,[73],Vor ſeinem ſeligen Abſchiede/ hat er fleiſſig gebeten/ doferꝛ er jemanden/ Es were Adel oder Vnadel/ hier oď anderßwo/ die gantze Zeit ſeines Lebens/ mit Woꝛten oder Wercken were zuwider geweſen/ Man jhme ſolches auß Chꝛiſtlicher Liebe verzeyhen wolle/ wie er auch von grundt ſeines Hertzens maͤnniglichen verziehen hat.,vor ſeinem ſeligen abſchiede hat er fleiſſig gebeten doferꝛ er jemanden es were adel oder vnadel hier oď anderßwo die gantze zeit ſeines lebens mit woꝛten oder wercken were zuwider geweſen man jhme ſolches auß chꝛiſtlicher liebe verzeyhen wolle wie er auch von grundt ſeines hertzens maͤnniglichen verziehen hat,uor seinem seligen abschiede hat er fleissig gebeten dofer er iemanden es were adel oder unadel hier od andersswo die gantze zeit seines lebens mit woten oder wercken were zuwider gewesen man ihme solches auss chistlicher liebe uerzeyhen wolle wie er auch uon grundt seines hertzens manniglichen uerziehen hat
508137,body,255,0,True,[73],Weil er dann nun GOtt ſeinem HErren biß an ſein ſeliges Ende vnd letzten Seufftzer getrew geweſen/ Als hat er nun auch der Seelen nach allbereit erlanget/ das Kleinot vnd den Gnaden lohn/ Nicht eine vergaͤngliche oder verwelckliche/ ſondern Himliſche/ Ewige/ vnd Vnverwelckliche Ehꝛen Cron/ die Crone der Herꝛligkeit vnd Gerechtigkeit/ die Mayeſtetiſche Cron des Lebens vnd der Ewigen Seligkeit/ Mit welcher er auch am Juͤngſten tage dem Leibe nach/ von dem Sohne Gottes/ vor allen Engeln vnd Außerwehlten Gottes wird zu ejnem Himmels Koͤnige vnd Pꝛieſter gekrönet werden/ der jhn mit vollem Triumphiren wird in den Himmel fuͤhꝛen: Koͤnnen nun recht von jhm ſagen:,weil er dann nun gott ſeinem herren biß an ſein ſeliges ende vnd letzten seufftzer getrew geweſen als hat er nun auch der seelen nach allbereit erlanget das kleinot vnd den gnaden lohn nicht eine vergaͤngliche oder verwelckliche ſondern himliſche ewige vnd vnverwelckliche ehꝛen cron die crone der herꝛligkeit vnd gerechtigkeit die mayeſtetiſche cron des lebens vnd der ewigen seligkeit mit welcher er auch am juͤngſten tage dem leibe nach von dem sohne gottes vor allen engeln vnd außerwehlten gottes wird zu ejnem himmels koͤnige vnd pꝛieſter gekrönet werden der jhn mit vollem triumphiren wird in den himmel fuͤhꝛen koͤnnen nun recht von jhm ſagen,weil er dann nun gott seinem herren biss an sein seliges ende und letzten seufftzer getrew gewesen als hat er nun auch der seelen nach allbereit erlanget das kleinot und den gnaden lohn nicht eine uergangliche oder uerwelckliche sondern himlische ewige und unuerwelckliche ehen cron die crone der herligkeit und gerechtigkeit die mayestetische cron des lebens und der ewigen seligkeit mit welcher er auch am iungsten tage dem leibe nach uon dem sohne gottes uor allen engeln und ausserwehlten gottes wird zu einem himmels konige und piester gekronet werden der ihn mit uollem triumphiren wird in den himmel fuhen konnen nun recht uon ihm sagen
508137,body,256,0,True,[73],Nun hat er alles Vngluͤck vberwunden/,nun hat er alles vngluͤck vberwunden,nun hat er alles ungluck uberwunden
508137,body,257,0,True,[73],Den rechten Fried/ vnd beſten Schatz gefunden/,den rechten fried vnd beſten schatz gefunden,den rechten fried und besten schatz gefunden
508137,body,258,0,True,[73],Darnach er hat gleich wie ein Chriſt geſtrebet/,darnach er hat gleich wie ein chriſt geſtrebet,darnach er hat gleich wie ein christ gestrebet
508137,body,259,0,True,[73],Dieweil er lebet/,dieweil er lebet,dieweil er lebet
508137,body,260,0,True,[74],Sein Geiſt der Lebt jetzundt in groſſen frewden/,sein geiſt der lebt jetzundt in groſſen frewden,sein geist der lebt ietzundt in grossen frewden
508137,body,261,0,True,[74],Jſt angethan mir einem weiſſen Kleyde/,jſt angethan mir einem weiſſen kleyde,ist angethan mir einem weissen kleyde
508137,body,262,0,True,[74],Vnd Preyſer hoch mit Engliſchem gedichte/ Gottes Gerichte.,vnd preyſer hoch mit engliſchem gedichte gottes gerichte,und preyser hoch mit englischem gedichte gottes gerichte
508137,body,264,0,False,[74],Welche Lang gewuͤntſchte Herꝛligkeit vnd Seligkeit/ Wir jhme dann auch von Hertzen gerne goͤnnen.,welche lang gewuͤntſchte herꝛligkeit vnd seligkeit wir jhme dann auch von hertzen gerne goͤnnen,welche lang gewuntschte herligkeit und seligkeit wir ihme dann auch uon hertzen gerne gonnen
508137,body,264,1,True,[74],Vnd hat nun die hinterlaſſene Hochbetruͤbte Abeliche Wittib/ Nebenſt den verwatſeten Kinderlein/ So wol die gantze Loͤbliche Adeliche Freundtſchafft ſich allzu ſehꝛ vber ſeinem Toͤdtlichen hingange nicht Vrſach zu betruͤben/ Sondern zu gedencken/ Daß Sie jhꝛen lieben Junckern/ Vatern/ Schwagern vnnd Brudern nicht verlohꝛen/ ſondern nur vor ſich hin geſchicket/ da er wol verſorger iſt im Himliſchen Zton/ Zu welchem/ ſo ſie auff ebener bahn im Glauben jhme werden nachfahꝛen/ auch gewiß zu ſeiner Zeit mit Jauchtzen vnd Frewden gelangen werden/ da ſie in Ewiger frewde vnd wonne vngeſchieden bey einander bleiben werden in alle Ewigkeit.,vnd hat nun die hinterlaſſene hochbetruͤbte abeliche wittib nebenſt den verwatſeten kinderlein so wol die gantze loͤbliche adeliche freundtſchafft ſich allzu ſehꝛ vber ſeinem toͤdtlichen hingange nicht vrſach zu betruͤben sondern zu gedencken daß sie jhꝛen lieben junckern vatern schwagern vnnd brudern nicht verlohꝛen ſondern nur vor ſich hin geſchicket da er wol verſorger iſt im himliſchen zton zu welchem ſo ſie auff ebener bahn im glauben jhme werden nachfahꝛen auch gewiß zu ſeiner zeit mit jauchtzen vnd frewden gelangen werden da ſie in ewiger frewde vnd wonne vngeſchieden bey einander bleiben werden in alle ewigkeit,und hat nun die hinterlassene hochbetrubte abeliche wittib nebenst den uerwatseten kinderlein so wol die gantze lobliche adeliche freundtschafft sich allzu seh uber seinem todtlichen hingange nicht ursach zu betruben sondern zu gedencken dass sie ihen lieben iunckern uatern schwagern unnd brudern nicht uerlohen sondern nur uor sich hin geschicket da er wol uersorger ist im himlischen zton zu welchem so sie auff ebener bahn im glauben ihme werden nachfahen auch gewiss zu seiner zeit mit iauchtzen und frewden gelangen werden da sie in ewiger frewde und wonne ungeschieden bey einander bleiben werden in alle ewigkeit
