doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wartmann_germania01_1650,body,748,2,False,355[357],Das bemaͤntelt er/ ob haͤtten etliche Mißthaͤter vnter dem Schein der Religion/ den gemeinen Nutzen gehindert vnd verworꝛen/ denen er auch ſeiner gelinden Natur zuwider/ nach dem Exempel ſeiner Vorfahren/ muͤſſen begegnen.,das bemaͤntelt er ob haͤtten etliche mißthaͤter vnter dem schein der religion den gemeinen nutzen gehindert vnd verworꝛen denen er auch ſeiner gelinden natur zuwider nach dem exempel ſeiner vorfahren muͤſſen begegnen,das bemantelt er ob hatten etliche missthater unter dem schein der religion den gemeinen nutzen gehindert und uerworen denen er auch seiner gelinden natur zuwider nach dem exempel seiner uorfahren mussen begegnen
wartmann_germania01_1650,body,748,3,False,355[357],Daß man aber nur jhn von den Teutſchen zutrennen/ fuͤrgebe/ als weren etliche Teutſchen auch hingerichtet worden/ wer nicht befindlich: Das jhm dann lieb/ ob gleich ſeine Reichs Vnterthanen anderwertlich vmb Mißhandlung wol moͤchten/ ohne ſein Einreden/ zur Straaff gezogen werden.,daß man aber nur jhn von den teutſchen zutrennen fuͤrgebe als weren etliche teutſchen auch hingerichtet worden wer nicht befindlich das jhm dann lieb ob gleich ſeine reichs vnterthanen anderwertlich vmb mißhandlung wol moͤchten ohne ſein einreden zur straaff gezogen werden,dass man aber nur ihn uon den teutschen zutrennen furgebe als weren etliche teutschen auch hingerichtet worden wer nicht befindlich das ihm dann lieb ob gleich seine reichs unterthanen anderwertlich umb misshandlung wol mochten ohne sein einreden zur straaff gezogen werden
wartmann_germania01_1650,body,748,4,False,355[357],Darumb ſtunde den Teutſchen ſein Koͤnigreich vnd Hoff/ nach wie vor/ offen.,darumb ſtunde den teutſchen ſein koͤnigreich vnd hoff nach wie vor offen,darumb stunde den teutschen sein konigreich und hoff nach wie uor offen
wartmann_germania01_1650,body,748,5,False,355[357],Was aber den Tuͤrcken belangte/ weren etliche (den Koͤnig in Hungarn ohne Zweiffel meynend) die an Tuͤrcken geſand/ vnd Bottſchafften von jhm angenommen/ ob ſie ſchon deſſen auff andere ein Nachdencken geſchoͤpfft/ auch nur ihren fuͤrgeſetzten Dominat auffzurichten/ ſich zu ordentlichem Tribut erbotten.,was aber den tuͤrcken belangte weren etliche den koͤnig in hungarn ohne zweiffel meynend die an tuͤrcken geſand vnd bottſchafften von jhm angenommen ob ſie ſchon deſſen auff andere ein nachdencken geſchoͤpfft auch nur ihren fuͤrgeſetzten dominat auffzurichten ſich zu ordentlichem tribut erbotten,was aber den turcken belangte weren etliche den konig in hungarn ohne zweiffel meynend die an turcken gesand und bottschafften uon ihm angenommen ob sie schon dessen auff andere ein nachdencken geschopfft auch nur ihren furgesetzten dominat auffzurichten sich zu ordentlichem tribut erbotten
wartmann_germania01_1650,body,748,6,False,355[357],Der Tuͤrck haͤtte jhm fuͤrtreffliche Ding vorgeſchlagen/ die er aber nicht begehrte anzunehmen: Vnd ſuchte alſo den Keyſer vnd Koͤnig Ferdinand mit mehren verdaͤchtig zumachen; mit dem endlichen Anhang/ die Fuͤrſten ſolten keine Schew tragen/ jhre Lehr dem Concilio zu vnterwerffen/ lobte deß Bapſts Fleiß vnd Fuͤrſorge/ vnd erbote ſich alles guten.,der tuͤrck haͤtte jhm fuͤrtreffliche ding vorgeſchlagen die er aber nicht begehrte anzunehmen vnd ſuchte alſo den keyſer vnd koͤnig ferdinand mit mehren verdaͤchtig zumachen mit dem endlichen anhang die fuͤrſten ſolten keine schew tragen jhre lehr dem concilio zu vnterwerffen lobte deß bapſts fleiß vnd fuͤrſorge vnd erbote ſich alles guten,der turck hatte ihm furtreffliche ding uorgeschlagen die er aber nicht begehrte anzunehmen und suchte also den keyser und konig ferdinand mit mehren uerdachtig zumachen mit dem endlichen anhang die fursten solten keine schew tragen ihre lehr dem concilio zu unterwerffen lobte dess bapsts fleiss und fursorge und erbote sich alles guten
wartmann_germania01_1650,body,748,7,False,355[357],Aber die fuͤrnemſte Vrſach der Botiſchafft war/ daß die Proteſtierenden mit dem Frantzoſen ein Bund machen ſolten.,aber die fuͤrnemſte vrſach der botiſchafft war daß die proteſtierenden mit dem frantzoſen ein bund machen ſolten,aber die furnemste ursach der botischafft war dass die protestierenden mit dem frantzosen ein bund machen solten
wartmann_germania01_1650,body,748,8,True,355[357],Weil nun jene den Keyſer außnahmen/ zog Bellæus der Geſand vnverrichter Sach ab/ vnd verwunderte ſich nicht wenig/ daß man einen ſo maͤchtigen Koͤnig außgeſchlagen/ deſſen Huͤlff man vber Zeit thewer gnug wuͤrde ſuchen vnd erwerben.,weil nun jene den keyſer außnahmen zog bellæus der geſand vnverrichter sach ab vnd verwunderte ſich nicht wenig daß man einen ſo maͤchtigen koͤnig außgeſchlagen deſſen huͤlff man vber zeit thewer gnug wuͤrde ſuchen vnd erwerben,weil nun iene den keyser aussnahmen zog bellaeus der gesand unuerrichter sach ab und uerwunderte sich nicht wenig dass man einen so machtigen konig aussgeschlagen dessen hulff man uber zeit thewer gnug wurde suchen und erwerben
wartmann_germania01_1650,body,749,0,False,355[357],Nun iſt nicht ohne/ daß der Eyffer bey groſſen vnnd kleinen manchmal den Wagen auff dem rechten Gelaiß fuͤhret/ welches bey den Frantzoſen/ was Buͤndnuͤſſen mit den Vnglaubigen vnd Ketzern betrifft/ jederweilen auch geſchehen.,nun iſt nicht ohne daß der eyffer bey groſſen vnnd kleinen manchmal den wagen auff dem rechten gelaiß fuͤhret welches bey den frantzoſen was buͤndnuͤſſen mit den vnglaubigen vnd ketzern betrifft jederweilen auch geſchehen,nun ist nicht ohne dass der eyffer bey grossen unnd kleinen manchmal den wagen auff dem rechten gelaiss fuhret welches bey den frantzosen was bundnussen mit den unglaubigen und ketzern betrifft iederweilen auch geschehen
wartmann_germania01_1650,body,749,1,False,356[358],Man moͤchte wol mit den Vnglaͤubigen/ vmb deß Gewerbs willen/ vnd wegen Nachbarſchafft Buͤndnuͤſſen machen; ja ſich wider allen Gewalt zuſchuͤtzen/ wie die Ertzvaͤtter im alten Teſtament vns mit jhren Exempeln weiſen.,man moͤchte wol mit den vnglaͤubigen vmb deß gewerbs willen vnd wegen nachbarſchafft buͤndnuͤſſen machen ja ſich wider allen gewalt zuſchuͤtzen wie die ertzvaͤtter im alten teſtament vns mit jhren exempeln weiſen,man mochte wol mit den unglaubigen umb dess gewerbs willen und wegen nachbarschafft bundnussen machen ia sich wider allen gewalt zuschutzen wie die ertzuatter im alten testament uns mit ihren exempeln weisen
wartmann_germania01_1650,body,749,2,False,356[358],Wann aber ſolches geſchicht/ die Rechtglaubigen/ vnd demnach die Bruͤder in Chriſto mit ſolcher Huͤlff zuvnterdruͤcken/ moͤchten die Gewiſſensraͤhte anderſt davon vrtheilen/ als die Politici.,wann aber ſolches geſchicht die rechtglaubigen vnd demnach die bruͤder in chriſto mit ſolcher huͤlff zuvnterdruͤcken moͤchten die gewiſſensraͤhte anderſt davon vrtheilen als die politici,wann aber solches geschicht die rechtglaubigen und demnach die bruder in christo mit solcher hulff zuunterdrucken mochten die gewissensrahte anderst dauon urtheilen als die politici
wartmann_germania01_1650,body,749,3,True,356[358],Was nun ſelbiger Zeit mit dem Tuͤrcken in Franckreich fuͤrgangen/ muͤſſen die Frantzoſen vns ſelbſt berichten.,was nun ſelbiger zeit mit dem tuͤrcken in franckreich fuͤrgangen muͤſſen die frantzoſen vns ſelbſt berichten,was nun selbiger zeit mit dem turcken in franckreich furgangen mussen die frantzosen uns selbst berichten
wartmann_germania01_1650,body,750,0,False,356[358],"Franciſcus Becarius Peguilio, Biſchoff zu Metz/ ſo auch dem Tridentiniſchen Concilio beygewohnt/ ſchreibt im 23. Buch Frantzoͤſiſcher Geſchichten alſo: Koͤnig Franciſcus ſchickte Polinum an Soliman.",franciſcus becarius peguilio biſchoff zu metz ſo auch dem tridentiniſchen concilio beygewohnt ſchreibt im buch frantzoͤſiſcher geſchichten alſo koͤnig franciſcus ſchickte polinum an soliman,franciscus becarius peguilio bischoff zu metz so auch dem tridentinischen concilio beygewohnt schreibt im buch frantzosischer geschichten also konig franciscus schickte polinum an soliman
wartmann_germania01_1650,body,750,1,False,356[358],Als er auff der Raiß/ fand er den Barbariſchen Tyrannen eben auß Griechiſchweiſſenburg auffbrechen/ vñ begehret/ nach Vberantwortung gewoͤhnlicher Geſchenck (welche Iovius beſchreibt/ ein gantz Taffel Servitz von kuͤnſtlich gearbeitetem Silberwerck/ 600. Pfund ſchwer: Vnd dann fuͤr die fuͤrnembſte Herꝛn vnd Janitſcharen/ 500. Schaarlachene vnd ſeidene Roͤcke: Dahingegen Polinus zwey ſtattliche Pferd/ ſampt einem/ mit Edelgeſtein verſetzten Degen/ davon getragen) daß Barbaroſſa mit einer anſehnlichen Schiffarmada auff den nechſtfolgenden Sommer am Geſtad deß Lands Phocis ſich finden; vnd daß er die Venetianer zu einem Bund mit Franckreich wider den Teutſchẽ Keyſer/ als einen gemeinen Feind/ vermoͤgen ſolte.,als er auff der raiß fand er den barbariſchen tyrannen eben auß griechiſchweiſſenburg auffbrechen vñ begehret nach vberantwortung gewoͤhnlicher geſchenck welche iovius beſchreibt ein gantz taffel servitz von kuͤnſtlich gearbeitetem silberwerck pfund ſchwer vnd dann fuͤr die fuͤrnembſte herꝛn vnd janitſcharen schaarlachene vnd ſeidene roͤcke dahingegen polinus zwey ſtattliche pferd ſampt einem mit edelgeſtein verſetzten degen davon getragen daß barbaroſſa mit einer anſehnlichen schiffarmada auff den nechſtfolgenden sommer am geſtad deß lands phocis ſich finden vnd daß er die venetianer zu einem bund mit franckreich wider den teutſchẽ keyſer als einen gemeinen feind vermoͤgen ſolte,als er auff der raiss fand er den barbarischen tyrannen eben auss griechischweissenburg auffbrechen und begehret nach uberantwortung gewohnlicher geschenck welche iouius beschreibt ein gantz taffel seruitz uon kunstlich gearbeitetem silberwerck pfund schwer und dann fur die furnembste hern und ianitscharen schaarlachene und seidene rocke dahingegen polinus zwey stattliche pferd sampt einem mit edelgestein uersetzten degen dauon getragen dass barbarossa mit einer ansehnlichen schiffarmada auff den nechstfolgenden sommer am gestad dess lands phocis sich finden und dass er die uenetianer zu einem bund mit franckreich wider den teutschen keyser als einen gemeinen feind uermogen solte
wartmann_germania01_1650,body,750,2,False,356[358],Soliman antwortet: Er wolte den Frantzoſen nicht laſſen; weil er aber zu ſeiner Widerkehr eylete/ koͤnte er fuͤr ſelbiges mal nichts gewiſſers zuſagen: Wolte ehiſt zu Conſtantinopel daruͤber Raht ſchoͤpffen.,soliman antwortet er wolte den frantzoſen nicht laſſen weil er aber zu ſeiner widerkehr eylete koͤnte er fuͤr ſelbiges mal nichts gewiſſers zuſagen wolte ehiſt zu conſtantinopel daruͤber raht ſchoͤpffen,soliman antwortet er wolte den frantzosen nicht lassen weil er aber zu seiner widerkehr eylete konte er fur selbiges mal nichts gewissers zusagen wolte ehist zu constantinopel daruber raht schopffen
wartmann_germania01_1650,body,750,3,False,356[358],Als er nun ein wenig vor Anfang deß Chriſtmonats dahin angelangt/ hat er etwas zuvor zuleyſten verſprochen/ beſtaͤttigt.,als er nun ein wenig vor anfang deß chriſtmonats dahin angelangt hat er etwas zuvor zuleyſten verſprochen beſtaͤttigt,als er nun ein wenig uor anfang dess christmonats dahin angelangt hat er etwas zuuor zuleysten uersprochen bestattigt
wartmann_germania01_1650,body,750,4,False,356[358],Doch hielt er fuͤr noͤhtig/ daß Polinus wider zu ſeinem Koͤnig kehrete/ vnd wann er/ wie der Koͤnig anzufangen/ außfuͤhrlichen Bericht eingenommen/ ſolches vberbraͤchte.,doch hielt er fuͤr noͤhtig daß polinus wider zu ſeinem koͤnig kehrete vnd wann er wie der koͤnig anzufangen außfuͤhrlichen bericht eingenommen ſolches vberbraͤchte,doch hielt er fur nohtig dass polinus wider zu seinem konig kehrete und wann er wie der konig anzufangen aussfuhrlichen bericht eingenommen solches uberbrachte
wartmann_germania01_1650,body,750,5,False,357[359],Er wolte inmittelſt an die Venetianer ſenden/ vnd Fleiß anwenden/ daß ſie ſich mit Koͤnig Frantzen verbinden.,er wolte inmittelſt an die venetianer ſenden vnd fleiß anwenden daß ſie ſich mit koͤnig frantzen verbinden,er wolte inmittelst an die uenetianer senden und fleiss anwenden dass sie sich mit konig frantzen uerbinden
wartmann_germania01_1650,body,750,6,True,357[359],Pollnus thaͤt ſeinem Koͤnig voͤllige Relation/ vnd als die Zeit vnd Landſchafften/ wie er den Angriff zuthun gedachte/ verzeichnet/ zog er mit aller Vollmacht wider nach Conſtantinopel/ vnterredet ſich mit den Baſſa/ vnnd hielte inſtaͤndig an/ daß die fuͤrgenommene Floth außlieffe.,pollnus thaͤt ſeinem koͤnig voͤllige relation vnd als die zeit vnd landſchafften wie er den angriff zuthun gedachte verzeichnet zog er mit aller vollmacht wider nach conſtantinopel vnterredet ſich mit den baſſa vnnd hielte inſtaͤndig an daß die fuͤrgenommene floth außlieffe,pollnus that seinem konig uollige relation und als die zeit und landschafften wie er den angriff zuthun gedachte uerzeichnet zog er mit aller uollmacht wider nach constantinopel unterredet sich mit den bassa unnd hielte instandig an dass die furgenommene floth ausslieffe
wartmann_germania01_1650,body,751,0,False,357[359],Als er nun dieſe Hoͤfflinge widerſinnig befand/ argwohnete er/ ſie weren beſtochen/ vnd erhielte durch ſein vngeſtümmig Anhalten/ daß er/ welches fuͤr derſelbigen Zeit ſehr wenig Chriſten verguͤnſtiget worden/ mit Soliman Muͤndlich geſprochen/ vnnd zum hoͤchſten gebetten: Er wolte Koͤnig Frantzen/ der deß Keyſers Land an dreyen Orten gedaͤchte anzufallen/ mit der verſprochenen Schiffarmada vergeblich nicht auffhalten.,als er nun dieſe hoͤfflinge widerſinnig befand argwohnete er ſie weren beſtochen vnd erhielte durch ſein vngeſtümmig anhalten daß er welches fuͤr derſelbigen zeit ſehr wenig chriſten verguͤnſtiget worden mit soliman muͤndlich geſprochen vnnd zum hoͤchſten gebetten er wolte koͤnig frantzen der deß keyſers land an dreyen orten gedaͤchte anzufallen mit der verſprochenen schiffarmada vergeblich nicht auffhalten,als er nun diese hofflinge widersinnig befand argwohnete er sie weren bestochen und erhielte durch sein ungestummig anhalten dass er welches fur derselbigen zeit sehr wenig christen uergunstiget worden mit soliman mundlich gesprochen unnd zum hochsten gebetten er wolte konig frantzen der dess keysers land an dreyen orten gedachte anzufallen mit der uersprochenen schiffarmada uergeblich nicht auffhalten
wartmann_germania01_1650,body,751,1,False,357[359],Der Tyrann antwortet mit wenigem: Es were nicht durch ſeine Vnbeſtaͤndigkeit/ oder leichtgeaͤnderten Sinn/ ſondern durch Polini langen Verzug/ die Floth hinderhalten worden: Vnd weil bereit der gantze Fruͤling/ ſampt einem guten Theil deß Sommers vorbey/ were nichts nuͤtzliches mehr fürzunehmen.,der tyrann antwortet mit wenigem es were nicht durch ſeine vnbeſtaͤndigkeit oder leichtgeaͤnderten sinn ſondern durch polini langen verzug die floth hinderhalten worden vnd weil bereit der gantze fruͤling ſampt einem guten theil deß sommers vorbey were nichts nuͤtzliches mehr fürzunehmen,der tyrann antwortet mit wenigem es were nicht durch seine unbestandigkeit oder leichtgeanderten sinn sondern durch polini langen uerzug die floth hinderhalten worden und weil bereit der gantze fruling sampt einem guten theil dess sommers uorbey were nichts nutzliches mehr furzunehmen
wartmann_germania01_1650,body,751,2,True,357[359],Wolte doch zu angehendem nechſten Fruͤling/ ein zwey mal groͤſſere Floth ſeinem Freund vnd Bruder/ dem Koͤnig zum beſten/ außſtaffiren.,wolte doch zu angehendem nechſten fruͤling ein zwey mal groͤſſere floth ſeinem freund vnd bruder dem koͤnig zum beſten außſtaffiren,wolte doch zu angehendem nechsten fruling ein zwey mal grossere floth seinem freund und bruder dem konig zum besten aussstaffiren
wartmann_germania01_1650,body,752,0,False,357[359],"Genebrardus aber ſchreibet im 4. Buch ſeiner Chronick vber das Jahr 1549 alſo: Ariadenus, zugenant Barbaroſſa, trieb auff der Jnſul Lesbos, mit ſeinem Bruder Hornky.",genebrardus aber ſchreibet im buch ſeiner chronick vber das jahr alſo ariadenus zugenant barbaroſſa trieb auff der jnſul lesbos mit ſeinem bruder hornky,genebrardus aber schreibet im buch seiner chronick uber das iahr also ariadenus zugenant barbarossa trieb auff der insul lesbos mit seinem bruder hornky
wartmann_germania01_1650,body,752,1,False,357[359],Seeraͤuberey/ vnd macht ſich zum Koͤnig zu Algier in Mauritanien.,seeraͤuberey vnd macht ſich zum koͤnig zu algier in mauritanien,seerauberey und macht sich zum konig zu algier in mauritanien
