doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland06_1639,body,70,12,False,255,Drauff iſt ein gewiſſer Accord getroffen/ vnd mit Koͤnig lichen vnd Fuͤrſtlichen Jnſiegeln beglaubiget/ vnd darin nach erzehleten Vrſachen/ warumb derſelbige von beyden ſeiten ſey eingegangen/ beliebet vnd beſchloſſen/ das beydes die Cron Schweden/ vnd das Hertzogthumb Pommern in beſtendig- vnd Nachbarlicher Freundſchafft leben/ vnd ſich einander bey gutem Rechte/ Stande vnd Wuͤrden mit gemeiner trewlicher zuſamenſetzung ſchuͤtzen/ vnd alſo die alte Freuͤndvnd Nachbarliche vereinigung vnd vertrawen ernewren/ vnd zu auff hebung des Vnchriſtlichen Dranckſals in Pommern/ erweitern wolle/ doch nicht zu eyniger Offenſion/ ſondern allein auff eine Defenſion vnd Schutz fuͤr vnrechtmeſſiger gewalt/ nicht wieder Kaͤyſerl. Mayſt. oder das Roͤmiſche Reich/ ſondern viel mehr fuͤr des Roͤmiſchen Reiches freyheit/ vnd den Religion vnd Prophan Frieden/ nicht zu auffhebung der Verwandnuß/ damit Pom̃ern dem Roͤmiſchen Reiche/ vnd dem Ober Saͤchſiſchen Krayſe verbunden/ ſondern ohn alterierung vnd ſchwechung einiges States.,drauff iſt ein gewiſſer accord getroffen vnd mit koͤnig lichen vnd fuͤrſtlichen jnſiegeln beglaubiget vnd darin nach erzehleten vrſachen warumb derſelbige von beyden ſeiten ſey eingegangen beliebet vnd beſchloſſen das beydes die cron schweden vnd das hertzogthumb pommern in beſtendig vnd nachbarlicher freundſchafft leben vnd ſich einander bey gutem rechte stande vnd wuͤrden mit gemeiner trewlicher zuſamenſetzung ſchuͤtzen vnd alſo die alte freuͤndvnd nachbarliche vereinigung vnd vertrawen ernewren vnd zu auff hebung des vnchriſtlichen dranckſals in pommern erweitern wolle doch nicht zu eyniger offenſion ſondern allein auff eine defenſion vnd schutz fuͤr vnrechtmeſſiger gewalt nicht wieder kaͤyſerl mayſt oder das roͤmiſche reich ſondern viel mehr fuͤr des roͤmiſchen reiches freyheit vnd den religion vnd prophan frieden nicht zu auffhebung der verwandnuß damit pom̃ern dem roͤmiſchen reiche vnd dem ober saͤchſiſchen krayſe verbunden ſondern ohn alterierung vnd ſchwechung einiges states,drauff ist ein gewisser accord getroffen und mit konig lichen und furstlichen insiegeln beglaubiget und darin nach erzehleten ursachen warumb derselbige uon beyden seiten sey eingegangen beliebet und beschlossen das beydes die cron schweden und das hertzogthumb pommern in bestendig und nachbarlicher freundschafft leben und sich einander bey gutem rechte stande und wurden mit gemeiner trewlicher zusamensetzung schutzen und also die alte freundund nachbarliche uereinigung und uertrawen ernewren und zu auff hebung des unchristlichen drancksals in pommern erweitern wolle doch nicht zu eyniger offension sondern allein auff eine defension und schutz fur unrechtmessiger gewalt nicht wieder kayserl mayst oder das romische reich sondern uiel mehr fur des romischen reiches freyheit und den religion und prophan frieden nicht zu auffhebung der uerwandnuss damit pommern dem romischen reiche und dem ober sachsischen krayse uerbunden sondern ohn alterierung und schwechung einiges states
micraelius_pommernland06_1639,body,70,13,False,255,Weiter das die Pom̃erſche Provincen/ Staͤdte vnd Plaͤtze/ welche von der Schwediſchen Armee allbereit eroͤbert weren/ oder kuͤnfftig eroͤbert werden moͤchtẽ/ dem Hertzog in Pommern wiederumb zu getrewen Haͤnden mit allen darzu gehoͤrigen Gerechtigkeiten/ ohne verwiederung/ oder abforderung einiger Kriegskoſten/ alſofort wieder eingereumet/ vnd dz Thumb Capittel vnd Stifft Cammin bey der freyen Wahl eines Biſchoffes/ auch Wuͤrden/ Stande vnd Rechten Geſchuͤtzet werden ſolle/ vnd das kein Theil auſſer des andern wiſſen vnd willẽ auß dieſer vereinigung/ die auch anderen Chriſtlichen Potentaten/ darein zutreten/ frey ſein ſoll/ zuſchreiten macht habe/ ſondern was zu handhabung derſelben dienlich/ ſolches zubefordern/ verbunden ſey.,weiter das die pom̃erſche provincen staͤdte vnd plaͤtze welche von der schwediſchen armee allbereit eroͤbert weren oder kuͤnfftig eroͤbert werden moͤchtẽ dem hertzog in pommern wiederumb zu getrewen haͤnden mit allen darzu gehoͤrigen gerechtigkeiten ohne verwiederung oder abforderung einiger kriegskoſten alſofort wieder eingereumet vnd dz thumb capittel vnd stifft cammin bey der freyen wahl eines biſchoffes auch wuͤrden stande vnd rechten geſchuͤtzet werden ſolle vnd das kein theil auſſer des andern wiſſen vnd willẽ auß dieſer vereinigung die auch anderen chriſtlichen potentaten darein zutreten frey ſein ſoll zuſchreiten macht habe ſondern was zu handhabung derſelben dienlich ſolches zubefordern verbunden ſey,weiter das die pommersche prouincen stadte und platze welche uon der schwedischen armee allbereit erobert weren oder kunfftig erobert werden mochten dem hertzog in pommern wiederumb zu getrewen handen mit allen darzu gehorigen gerechtigkeiten ohne uerwiederung oder abforderung einiger kriegskosten alsofort wieder eingereumet und dz thumb capittel und stifft cammin bey der freyen wahl eines bischoffes auch wurden stande und rechten geschutzet werden solle und das kein theil ausser des andern wissen und willen auss dieser uereinigung die auch anderen christlichen potentaten darein zutreten frey sein soll zuschreiten macht habe sondern was zu handhabung derselben dienlich solches zubefordern uerbunden sey
micraelius_pommernland06_1639,body,70,14,True,256,"Hiebey aber hat ſich der Koͤnig per expreſſum vorbehalten/ wann der Hertzog in Pommern ohne Maͤnliche Leibes Erben abgehen ſolte/ ehe vnd zuvor der Churfuͤrſt zu Brandenburgk/ als eventualiter gehuldigter ſucceſſor, dieſe Einigung beſtaͤtiget/ vnd dieſen Landen zu jhrer entledigung wuͤrcklich aſſiſtiret hette/ oder da dem Churfuͤrſten die Succeſſion von andern ſtreitig gemachet wuͤrde/ das er als dann dieſe Lande in ſequeſtratoria vnd clientelar protectione ſo lange inbehalten wolle/ biß der punctus ſucceſſionis ſeine volſtaͤndige richtigkeit vnd erledigung erlanget/ vnd jhme von dem Succeſſore die Kriegs Vnkoſten (jedoch ohn einigen beſchwerd/ Belaͤſtigung oder zuthat des Landes Pommern vnd aller darunter gehoͤrigen Staͤnde vnd Einwohner) entrichtet/ vnd dieſe einigung gebuͤhrend ratificieret vnd vollenzogen werde.",hiebey aber hat ſich der koͤnig per expreſſum vorbehalten wann der hertzog in pommern ohne maͤnliche leibes erben abgehen ſolte ehe vnd zuvor der churfuͤrſt zu brandenburgk als eventualiter gehuldigter ſucceſſor dieſe einigung beſtaͤtiget vnd dieſen landen zu jhrer entledigung wuͤrcklich aſſiſtiret hette oder da dem churfuͤrſten die succeſſion von andern ſtreitig gemachet wuͤrde das er als dann dieſe lande in ſequeſtratoria vnd clientelar protectione ſo lange inbehalten wolle biß der punctus ſucceſſionis ſeine volſtaͤndige richtigkeit vnd erledigung erlanget vnd jhme von dem succeſſore die kriegs vnkoſten jedoch ohn einigen beſchwerd belaͤſtigung oder zuthat des landes pommern vnd aller darunter gehoͤrigen staͤnde vnd einwohner entrichtet vnd dieſe einigung gebuͤhrend ratificieret vnd vollenzogen werde,hiebey aber hat sich der konig per expressum uorbehalten wann der hertzog in pommern ohne manliche leibes erben abgehen solte ehe und zuuor der churfurst zu brandenburgk als euentualiter gehuldigter successor diese einigung bestatiget und diesen landen zu ihrer entledigung wurcklich assistiret hette oder da dem churfursten die succession uon andern streitig gemachet wurde das er als dann diese lande in sequestratoria und clientelar protectione so lange inbehalten wolle biss der punctus successionis seine uolstandige richtigkeit und erledigung erlanget und ihme uon dem successore die kriegs unkosten iedoch ohn einigen beschwerd belastigung oder zuthat des landes pommern und aller darunter gehorigen stande und einwohner entrichtet und diese einigung gebuhrend ratificieret und uollenzogen werde
micraelius_pommernland06_1639,body,71,0,False,256,Dieſes alles/ vnd wie es mit dem Einbruch des Koͤniges in Pommern daher gegangen/ vnd wie jhme ſchlechter wiederſtand von denen/ ſo ſich mit verderbung des gantzen Landes fuͤr Defenſoren aus gegeben/ geſchehen were/ alſo/ dz er nunmehr/ nach deme die Vormauren der Stadt Stetin verlaſſen waren/ er ſich ſolcher Reſidentz Stadt impatroniret haͤtte/ leſſet der Hertzog alsfort an Kaͤyſerl. Mayſt. gelangen/ vnd bittet/ dieſelbe wolle ſolches/ als ein Nothtringliches/ vnd dem Reiche/ als wider welches es nicht gemeinet/ vnſchaͤdliches Werck in vngnaden nicht vermercken.,dieſes alles vnd wie es mit dem einbruch des koͤniges in pommern daher gegangen vnd wie jhme ſchlechter wiederſtand von denen ſo ſich mit verderbung des gantzen landes fuͤr defenſoren aus gegeben geſchehen were alſo dz er nunmehr nach deme die vormauren der stadt stetin verlaſſen waren er ſich ſolcher reſidentz stadt impatroniret haͤtte leſſet der hertzog alsfort an kaͤyſerl mayſt gelangen vnd bittet dieſelbe wolle ſolches als ein nothtringliches vnd dem reiche als wider welches es nicht gemeinet vnſchaͤdliches werck in vngnaden nicht vermercken,dieses alles und wie es mit dem einbruch des koniges in pommern daher gegangen und wie ihme schlechter wiederstand uon denen so sich mit uerderbung des gantzen landes fur defensoren aus gegeben geschehen were also dz er nunmehr nach deme die uormauren der stadt stetin uerlassen waren er sich solcher residentz stadt impatroniret hatte lesset der hertzog alsfort an kayserl mayst gelangen und bittet dieselbe wolle solches als ein nothtringliches und dem reiche als wider welches es nicht gemeinet unschadliches werck in ungnaden nicht uermercken
micraelius_pommernland06_1639,body,71,1,False,257,Aber weil es am Kaͤyſerl.,aber weil es am kaͤyſerl,aber weil es am kayserl
micraelius_pommernland06_1639,body,71,2,True,257,Hofe viel anders ausgeleget ward/ ſind die Pommerſche Subdelegierte/ die ſich daſelbſt jmmerfort auffhielten/ vnd auff den Collegialtag nach Regensburg geſchicket waren/ nicht ohne ſondern vnwillen zu ruͤcke/ vnd anheim gelaſſen worden.,hofe viel anders ausgeleget ward ſind die pommerſche subdelegierte die ſich daſelbſt jmmerfort auffhielten vnd auff den collegialtag nach regensburg geſchicket waren nicht ohne ſondern vnwillen zu ruͤcke vnd anheim gelaſſen worden,hofe uiel anders ausgeleget ward sind die pommersche subdelegierte die sich daselbst immerfort auffhielten und auff den collegialtag nach regensburg geschicket waren nicht ohne sondern unwillen zu rucke und anheim gelassen worden
micraelius_pommernland06_1639,body,72,0,False,257,Der Koͤnig ließ nach getroffenem vnd beſchloſſenẽ Accord ſein Volck nach der Stadt zu marchiren/ vnd auff die Waͤlle ein quartieren/ brachte die Stadt/ weil ſie wider einen feindlichen Anfall nicht genug verſehen/ mit newen/ anſehnlichen/ koſtbahren Wercken fuͤr dem Paſſowiſchen vnd dem Frawenthor in defenſion/ formierete auch ein Lager fuͤr dem Muͤhlenthor/ vnd verwahrete es mit Laufgraben/ Bruſtwehren vnd Schantzen vom Muͤhlenthor biß ans Waſſer/ alſo das die Odersburg drinnen beſchloſſen ward vnd J. Fuͤrſil.,der koͤnig ließ nach getroffenem vnd beſchloſſenẽ accord ſein volck nach der stadt zu marchiren vnd auff die waͤlle ein quartieren brachte die stadt weil ſie wider einen feindlichen anfall nicht genug verſehen mit newen anſehnlichen koſtbahren wercken fuͤr dem paſſowiſchen vnd dem frawenthor in defenſion formierete auch ein lager fuͤr dem muͤhlenthor vnd verwahrete es mit laufgraben bruſtwehren vnd schantzen vom muͤhlenthor biß ans waſſer alſo das die odersburg drinnen beſchloſſen ward vnd j fuͤrſil,der konig liess nach getroffenem und beschlossenen accord sein uolck nach der stadt zu marchiren und auff die walle ein quartieren brachte die stadt weil sie wider einen feindlichen anfall nicht genug uersehen mit newen ansehnlichen kostbahren wercken fur dem passowischen und dem frawenthor in defension formierete auch ein lager fur dem muhlenthor und uerwahrete es mit laufgraben brustwehren und schantzen uom muhlenthor biss ans wasser also das die odersburg drinnen beschlossen ward und i fursil
micraelius_pommernland06_1639,body,72,1,False,257,Gn. verwilligete/ die Stadt Stetin Jhr Koͤn. Mayſt. zuverſicheren/ drey Regiment Schwediſche oder Finniſche Soldaten zu viertauſend Mann gerechnet/ einzunehmen/ uͤber welche ein Ober Commandeur vnd Oberſter uͤber die Regimenter beſtellet wuͤrden/ die fuͤr ſich vnd an ſtatt der Soldaten J. F. Gn. mit einem handſtreich anloben muͤſten/ J. F. Gn. gebuͤrenden Reſpect zuerweiſen/ vnd die Stadt Stetin J. Koͤn. Mayt. vnd Fuͤrſtl.,gn verwilligete die stadt stetin jhr koͤn mayſt zuverſicheren drey regiment schwediſche oder finniſche soldaten zu viertauſend mann gerechnet einzunehmen uͤber welche ein ober commandeur vnd oberſter uͤber die regimenter beſtellet wuͤrden die fuͤr ſich vnd an ſtatt der soldaten j f gn mit einem handſtreich anloben muͤſten j f gn gebuͤrenden reſpect zuerweiſen vnd die stadt stetin j koͤn mayt vnd fuͤrſtl,gn uerwilligete die stadt stetin ihr kon mayst zuuersicheren drey regiment schwedische oder finnische soldaten zu uiertausend mann gerechnet einzunehmen uber welche ein ober commandeur und oberster uber die regimenter bestellet wurden die fur sich und an statt der soldaten i f gn mit einem handstreich anloben musten i f gn geburenden respect zuerweisen und die stadt stetin i kon mayt und furstl
micraelius_pommernland06_1639,body,72,2,False,257,Gn. zu guth wider maͤnnigliches anſprach zu verſicheren/ vnd zu manutenieren.,gn zu guth wider maͤnnigliches anſprach zu verſicheren vnd zu manutenieren,gn zu guth wider mannigliches ansprach zu uersicheren und zu manutenieren
micraelius_pommernland06_1639,body,72,3,False,257,Die Direction der Stadt Defenſion verblieb/ laut auffgerichteter Capitulation/ in abweſen J. Koͤn. May. dem Landesfuͤrſten/ welcher aber dem Schwediſchen Ober Commendeur die beſtellung der Wacht/ vertheilung der Stuͤcke/ vnd dergleichen/ committierete/ vnd jhn nach Noturfft vnd guth finden damit walten ließ/ jedoch verbliebẽ die Schluͤſſel zur Pforten/ ammunition vnd Zeughaͤuſer/ wie vor dieſem/ J. F. Gn. vnd der Stadt dermaſſen/ dz ſie in beyfein des Schwediſchen Ober Commandeurs geoͤffnet/ vnd mit deſſen Wiſſenſchafft die Ammunttion vnd dergleichen aus vnd eingebracht wuͤrden/ ſo viele auff die Defenſion der Stadt gehoͤret.,die direction der stadt defenſion verblieb laut auffgerichteter capitulation in abweſen j koͤn may dem landesfuͤrſten welcher aber dem schwediſchen ober commendeur die beſtellung der wacht vertheilung der stuͤcke vnd dergleichen committierete vnd jhn nach noturfft vnd guth finden damit walten ließ jedoch verbliebẽ die schluͤſſel zur pforten ammunition vnd zeughaͤuſer wie vor dieſem j f gn vnd der stadt dermaſſen dz ſie in beyfein des schwediſchen ober commandeurs geoͤffnet vnd mit deſſen wiſſenſchafft die ammunttion vnd dergleichen aus vnd eingebracht wuͤrden ſo viele auff die defenſion der stadt gehoͤret,die direction der stadt defension uerblieb laut auffgerichteter capitulation in abwesen i kon may dem landesfursten welcher aber dem schwedischen ober commendeur die bestellung der wacht uertheilung der stucke und dergleichen committierete und ihn nach noturfft und guth finden damit walten liess iedoch uerblieben die schlussel zur pforten ammunition und zeughauser wie uor diesem i f gn und der stadt dermassen dz sie in beyfein des schwedischen ober commandeurs geoffnet und mit dessen wissenschafft die ammunttion und dergleichen aus und eingebracht wurden so uiele auff die defension der stadt gehoret
micraelius_pommernland06_1639,body,72,4,False,258,Die Wache ward hinfort von den Schwediſchen Soldaten beſtellet/ die Quartier Wache aber von der Buͤrgerſchafft.,die wache ward hinfort von den schwediſchen soldaten beſtellet die quartier wache aber von der buͤrgerſchafft,die wache ward hinfort uon den schwedischen soldaten bestellet die quartier wache aber uon der burgerschafft
micraelius_pommernland06_1639,body,72,5,False,258,Darbey nam die Stadt auff ſich/ die Wachthaͤuſer vnd Cordigardien auff jhren koſten zu bawen/ vnd die Wachen mit nothurfftigem Brennholtz zuverſehen/ welches dann auch in allen andern Staͤdten/ mit Guarniſonen beleget/ geſchehen iſt.,darbey nam die stadt auff ſich die wachthaͤuſer vnd cordigardien auff jhren koſten zu bawen vnd die wachen mit nothurfftigem brennholtz zuverſehen welches dann auch in allen andern staͤdten mit guarniſonen beleget geſchehen iſt,darbey nam die stadt auff sich die wachthauser und cordigardien auff ihren kosten zu bawen und die wachen mit nothurfftigem brennholtz zuuersehen welches dann auch in allen andern stadten mit guarnisonen beleget geschehen ist
micraelius_pommernland06_1639,body,72,6,False,258,Vnd weil Stargard/ ſo nur fuͤnff Meil von Stetin lieget/ noch von den Kaͤyſerlichen gehalten ward/ die auff S. Johannis Kirchhoff eine Schantze auffgeworffen/ auch auff den Glockthurn eine Feſte geleget/ alſo/ das ſie von der Schantze oder Rundeel beym Thore/ auff einer breiten langen Treppe oder Steige von lxx. Stuffen auff S. Johannis Thurn/ vnd herab/ lauffen koͤntẽ/ derowegen commendierte er/ auff einen an die hand gegebenẽ Anſchlag/ vnter Obriſten Siegfried Damitzen etliche Compagnien dahin.,vnd weil stargard ſo nur fuͤnff meil von stetin lieget noch von den kaͤyſerlichen gehalten ward die auff s johannis kirchhoff eine schantze auffgeworffen auch auff den glockthurn eine feſte geleget alſo das ſie von der schantze oder rundeel beym thore auff einer breiten langen treppe oder steige von lxx stuffen auff s johannis thurn vnd herab lauffen koͤntẽ derowegen commendierte er auff einen an die hand gegebenẽ anſchlag vnter obriſten siegfried damitzen etliche compagnien dahin,und weil stargard so nur funff meil uon stetin lieget noch uon den kayserlichen gehalten ward die auff s iohannis kirchhoff eine schantze auffgeworffen auch auff den glockthurn eine feste geleget also das sie uon der schantze oder rundeel beym thore auff einer breiten langen treppe oder steige uon lxx stuffen auff s iohannis thurn und herab lauffen konten derowegen commendierte er auff einen an die hand gegebenen anschlag unter obristen siegfried damitzen etliche compagnien dahin
micraelius_pommernland06_1639,body,72,7,False,258,Dieſelbe zogen die gantze Nacht durch daher/ vnd als ſie das Dorff Konaw erreicheten/ theileten ſie ſich/ vnd giengen etliche zur rechten Hand/ quer uͤber die Stadthufen/ etliche bey der Vogelſtangen/ hinter den Zigelſcheunen/ etliche gerade nach der groſſen Schantze/ darauff die Kaͤyſerlichen bey cd. Mann lagen/ daß Niemand wiſſen moͤchte/ was jhr vornehmen ſein moͤchte.,dieſelbe zogen die gantze nacht durch daher vnd als ſie das dorff konaw erreicheten theileten ſie ſich vnd giengen etliche zur rechten hand quer uͤber die stadthufen etliche bey der vogelſtangen hinter den zigelſcheunen etliche gerade nach der groſſen schantze darauff die kaͤyſerlichen bey cd mann lagen daß niemand wiſſen moͤchte was jhr vornehmen ſein moͤchte,dieselbe zogen die gantze nacht durch daher und als sie das dorff konaw erreicheten theileten sie sich und giengen etliche zur rechten hand quer uber die stadthufen etliche bey der uogelstangen hinter den zigelscheunen etliche gerade nach der grossen schantze darauff die kayserlichen bey cd mann lagen dass niemand wissen mochte was ihr uornehmen sein mochte
