doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crueger_cupediae_1631,body,659,1,True,179,Es haltens dennoch etliche vornehme Leute dafuͤr/ das auch fuͤr der zeit die menſes lunares im brauch geweſẽ/ zu begengniß der Feyertage: weil im 104. Pſalm geſagt wird: Deum præparaſſe lunam ad obeundas ſive determinandas feſtivitates.,es haltens dennoch etliche vornehme leute dafuͤr das auch fuͤr der zeit die menſes lunares im brauch geweſẽ zu begengniß der feyertage weil im pſalm geſagt wird deum præparaſſe lunam ad obeundas ſive determinandas feſtivitates,es haltens dennoch etliche uornehme leute dafur das auch fur der zeit die menses lunares im brauch gewesen zu begengniss der feyertage weil im psalm gesagt wird deum praeparasse lunam ad obeundas siue determinandas festiuitates
crueger_cupediae_1631,body,660,0,False,179,Antw: Von Feſten vnd Feyertagen iſt fuͤr dem Außgang aus Egypten kein Geſetz gegeben/ ſondern es hat ein jeglicher Patriarch dem Herrn geopffert vnd deſſen Namen angeruffen/ oder dem HErrn Feſt gehalten/ ſo offt jhn der Geiſt Gottes dazu bewegt.,antw von feſten vnd feyertagen iſt fuͤr dem außgang aus egypten kein geſetz gegeben ſondern es hat ein jeglicher patriarch dem herrn geopffert vnd deſſen namen angeruffen oder dem herrn feſt gehalten ſo offt jhn der geiſt gottes dazu bewegt,antw uon festen und feyertagen ist fur dem aussgang aus egypten kein gesetz gegeben sondern es hat ein ieglicher patriarch dem herrn geopffert und dessen namen angeruffen oder dem herrn fest gehalten so offt ihn der geist gottes dazu bewegt
crueger_cupediae_1631,body,660,1,False,179,Die Worte des 104. Pſalms/ wenn ſie gleich im rechten text ſo ſtuͤnden/ weren doch von den nach kommenden Zeiten vnd Feſten zuverſtehen.,die worte des pſalms wenn ſie gleich im rechten text ſo ſtuͤnden weren doch von den nach kommenden zeiten vnd feſten zuverſtehen,die worte des psalms wenn sie gleich im rechten text so stunden weren doch uon den nach kommenden zeiten und festen zuuerstehen
crueger_cupediae_1631,body,660,2,True,179,"Aber ſie ſind auch auff die weiſe nicht recht vertiret: Denn es ſteht im Text nicht/ ad determinandas feſtivitates, ſondern/ in ſtata tempora, das Jahr darnach zu theilen/ wie Lutherus vertiret hat.",aber ſie ſind auch auff die weiſe nicht recht vertiret denn es ſteht im text nicht ad determinandas feſtivitates ſondern in ſtata tempora das jahr darnach zu theilen wie lutherus vertiret hat,aber sie sind auch auff die weise nicht recht uertiret denn es steht im text nicht ad determinandas festiuitates sondern in stata tempora das iahr darnach zu theilen wie lutherus uertiret hat
crueger_cupediae_1631,body,661,0,False,179,III. Jn vorigem Cap. ward gedacht/ das die Jahresleng von 365 tagen vnd 6 ſtunden faſt allen alten Voͤlckern bekandt geweſen/ woher iſt das zubeweiſen?,iii jn vorigem cap ward gedacht das die jahresleng von tagen vnd ſtunden faſt allen alten voͤlckern bekandt geweſen woher iſt das zubeweiſen,iii in uorigem cap ward gedacht das die iahresleng uon tagen und stunden fast allen alten uolckern bekandt gewesen woher ist das zubeweisen
crueger_cupediae_1631,body,661,1,True,179,Denn es ſcheint/ das Julius Cæſar vñ ſein Mathematicus Soſigenes daſſelbe allererſt erfunden.,denn es ſcheint das julius cæſar vñ ſein mathematicus soſigenes daſſelbe allererſt erfunden,denn es scheint das iulius caesar und sein mathematicus sosigenes dasselbe allererst erfunden
crueger_cupediae_1631,body,662,0,False,180,DErſelben meynung/ daß es nemlich Cæſaris vnd Soſignes inventum ſey/ fallen viel gelarte Leute zu. Aber ich wil ein anders beweiſen/ hoffe es werde etlichẽ nicht vnlieb ſein.,derſelben meynung daß es nemlich cæſaris vnd soſignes inventum ſey fallen viel gelarte leute zu aber ich wil ein anders beweiſen hoffe es werde etlichẽ nicht vnlieb ſein,derselben meynung dass es nemlich caesaris und sosignes inuentum sey fallen uiel gelarte leute zu aber ich wil ein anders beweisen hoffe es werde etlichen nicht unlieb sein
crueger_cupediae_1631,body,662,1,True,180,Jch ſpreche aber alſo/ das faſt allen alten Voͤlckern fuͤr Cæſare dieſe Jahreslenge bekandt/ aber kein Volck hat die 6 ſtunden in ein ſo gut geſchick der politiſchen Jahresform zu bringen gewuſt/ als Cæſar.,jch ſpreche aber alſo das faſt allen alten voͤlckern fuͤr cæſare dieſe jahreslenge bekandt aber kein volck hat die ſtunden in ein ſo gut geſchick der politiſchen jahresform zu bringen gewuſt als cæſar,ich spreche aber also das fast allen alten uolckern fur caesare diese iahreslenge bekandt aber kein uolck hat die stunden in ein so gut geschick der politischen iahresform zu bringen gewust als caesar
crueger_cupediae_1631,body,663,0,False,180,Erſtlich weil Cæſar den Mathematicum Soſigenem zu Werck gebraucht/ den er auß Egypten mit ſich gen Rom gebracht/ ſo muß folgen/ das den Ægyptern (nicht allem gemeinem Mann/ ſondern den Sacerdotibus oder Hierophantis vnd der Hohen Schule) ſolche 6 ſtunden ſein bekant geweſen.,erſtlich weil cæſar den mathematicum soſigenem zu werck gebraucht den er auß egypten mit ſich gen rom gebracht ſo muß folgen das den ægyptern nicht allem gemeinem mann ſondern den sacerdotibus oder hierophantis vnd der hohen schule ſolche ſtunden ſein bekant geweſen,erstlich weil caesar den mathematicum sosigenem zu werck gebraucht den er auss egypten mit sich gen rom gebracht so muss folgen das den aegyptern nicht allem gemeinem mann sondern den sacerdotibus oder hierophantis und der hohen schule solche stunden sein bekant gewesen
crueger_cupediae_1631,body,663,1,False,180,"Denn was Herodotus in principio lib. 2. ſchreibt: Ægyptii verò numero tricenorum dierum, quibus duodecim taxant menſes, adticiunt quotannis quinos dies, vnd keiner ſtunden weiter gedenckt/ das iſt von der Politiſchen Jahresform vnd annis Nabonaſſaræis zuverſtehen/ dahin/ wie vorgeſagt/ niemand dieſe ſtunden hat wuſt fuͤglich zu accommodiren: Dennoch ſind ſie den Ægyptern nicht verborgen geweſen.",denn was herodotus in principio lib ſchreibt ægyptii verò numero tricenorum dierum quibus duodecim taxant menſes adticiunt quotannis quinos dies vnd keiner ſtunden weiter gedenckt das iſt von der politiſchen jahresform vnd annis nabonaſſaræis zuverſtehen dahin wie vorgeſagt niemand dieſe ſtunden hat wuſt fuͤglich zu accommodiren dennoch ſind ſie den ægyptern nicht verborgen geweſen,denn was herodotus in principio lib schreibt aegyptii uero numero tricenorum dierum quibus duodecim taxant menses adticiunt quotannis quinos dies und keiner stunden weiter gedenckt das ist uon der politischen iahresform und annis nabonassaraeis zuuerstehen dahin wie uorgesagt niemand diese stunden hat wust fuglich zu accommodiren dennoch sind sie den aegyptern nicht uerborgen gewesen
crueger_cupediae_1631,body,663,2,False,180,"Macrobius lib. 1. Saturn. c. 16. ſchreibt alſo: Poſt hæc imitatus (Cæſar) Ægyptios, ſolos divinarum rerum omnium conſcios, ad numerum ſolis, qui diebus ſingulis trecentis fexaginta quinque & quadrante curſum conficit, annum dirigerecontendit.",macrobius lib saturn c ſchreibt alſo poſt hæc imitatus cæſar ægyptios ſolos divinarum rerum omnium conſcios ad numerum ſolis qui diebus ſingulis trecentis fexaginta quinque & quadrante curſum conficit annum dirigerecontendit,macrobius lib saturn c schreibt also post haec imitatus caesar aegyptios solos diuinarum rerum omnium conscios ad numerum solis qui diebus singulis trecentis fexaginta quinque et quadrante cursum conficit annum dirigerecontendit
crueger_cupediae_1631,body,663,3,False,180,"Vnd Diodorus Sicu. lib. 1. e. 50. Thebæi (in Ægypto) dies non ad lunæ, ſed ſolis motum exigentes, tricenos menſibus dies tribuunt, & poſt duodecimum quemque menſem quinque dies cum quadrante intercal ant, eoque pacto circulum annuum abſolvunt.",vnd diodorus sicu lib e thebæi in ægypto dies non ad lunæ ſed ſolis motum exigentes tricenos menſibus dies tribuunt & poſt duodecimum quemque menſem quinque dies cum quadrante intercal ant eoque pacto circulum annuum abſolvunt,und diodorus sicu lib e thebaei in aegypto dies non ad lunae sed solis motum exigentes tricenos mensibus dies tribuunt et post duodecimum quemque mensem quinque dies cum quadrante intercal ant eoque pacto circulum annuum absoluunt
crueger_cupediae_1631,body,663,4,True,180,"Was er von der intercalatione ſagt/ dieſelbe iſt nicht in anno politico, ſondern von den Hierophantis Ægyptiis in jhren Myſteriis vnd Schulen geſchehen.",was er von der intercalatione ſagt dieſelbe iſt nicht in anno politico ſondern von den hierophantis ægyptiis in jhren myſteriis vnd schulen geſchehen,was er uon der intercalatione sagt dieselbe ist nicht in anno politico sondern uon den hierophantis aegyptiis in ihren mysteriis und schulen geschehen
crueger_cupediae_1631,body,664,0,False,180,Von wem haben aber wol die Ægypter dieſe Jahresleng gelernet?,von wem haben aber wol die ægypter dieſe jahresleng gelernet,uon wem haben aber wol die aegypter diese iahresleng gelernet
crueger_cupediae_1631,body,664,1,False,180,Ohn zweiffel vom Patriarchen Abraham/ Welcher/ wie Joſephus lib. 1. Antiq. c. 9. bezellget/ jhnen Arithmeticam vnd Aſtronomiam mitgetheilet/ da ſie fuͤr Abrahams ankunfft hujusmodi diſciplinarum rudes geweſen/ wie Joſephus redet.,ohn zweiffel vom patriarchen abraham welcher wie joſephus lib antiq c bezellget jhnen arithmeticam vnd aſtronomiam mitgetheilet da ſie fuͤr abrahams ankunfft hujusmodi diſciplinarum rudes geweſen wie joſephus redet,ohn zweiffel uom patriarchen abraham welcher wie iosephus lib antiq c bezellget ihnen arithmeticam und astronomiam mitgetheilet da sie fur abrahams ankunfft huiusmodi disciplinarum rudes gewesen wie iosephus redet
crueger_cupediae_1631,body,664,2,True,180,Vnd alſo iſt dieſe Jahresform auch den Ertzvaͤtern/ vnd auch den Chaldeern nicht vnbewuſt geweſen.,vnd alſo iſt dieſe jahresform auch den ertzvaͤtern vnd auch den chaldeern nicht vnbewuſt geweſen,und also ist diese iahresform auch den ertzuatern und auch den chaldeern nicht unbewust gewesen
crueger_cupediae_1631,body,665,0,False,180,"Das auch die Griechen hievon gewuſt/ bezeugt Macrobius lib. 1. Sat. cap. 14. Da er ſchreibt: Nam & Græci, cum animadverterent temerè ſe trecentis quinquaginta quatuor diebus ordinaſſe annum (quoniam appareret de ſolis curſu, qui trecentis ſexaginta quinque diebus & quadrante Zodiacum conficit, de eſſe ſuo anno undecim dies & quadrantem) intercalares ſtata ratione commenti ſunt, &c. Vnd das redet er ſchon von der alten Octaêteride, wie daſelbſt weiter zu leſen.",das auch die griechen hievon gewuſt bezeugt macrobius lib sat cap da er ſchreibt nam & græci cum animadverterent temerè ſe trecentis quinquaginta quatuor diebus ordinaſſe annum quoniam appareret de ſolis curſu qui trecentis ſexaginta quinque diebus & quadrante zodiacum conficit de eſſe ſuo anno undecim dies & quadrantem intercalares ſtata ratione commenti ſunt &c vnd das redet er ſchon von der alten octaêteride wie daſelbſt weiter zu leſen,das auch die griechen hieuon gewust bezeugt macrobius lib sat cap da er schreibt nam et graeci cum animaduerterent temere se trecentis quinquaginta quatuor diebus ordinasse annum quoniam appareret de solis cursu qui trecentis sexaginta quinque diebus et quadrante zodiacum conficit de esse suo anno undecim dies et quadrantem intercalares stata ratione commenti sunt etc und das redet er schon uon der alten octaeteride wie daselbst weiter zu lesen
crueger_cupediae_1631,body,665,1,False,180,Viel mehr habens die Nachkommenden Griechen gewuſt.,viel mehr habens die nachkommenden griechen gewuſt,uiel mehr habens die nachkommenden griechen gewust
crueger_cupediae_1631,body,665,2,False,181,"Callippus als er geſehen/ das der Cyclus Metonis von 19 Sonnen Jahren vmb 6 ſtunden zu groß geweſen (weil Meton ad æquationem ☽ cum Sole 6940 volle Tage genommen) hat er die 6 ſtunden auffgeſamblet/ biß ſie in 4 Cyclis Metonicis, das iſt in 76 Jahren/ einen gantzen Tag gemacht/ welchen er Callippus alle 76 Jahr weggelaſſen/ vnd alſo ſeinen Cyclum oder Periodum (dem 76 Jahr ſind nachmahls Periodus Calippi genandt worden) mit 27759 tagen geſchloſſen/ da ſonſten 4 Cycli Metonici 27760 Tage gehabt.",callippus als er geſehen das der cyclus metonis von sonnen jahren vmb ſtunden zu groß geweſen weil meton ad æquationem cum sole volle tage genommen hat er die ſtunden auffgeſamblet biß ſie in cyclis metonicis das iſt in jahren einen gantzen tag gemacht welchen er callippus alle jahr weggelaſſen vnd alſo ſeinen cyclum oder periodum dem jahr ſind nachmahls periodus calippi genandt worden mit tagen geſchloſſen da ſonſten cycli metonici tage gehabt,callippus als er gesehen das der cyclus metonis uon sonnen iahren umb stunden zu gross gewesen weil meton ad aequationem cum sole uolle tage genommen hat er die stunden auffgesamblet biss sie in cyclis metonicis das ist in iahren einen gantzen tag gemacht welchen er callippus alle iahr weggelassen und also seinen cyclum oder periodum dem iahr sind nachmahls periodus calippi genandt worden mit tagen geschlossen da sonsten cycli metonici tage gehabt
crueger_cupediae_1631,body,665,3,True,181,Weil nun ein Cyclus Callippicus 79 Jahre gehabt/ vnd in denſelben 27759 tage begriffen/ ſo theil dieſe tage mit 76 ab/ da wirſtu ſehn/ das auff jeglichs Jahr kommen 365 tage vnd \frac{19}{76} das iſt {8}{4} eines tages.,weil nun ein cyclus callippicus jahre gehabt vnd in denſelben tage begriffen ſo theil dieſe tage mit ab da wirſtu ſehn das auff jeglichs jahr kommen tage vnd frac das iſt eines tages,weil nun ein cyclus callippicus iahre gehabt und in denselben tage begriffen so theil diese tage mit ab da wirstu sehn das auff ieglichs iahr kommen tage und frac das ist eines tages
crueger_cupediae_1631,body,666,0,False,181,Von den Alten Roͤmern fuͤr Julio Cæſare ſchreibt Macrobius an vor allegirtem Ort/ das ſie/ jhre Monden Jahr mit den Sonnen Jahren zuvereinen/ uͤber die 354 Tage deß Monden Jahrs/ alle zwey Jahr alternatim/ 22 vnd 23 tage eingenommen/ vnd ſolchs/ wie er vorhin geſagt hatte/ wegen der 11¼ tage.,von den alten roͤmern fuͤr julio cæſare ſchreibt macrobius an vor allegirtem ort das ſie jhre monden jahr mit den sonnen jahren zuvereinen uͤber die tage deß monden jahrs alle zwey jahr alternatim vnd tage eingenommen vnd ſolchs wie er vorhin geſagt hatte wegen der tage,uon den alten romern fur iulio caesare schreibt macrobius an uor allegirtem ort das sie ihre monden iahr mit den sonnen iahren zuuereinen uber die tage dess monden iahrs alle zwey iahr alternatim und tage eingenommen und solchs wie er uorhin gesagt hatte wegen der tage
crueger_cupediae_1631,body,666,1,False,181,Dieſelben machten in zwey Jahren 22½/ vnd in 4 Jahren 45 tage.,dieſelben machten in zwey jahren vnd in jahren tage,dieselben machten in zwey iahren und in iahren tage
crueger_cupediae_1631,body,666,2,True,181,Weil ſie dann den vierteln deß Tags keinen andern raht wuſten/ ſo lieſſen ſie das erſte Jahr ſchlechts ein Monden Jahr von 354 tagen ſein/ das andere von 376 Tagen (nemlich von 354 vnd von 22) das dritte widerumb von 354/ das vierde aber von 377/ nemlich von 354 vnd 23/ da dann der 23ſte tag ſich die vier Jahr uͤber auß den vierteln geſamblet hatte.,weil ſie dann den vierteln deß tags keinen andern raht wuſten ſo lieſſen ſie das erſte jahr ſchlechts ein monden jahr von tagen ſein das andere von tagen nemlich von vnd von das dritte widerumb von das vierde aber von nemlich von vnd da dann der ſte tag ſich die vier jahr uͤber auß den vierteln geſamblet hatte,weil sie dann den uierteln dess tags keinen andern raht wusten so liessen sie das erste iahr schlechts ein monden iahr uon tagen sein das andere uon tagen nemlich uon und uon das dritte widerumb uon das uierde aber uon nemlich uon und da dann der ste tag sich die uier iahr uber auss den uierteln gesamblet hatte
