doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,body,301,2,True,159,Wiltu/ so lege auch einen gebradtenen Nierbratdten drauff/ vnd geus diesen heissen Kriehn darauff/ vnd bestrewe es mit einer Cinamey/ vnd gibs so hin.,wiltu so lege auch einen gebradtenen nierbratdten drauff vnd geus diesen heissen kriehn darauff vnd bestrewe es mit einer cinamey vnd gibs so hin,wiltu so lege auch einen gebradtenen nierbratdten drauff und geus diesen heissen kriehn darauff und bestrewe es mit einer cinamey und gibs so hin
coler_kochbuch_1593,head,302,0,True,159,Das LXXXVII. Capitel.,das lxxxvii capitel,das lxxxuii capitel
coler_kochbuch_1593,body,303,0,True,159,Ein gut Essen von Ochsenzugen.,ein gut essen von ochsenzugen,ein gut essen uon ochsenzugen
coler_kochbuch_1593,body,304,0,False,159,WJltu ein gut Essen von Ochsenzungen haben/ so seude sie abe in einem Topff/ vnd schele vnd zuschneide sie in huͤbsche breite stuͤck/ vnd mache darauff ein soht/ wie im 75.cap. gemeldet ist/ Wiltu aber diß Soht mit Zwippeln oder Epffeln nicht haben/ so mache es schlecht mit Pfefferkuchen/ vnd mit Weine/ schuͤtte kleine Rosincken darein/ vnd wuͤrtze es ab mit vorgenanten Wuͤrtzen.,wjltu ein gut essen von ochsenzungen haben so seude sie abe in einem topff vnd schele vnd zuschneide sie in huͤbsche breite stuͤck vnd mache darauff ein soht wie im cap gemeldet ist wiltu aber diß soht mit zwippeln oder epffeln nicht haben so mache es schlecht mit pfefferkuchen vnd mit weine schuͤtte kleine rosincken darein vnd wuͤrtze es ab mit vorgenanten wuͤrtzen,wiltu ein gut essen uon ochsenzungen haben so seude sie abe in einem topff und schele und zuschneide sie in hubsche breite stuck und mache darauff ein soht wie im cap gemeldet ist wiltu aber diss soht mit zwippeln oder epffeln nicht haben so mache es schlecht mit pfefferkuchen und mit weine schutte kleine rosincken darein und wurtze es ab mit uorgenanten wurtzen
coler_kochbuch_1593,body,304,1,True,159,Also magstu auch machen die Eyer von den Kuchen.,also magstu auch machen die eyer von den kuchen,also magstu auch machen die eyer uon den kuchen
coler_kochbuch_1593,head,305,0,True,159,Das LXXXVIII. Capitel.,das lxxxviii capitel,das lxxxuiii capitel
coler_kochbuch_1593,body,306,0,True,160,Ein gut Soht auff gebratene Trappen/ Kranchen/ Schwanen/ Birckhanen/ Awerhuͤnner/ Fasan/ Pfawen/ Sigelhuͤnner/ Rephuͤnner/ oder andere gute Voͤgel/ vnd Rehkeulen zu machen.,ein gut soht auff gebratene trappen kranchen schwanen birckhanen awerhuͤnner fasan pfawen sigelhuͤnner rephuͤnner oder andere gute voͤgel vnd rehkeulen zu machen,ein gut soht auff gebratene trappen kranchen schwanen birckhanen awerhunner fasan pfawen sigelhunner rephunner oder andere gute uogel und rehkeulen zu machen
coler_kochbuch_1593,body,307,0,True,160,NJm vngeschelte Mandeln auf eine Pfanne/ vnd roͤhste sie wol abe/ stoß sie in einem Moͤrsel/ wirff darzu etliche Baͤheschnitten von Semmeln/ vnd stoß das flucks durcheinander auffs aller kleinste/ nim darzu einen guten Wein/ seige das durch ein Tuch/ thue es in einen Topff/ laß es auffsieden/ thue Zucker darein/ mache jhm einen lieblichen schmack/ suͤßlich vnd saͤwerlich/ wie es dir am besten gefelt/ wuͤrtze es ab mit Jngber/ Muscaten/ Muscatenblumen/ vnd wenn das Soht fertig ist/ so gebrauche es auffs vorgenante Gefluͤgel oder Wildpret/ Vnd wenn du es anrichtest/ so bestrewe es mit Cinamey/ vnd gibs hin.,njm vngeschelte mandeln auf eine pfanne vnd roͤhste sie wol abe stoß sie in einem moͤrsel wirff darzu etliche baͤheschnitten von semmeln vnd stoß das flucks durcheinander auffs aller kleinste nim darzu einen guten wein seige das durch ein tuch thue es in einen topff laß es auffsieden thue zucker darein mache jhm einen lieblichen schmack suͤßlich vnd saͤwerlich wie es dir am besten gefelt wuͤrtze es ab mit jngber muscaten muscatenblumen vnd wenn das soht fertig ist so gebrauche es auffs vorgenante gefluͤgel oder wildpret vnd wenn du es anrichtest so bestrewe es mit cinamey vnd gibs hin,nim ungeschelte mandeln auf eine pfanne und rohste sie wol abe stoss sie in einem morsel wirff darzu etliche baheschnitten uon semmeln und stoss das flucks durcheinander auffs aller kleinste nim darzu einen guten wein seige das durch ein tuch thue es in einen topff lass es auffsieden thue zucker darein mache ihm einen lieblichen schmack susslich und sawerlich wie es dir am besten gefelt wurtze es ab mit ingber muscaten muscatenblumen und wenn das soht fertig ist so gebrauche es auffs uorgenante geflugel oder wildpret und wenn du es anrichtest so bestrewe es mit cinamey und gibs hin
coler_kochbuch_1593,body,308,0,True,160,Wiltu ein gut Hirschenwildpret oder Rehwildpret machen/ so gebrauch darauff dieses Soht/ wie oben bezeichnet stehet.,wiltu ein gut hirschenwildpret oder rehwildpret machen so gebrauch darauff dieses soht wie oben bezeichnet stehet,wiltu ein gut hirschenwildpret oder rehwildpret machen so gebrauch darauff dieses soht wie oben bezeichnet stehet
coler_kochbuch_1593,head,309,0,True,160,Das LXXXIX. Capitel.,das lxxxix capitel,das lxxxix capitel
coler_kochbuch_1593,body,310,0,True,160,Einen Hasen in seinem eigenen Sohte zu machen.,einen hasen in seinem eigenen sohte zu machen,einen hasen in seinem eigenen sohte zu machen
coler_kochbuch_1593,body,311,0,False,160,WEr das wil einen guten Hasen in seinem eigenen Sohte machen/ der noch frisch ist/ so nim darzu Wasser/ ein wenig Essig/ vnd schweis/ schneide ein wenig Brodt darein/ setze jhn zum Fewer/ vnd laß jhn wol abruͤhren/ das er nicht stinckend wird.,wer das wil einen guten hasen in seinem eigenen sohte machen der noch frisch ist so nim darzu wasser ein wenig essig vnd schweis schneide ein wenig brodt darein setze jhn zum fewer vnd laß jhn wol abruͤhren das er nicht stinckend wird,wer das wil einen guten hasen in seinem eigenen sohte machen der noch frisch ist so nim darzu wasser ein wenig essig und schweis schneide ein wenig brodt darein setze ihn zum fewer und lass ihn wol abruhren das er nicht stinckend wird
coler_kochbuch_1593,body,311,1,True,160,Nim gantz geschelte Zwippeln/ lege sie in einen Topff/ seude sie wol mit Wasser/ das sie gantz weich werden/ vnd fein treuge einsieden/ schuͤtte sie in einen Reibetopff/ reibe sie klein/ geus darzu ein halb quart Wein/ oder ein gantzes/ darnach des Hasens viel ist/ vnd geus das zu dem Hasen/ vnd laß es darnach sieden/ wuͤrtze jhn wol abe mit Pfeffer/ Jngber vnd Nelcken/ koste jhn zu rechter masse/ vnd richte jhn an. Wiltu so bestrewe jhn mit Nelcken/ oder mache darauff mit farbe/ vnd schneid Epffel huͤbsch lenglich thue sie in einen Thoͤnen tigel/ wiltu so thue darzu kleine Rosincken/ Honig vnd Schmaltz/ mache es gehl mit Saffran/ geus darein ein wenig Wein/ vnd laß es sieden/ das die Epffel fein weich werden/ vnd wenn du den Hasen zugericht hast/ auff die Schuͤssel/ so strewe darauff diese farbe/ das er gantz geziert ist/ vnd gib jhn hin.,nim gantz geschelte zwippeln lege sie in einen topff seude sie wol mit wasser das sie gantz weich werden vnd fein treuge einsieden schuͤtte sie in einen reibetopff reibe sie klein geus darzu ein halb quart wein oder ein gantzes darnach des hasens viel ist vnd geus das zu dem hasen vnd laß es darnach sieden wuͤrtze jhn wol abe mit pfeffer jngber vnd nelcken koste jhn zu rechter masse vnd richte jhn an wiltu so bestrewe jhn mit nelcken oder mache darauff mit farbe vnd schneid epffel huͤbsch lenglich thue sie in einen thoͤnen tigel wiltu so thue darzu kleine rosincken honig vnd schmaltz mache es gehl mit saffran geus darein ein wenig wein vnd laß es sieden das die epffel fein weich werden vnd wenn du den hasen zugericht hast auff die schuͤssel so strewe darauff diese farbe das er gantz geziert ist vnd gib jhn hin,nim gantz geschelte zwippeln lege sie in einen topff seude sie wol mit wasser das sie gantz weich werden und fein treuge einsieden schutte sie in einen reibetopff reibe sie klein geus darzu ein halb quart wein oder ein gantzes darnach des hasens uiel ist und geus das zu dem hasen und lass es darnach sieden wurtze ihn wol abe mit pfeffer ingber und nelcken koste ihn zu rechter masse und richte ihn an wiltu so bestrewe ihn mit nelcken oder mache darauff mit farbe und schneid epffel hubsch lenglich thue sie in einen thonen tigel wiltu so thue darzu kleine rosincken honig und schmaltz mache es gehl mit saffran geus darein ein wenig wein und lass es sieden das die epffel fein weich werden und wenn du den hasen zugericht hast auff die schussel so strewe darauff diese farbe das er gantz geziert ist und gib ihn hin
coler_kochbuch_1593,head,312,0,True,161,Das XC. Capitel.,das xc capitel,das xc capitel
coler_kochbuch_1593,body,313,0,True,161,Einen Hasen auff Behmisch anzurichten.,einen hasen auff behmisch anzurichten,einen hasen auff behmisch anzurichten
coler_kochbuch_1593,body,314,0,False,161,WJltu einen Hasen auff Behmisch haben/ so stecke jhn an einen spieß/ saltze jhn vnd brate jhn ab/ biß jn die helffte.,wjltu einen hasen auff behmisch haben so stecke jhn an einen spieß saltze jhn vnd brate jhn ab biß jn die helffte,wiltu einen hasen auff behmisch haben so stecke ihn an einen spiess saltze ihn und brate ihn ab biss in die helffte
coler_kochbuch_1593,body,314,1,False,161,Wenn er denn halb gebraten ist/ so zeuch jhn vom spisse/ vnd hawe jhn zu stuͤcken/ lege jhn in einen Topff/ oder in eine Pfanne/ geus darein ein gut Tischbier vnd Essig/ nim dazu schweis/ vnd ein wenig Pfefferkuche/ vnd setze jhn zu dem Fewer/ vnd ruͤhre jhn ab/ das er nicht zusammen leufft/ laß jhn wol sieden/ nim geschelte Zwippeln/ hacke sie klein auffs aller kleinste/ thue sie in einen Tigel/ thue schweinen schmaltz darzu/ setze es vber ein Kolfewer/ roͤste sie gantz wol braun abe/ schuͤtte sie auff einen Durchschlag/ daß das schmaltz rein dauon seige/ schuͤtte sie zum Hasen/ vnd wuͤrtze jn abe mit Pfeffer/ Jngber vnd Nelcken/ koste jhn zu rechter masse/ Schneide Epffel huͤbsch klein wuͤrfflicht/ thue darunter kleine Ro- sincken/ mache jhm eine solche farbe/ vnd strewe sie darauff/ wie forne geschrieben stehet/ vnd gib sie hin.,wenn er denn halb gebraten ist so zeuch jhn vom spisse vnd hawe jhn zu stuͤcken lege jhn in einen topff oder in eine pfanne geus darein ein gut tischbier vnd essig nim dazu schweis vnd ein wenig pfefferkuche vnd setze jhn zu dem fewer vnd ruͤhre jhn ab das er nicht zusammen leufft laß jhn wol sieden nim geschelte zwippeln hacke sie klein auffs aller kleinste thue sie in einen tigel thue schweinen schmaltz darzu setze es vber ein kolfewer roͤste sie gantz wol braun abe schuͤtte sie auff einen durchschlag daß das schmaltz rein dauon seige schuͤtte sie zum hasen vnd wuͤrtze jn abe mit pfeffer jngber vnd nelcken koste jhn zu rechter masse schneide epffel huͤbsch klein wuͤrfflicht thue darunter kleine ro sincken mache jhm eine solche farbe vnd strewe sie darauff wie forne geschrieben stehet vnd gib sie hin,wenn er denn halb gebraten ist so zeuch ihn uom spisse und hawe ihn zu stucken lege ihn in einen topff oder in eine pfanne geus darein ein gut tischbier und essig nim dazu schweis und ein wenig pfefferkuche und setze ihn zu dem fewer und ruhre ihn ab das er nicht zusammen leufft lass ihn wol sieden nim geschelte zwippeln hacke sie klein auffs aller kleinste thue sie in einen tigel thue schweinen schmaltz darzu setze es uber ein kolfewer roste sie gantz wol braun abe schutte sie auff einen durchschlag dass das schmaltz rein dauon seige schutte sie zum hasen und wurtze in abe mit pfeffer ingber und nelcken koste ihn zu rechter masse schneide epffel hubsch klein wurfflicht thue darunter kleine ro sincken mache ihm eine solche farbe und strewe sie darauff wie forne geschrieben stehet und gib sie hin
coler_kochbuch_1593,body,314,2,True,162,Also mag man auch kochen Hirschen vnd Rehewildpret/ wilde Entvogel/ klein vnd grosse Vogel/ wilde vnd zahme Gaͤnse.,also mag man auch kochen hirschen vnd rehewildpret wilde entvogel klein vnd grosse vogel wilde vnd zahme gaͤnse,also mag man auch kochen hirschen und rehewildpret wilde entuogel klein und grosse uogel wilde und zahme ganse
coler_kochbuch_1593,head,315,0,True,162,Das XCI. Capitel.,das xci capitel,das xci capitel
coler_kochbuch_1593,body,316,0,True,162,Awerochsen vnd Elendwildpret.,awerochsen vnd elendwildpret,awerochsen und elendwildpret
coler_kochbuch_1593,body,317,0,False,162,WJltu haben ein gut Awerochsen vnd Elendwiltpret/ so seude das abe in einem wasser/ vnd mache darauff ein Weinsoht/ braun oder gehl/ wie vorgeschrieben stehet/ auff Hirschwildpret.,wjltu haben ein gut awerochsen vnd elendwiltpret so seude das abe in einem wasser vnd mache darauff ein weinsoht braun oder gehl wie vorgeschrieben stehet auff hirschwildpret,wiltu haben ein gut awerochsen und elendwiltpret so seude das abe in einem wasser und mache darauff ein weinsoht braun oder gehl wie uorgeschrieben stehet auff hirschwildpret
coler_kochbuch_1593,body,317,1,True,162,Wiltu es mit Zwippeln haben/ so seude sie denn/ vnd ruͤhre sie ab in einem schwartzen Sohte/ vnd wuͤrtze es mit Nelcken/ Pfeffer Jngber/ vnd kreische die Zwippeln drauff/ wie vor geschrieben stehet auff den Hasen.,wiltu es mit zwippeln haben so seude sie denn vnd ruͤhre sie ab in einem schwartzen sohte vnd wuͤrtze es mit nelcken pfeffer jngber vnd kreische die zwippeln drauff wie vor geschrieben stehet auff den hasen,wiltu es mit zwippeln haben so seude sie denn und ruhre sie ab in einem schwartzen sohte und wurtze es mit nelcken pfeffer ingber und kreische die zwippeln drauff wie uor geschrieben stehet auff den hasen
coler_kochbuch_1593,head,318,0,True,162,Das XCII. Capitel.,das xcii capitel,das xcii capitel
coler_kochbuch_1593,body,319,0,True,162,Kapphanen in einem Rosenwasser.,kapphanen in einem rosenwasser,kapphanen in einem rosenwasser
coler_kochbuch_1593,body,320,0,False,162,WJltu machen gute Kapphuͤnner/ die da fett sein/ in einem Rosenwasser/ so nim die Rebhuͤnner/ vnd stecke sie an einen spiß/ vnd brate sie abe also/ das sie nicht zu sehr gebraten sein.,wjltu machen gute kapphuͤnner die da fett sein in einem rosenwasser so nim die rebhuͤnner vnd stecke sie an einen spiß vnd brate sie abe also das sie nicht zu sehr gebraten sein,wiltu machen gute kapphunner die da fett sein in einem rosenwasser so nim die rebhunner und stecke sie an einen spiss und brate sie abe also das sie nicht zu sehr gebraten sein
coler_kochbuch_1593,body,320,1,True,162,Nim geschelte Zwippeln/ schneide sie huͤbsch scheibelicht in eine Zinnerne schuͤssel/ geus darauff eine gute magere Rinderne suppe/ setze die Zwippeln mit der schuͤssel auff einen Rhost/ thu darunter ein klein Kohlfewer/ das die Zwippeln warm sieden in der schuͤssel/ Nim denn die gebratene Kappaunen oder Kapphanen/ zugliede sie/ vnd laß die Glieder an einander bleiben hangen/ kerbe sie huͤbsch auff den Bruͤsten nach der lenge/ vnd lege sie in die Schuͤssel zu den Zwippeln/ wuͤrtze sie ab mit Jngber/ Muscatenblumen/ vnd Cinamey/ geus ein halb quart Rosenwasser darein/ vnd decke ein andere schuͤssel daruͤber/ thue ein wenig ein besser Fewer darunter/ das sichs wol durcheinander zeucht/ das nicht allzu viel soht bleibet/ vnd gibs denn/ wenn dirs gefellet/ hin.,nim geschelte zwippeln schneide sie huͤbsch scheibelicht in eine zinnerne schuͤssel geus darauff eine gute magere rinderne suppe setze die zwippeln mit der schuͤssel auff einen rhost thu darunter ein klein kohlfewer das die zwippeln warm sieden in der schuͤssel nim denn die gebratene kappaunen oder kapphanen zugliede sie vnd laß die glieder an einander bleiben hangen kerbe sie huͤbsch auff den bruͤsten nach der lenge vnd lege sie in die schuͤssel zu den zwippeln wuͤrtze sie ab mit jngber muscatenblumen vnd cinamey geus ein halb quart rosenwasser darein vnd decke ein andere schuͤssel daruͤber thue ein wenig ein besser fewer darunter das sichs wol durcheinander zeucht das nicht allzu viel soht bleibet vnd gibs denn wenn dirs gefellet hin,nim geschelte zwippeln schneide sie hubsch scheibelicht in eine zinnerne schussel geus darauff eine gute magere rinderne suppe setze die zwippeln mit der schussel auff einen rhost thu darunter ein klein kohlfewer das die zwippeln warm sieden in der schussel nim denn die gebratene kappaunen oder kapphanen zugliede sie und lass die glieder an einander bleiben hangen kerbe sie hubsch auff den brusten nach der lenge und lege sie in die schussel zu den zwippeln wurtze sie ab mit ingber muscatenblumen und cinamey geus ein halb quart rosenwasser darein und decke ein andere schussel daruber thue ein wenig ein besser fewer darunter das sichs wol durcheinander zeucht das nicht allzu uiel soht bleibet und gibs denn wenn dirs gefellet hin
