doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,371,0,True,,Omnes empyici abstinendi sunt a lauacro uel a salsis rebus et a recente uel acrimonii‹s› et a leguminibus uel ab obsoniis; sed holera supra scripta manducent uel supra dictos sucos semper accipiant; et non in humidis habitent locis nec in frigidis aut nimium calidis.,omnes empyici abstinendi sunt a lauacro uel a salsis rebus et a recente uel acrimoniis et a leguminibus uel ab obsoniis sed holera supra scripta manducent uel supra dictos sucos semper accipiant et non in humidis habitent locis nec in frigidis aut nimium calidis,omnes empyici abstinendi sunt a lauacro uel a salsis rebus et a recente uel acrimoniis et a leguminibus uel ab obsoniis sed holera supra scripta manducent uel supra dictos sucos semper accipiant et non in humidis habitent locis nec in frigidis aut nimium calidis
12131,head,372,0,True,,LV,lv,lu
12131,body,373,0,False,,"Incipiunt causae nefreticorum, qui renum dolorem ferre non possunt.",incipiunt causae nefreticorum qui renum dolorem ferre non possunt,incipiunt causae nefreticorum qui renum dolorem ferre non possunt
12131,body,373,1,True,,"Qui13 [dolorem] et lapides habent in renibus et phlegmonem, id est feruorem et tumorem; inde renum fit et14 apostema et uulneratio[ne] et effusio sanguinis per naturam et harenae egestio.",qui dolorem et lapides habent in renibus et phlegmonem id est feruorem et tumorem inde renum fit et apostema et uulneratione et effusio sanguinis per naturam et harenae egestio,qui dolorem et lapides habent in renibus et phlegmonem id est feruorem et tumorem inde renum fit et apostema et uulneratione et effusio sanguinis per naturam et harenae egestio
12131,head,374,0,True,,LVI,lvi,lui
12131,body,375,0,False,,Cognoscitur autem phlegmon renum sic: Dolor ex utraque parte renium est.,cognoscitur autem phlegmon renum sic dolor ex utraque parte renium est,cognoscitur autem phlegmon renum sic dolor ex utraque parte renium est
12131,body,375,1,False,,"Tenet dolor et amba[s] ilia[s], aliquotiens et una pars renum et unum ilium dolet.",tenet dolor et ambas ilias aliquotiens et una pars renum et unum ilium dolet,tenet dolor et ambas ilias aliquotiens et una pars renum et unum ilium dolet
12131,body,375,2,False,,"Pondus in renibus [non] sentiunt graue[m] et feruorem in ipsis locis intolerabilem, et quando urinam faciunt, lipothym‹i›am, id est angustias, patiuntur et non possunt urinam facere.",pondus in renibus non sentiunt grauem et feruorem in ipsis locis intolerabilem et quando urinam faciunt lipothymiam id est angustias patiuntur et non possunt urinam facere,pondus in renibus non sentiunt grauem et feruorem in ipsis locis intolerabilem et quando urinam faciunt lipothymiam id est angustias patiuntur et non possunt urinam facere
12131,body,375,3,False,,"Frigus eis fit, uomunt colera cum phlegma‹te›.",frigus eis fit uomunt colera cum phlegmate,frigus eis fit uomunt colera cum phlegmate
12131,body,375,4,True,,"His signis demonstra[n]tis scias tumorem esse in renibus, ‹aliquibus aforis,› aliquibus intrinsecus.",his signis demonstrantis scias tumorem esse in renibus aliquibus aforis aliquibus intrinsecus,his signis demonstrantis scias tumorem esse in renibus aliquibus aforis aliquibus intrinsecus
12131,head,376,0,True,,LVII,lvii,luii
12131,body,377,0,False,,Incipiunt signa nefreticorum.,incipiunt signa nefreticorum,incipiunt signa nefreticorum
12131,body,377,1,False,,"Quibus nascuntur harenae uel lapides in renibus, cognoscuntur sic: Dolor amba[s] latera tenet, et retro renes frigidum sentiunt ‹et› pondus cum dolore graui.",quibus nascuntur harenae uel lapides in renibus cognoscuntur sic dolor ambas latera tenet et retro renes frigidum sentiunt et pondus cum dolore graui,quibus nascuntur harenae uel lapides in renibus cognoscuntur sic dolor ambas latera tenet et retro renes frigidum sentiunt et pondus cum dolore graui
12131,body,377,2,False,,Urinam facere uolunt et non possunt.,urinam facere uolunt et non possunt,urinam facere uolunt et non possunt
12131,body,377,3,False,,Venter eis facilis non est.,venter eis facilis non est,uenter eis facilis non est
12131,body,377,4,False,,"Et cum ruperit apostema, ipsi refrigerium et requiem eius doloris sentiunt.",et cum ruperit apostema ipsi refrigerium et requiem eius doloris sentiunt,et cum ruperit apostema ipsi refrigerium et requiem eius doloris sentiunt
12131,body,377,5,True,,"Et si non citius fuerint curati, ‹a›ut per anum aut per urinam, uitio superati quod eru‹m›pit, humoribus purge‹n›tur.",et si non citius fuerint curati aut per anum aut per urinam uitio superati quod erumpit humoribus purgentur,et si non citius fuerint curati aut per anum aut per urinam uitio superati quod erumpit humoribus purgentur
12131,body,378,0,True,,Vulnerat‹ur› illis uesica et nimio calore lapides coagulat.,vulneratur illis uesica et nimio calore lapides coagulat,uulneratur illis uesica et nimio calore lapides coagulat
12131,body,379,0,False,,Vulnera autem intelligis sic: Urinam facilem habent ‹et› subsanguinea‹m› et in ipsa urina parent ueluti furfures quaedam natantes.,vulnera autem intelligis sic urinam facilem habent et subsanguineam et in ipsa urina parent ueluti furfures quaedam natantes,uulnera autem intelligis sic urinam facilem habent et subsanguineam et in ipsa urina parent ueluti furfures quaedam natantes
12131,body,379,1,False,,"Pruriginem in ano patiuntur, et cum urinam traiecerint, natura eorum dolet et quasi subcomeditur morsibus.",pruriginem in ano patiuntur et cum urinam traiecerint natura eorum dolet et quasi subcomeditur morsibus,pruriginem in ano patiuntur et cum urinam traiecerint natura eorum dolet et quasi subcomeditur morsibus
12131,body,379,2,False,,"Quidam patiuntur etiam tensiones laterum et stomachi, et qui haec signa nesciunt, colicos putant; quibus etiam cum ruperit apostema, minuitur dolor.",quidam patiuntur etiam tensiones laterum et stomachi et qui haec signa nesciunt colicos putant quibus etiam cum ruperit apostema minuitur dolor,quidam patiuntur etiam tensiones laterum et stomachi et qui haec signa nesciunt colicos putant quibus etiam cum ruperit apostema minuitur dolor
12131,body,379,3,True,,Scire autem debes has causas habere aliarum causarum similitudinem [et] propter uicinitatem coli et uesicae.,scire autem debes has causas habere aliarum causarum similitudinem et propter uicinitatem coli et uesicae,scire autem debes has causas habere aliarum causarum similitudinem et propter uicinitatem coli et uesicae
12131,head,380,0,True,,LVIII,lviii,luiii
12131,body,381,0,False,,Incipiunt curationes nefreticorum.,incipiunt curationes nefreticorum,incipiunt curationes nefreticorum
12131,body,381,1,False,,"Curatio phlegmonis hoc est tumoris: Si iuuenis fuerit et fortis, phlebotomet ex ipsa parte, qua[ntum] dolorem habet.",curatio phlegmonis hoc est tumoris si iuuenis fuerit et fortis phlebotomet ex ipsa parte quantum dolorem habet,curatio phlegmonis hoc est tumoris si iuuenis fuerit et fortis phlebotomet ex ipsa parte quantum dolorem habet
12131,body,381,2,True,,"Cum ‹III› dies phlebotomi expliciti fuerint, embroces eis tales facis: Oleum et uinum in se bullia‹n›t, et misces illuc faenum Graecum et radices maluae agrestis et papauer, et lanis sucidis ex ipso suco id est ex hac embroce loca dolentia foues et lanam super imponis calidam et fascias.",cum iii dies phlebotomi expliciti fuerint embroces eis tales facis oleum et uinum in se bulliant et misces illuc faenum graecum et radices maluae agrestis et papauer et lanis sucidis ex ipso suco id est ex hac embroce loca dolentia foues et lanam super imponis calidam et fascias,cum iii dies phlebotomi expliciti fuerint embroces eis tales facis oleum et uinum in se bulliant et misces illuc faenum graecum et radices maluae agrestis et papauer et lanis sucidis ex ipso suco id est ex hac embroce loca dolentia foues et lanam super imponis calidam et fascias
12131,body,382,0,True,,"Et si febris non est, ut purgari possit, hiera danda est dia coloquintidos.",et si febris non est ut purgari possit hiera danda est dia coloquintidos,et si febris non est ut purgari possit hiera danda est dia coloquintidos
12131,body,383,0,True,,Et cataplasma eis tale facis:,et cataplasma eis tale facis,et cataplasma eis tale facis
12131,body,384,0,True,,Herba libanotidos et samsucu et cyperu.,herba libanotidos et samsucu et cyperu,herba libanotidos et samsucu et cyperu
12131,body,385,0,True,,"Tunde omnia ista et cribella[s], et cum coxeris, imponis in plagella ‹in› loca dolentia.",tunde omnia ista et cribellas et cum coxeris imponis in plagella in loca dolentia,tunde omnia ista et cribellas et cum coxeris imponis in plagella in loca dolentia
12131,body,386,0,True,,Item aliud cataplasma:,item aliud cataplasma,item aliud cataplasma
12131,body,387,0,True,,"Aprotanum, stercus columbinum, pice‹m› et resina‹m›, thus et galbanum, aequalia pondera in se habentia, coctum in plagella imponis et fascias.",aprotanum stercus columbinum picem et resinam thus et galbanum aequalia pondera in se habentia coctum in plagella imponis et fascias,aprotanum stercus columbinum picem et resinam thus et galbanum aequalia pondera in se habentia coctum in plagella imponis et fascias
12131,body,388,0,True,,Clysterem talem facis eis:,clysterem talem facis eis,clysterem talem facis eis
12131,body,389,0,True,,"Mittis oleum et rutam et castoreum et coques in se et exinde clysteriabis, et dabis eis bibere trochiscum dia spermaton aut Philonium et eas potiones, quae ad nefreticos faciunt.",mittis oleum et rutam et castoreum et coques in se et exinde clysteriabis et dabis eis bibere trochiscum dia spermaton aut philonium et eas potiones quae ad nefreticos faciunt,mittis oleum et rutam et castoreum et coques in se et exinde clysteriabis et dabis eis bibere trochiscum dia spermaton aut philonium et eas potiones quae ad nefreticos faciunt
12131,head,390,0,True,,LVIIII,lviiii,luiiii
12131,body,391,0,False,,Incipiunt curationes eorum qui ‹lapides in› renibus habent.,incipiunt curationes eorum qui lapides in renibus habent,incipiunt curationes eorum qui lapides in renibus habent
12131,body,391,1,True,,"Dabis eis bibere semen apii uel semen maluae agrestis et anethum et absinthium infusum in mulsa dabis eis bibere, et facies lauare in balneo, in quo mittis abundanter oleum, id est in solio, ut embrocen patiantur.",dabis eis bibere semen apii uel semen maluae agrestis et anethum et absinthium infusum in mulsa dabis eis bibere et facies lauare in balneo in quo mittis abundanter oleum id est in solio ut embrocen patiantur,dabis eis bibere semen apii uel semen maluae agrestis et anethum et absinthium infusum in mulsa dabis eis bibere et facies lauare in balneo in quo mittis abundanter oleum id est in solio ut embrocen patiantur
12131,body,392,0,True,,"Dabis eis omnia diuretica uel antidota alia, quae conficis sic: Saxifraga, cyminum Alexandrinum, semen cucumeri‹s› dulcis, semen melonis, semen pastin‹ac›ae ana ÷ I, crocum ÷ I, passum quantum sufficit;",dabis eis omnia diuretica uel antidota alia quae conficis sic saxifraga cyminum alexandrinum semen cucumeris dulcis semen melonis semen pastinacae ana i crocum i passum quantum sufficit,dabis eis omnia diuretica uel antidota alia quae conficis sic saxifraga cyminum alexandrinum semen cucumeris dulcis semen melonis semen pastinacae ana i crocum i passum quantum sufficit
12131,body,393,0,True,,infundis crocum in passo et assarum ÷ I.,infundis crocum in passo et assarum i,infundis crocum in passo et assarum i
12131,body,394,0,True,,"Omnia quae tundenda sunt tundis, et dabis eis bibere in passo Cretico uel Afro optimo.",omnia quae tundenda sunt tundis et dabis eis bibere in passo cretico uel afro optimo,omnia quae tundenda sunt tundis et dabis eis bibere in passo cretico uel afro optimo
12131,head,395,0,True,,LX,lx,lx
12131,body,396,0,True,,Curatio uulnerationum talis est:,curatio uulnerationum talis est,curatio uulnerationum talis est
12131,body,397,0,False,,"Dabis eis bibere cata mane mulsum, ubi infusum est assarum et irisillyrica et crocum et dabis eis bibere ieiunis mane.",dabis eis bibere cata mane mulsum ubi infusum est assarum et irisillyrica et crocum et dabis eis bibere ieiunis mane,dabis eis bibere cata mane mulsum ubi infusum est assarum et irisillyrica et crocum et dabis eis bibere ieiunis mane
12131,body,397,1,True,,"Calda‹m› autem ‹a›quam cum uino in conuiuiis bibant, in cucumam ipsam semen apii et cyminum Alexandrinum ‹mittis,› hoc semper bibant.",caldam autem aquam cum uino in conuiuiis bibant in cucumam ipsam semen apii et cyminum alexandrinum mittis hoc semper bibant,caldam autem aquam cum uino in conuiuiis bibant in cucumam ipsam semen apii et cyminum alexandrinum mittis hoc semper bibant
12131,body,398,0,True,,Clysma eis facis tale:,clysma eis facis tale,clysma eis facis tale
12131,body,399,0,True,,"Oleum, ubi coques anethum et castoreum et murram et rutam; ipsum oleum per clysterem inicies.",oleum ubi coques anethum et castoreum et murram et rutam ipsum oleum per clysterem inicies,oleum ubi coques anethum et castoreum et murram et rutam ipsum oleum per clysterem inicies
12131,body,400,0,True,,Cibi eorum esse debent ‹hi›:,cibi eorum esse debent hi,cibi eorum esse debent hi
12131,body,401,0,True,,Asparagos agrestes dabis manducare et porros coctos et pastinacas agrestes coctas dabis.,asparagos agrestes dabis manducare et porros coctos et pastinacas agrestes coctas dabis,asparagos agrestes dabis manducare et porros coctos et pastinacas agrestes coctas dabis
12131,body,402,0,True,,Vinum bibant ‹album et lene› et balneo utantur.,vinum bibant album et lene et balneo utantur,uinum bibant album et lene et balneo utantur
12131,body,403,0,True,,Interdum abstineant a frigida et omni frigdore.,interdum abstineant a frigida et omni frigdore,interdum abstineant a frigida et omni frigdore
12131,head,404,0,True,,LXI,lxi,lxi
12131,body,405,0,True,,"Incipiunt causae uesicae et signa, id est quibus tumor in uesica et lapides fiunt et apostema, uulneratio, e‹t› p‹i›tyriasis, id est illi qui, cum mingerint, uelut furfures supernatant; stranguiria, id est constrictio urinae, et dysuria, id est difficultas mingendi, et haemorrogia, hoc est qui sanguinem meiant.",incipiunt causae uesicae et signa id est quibus tumor in uesica et lapides fiunt et apostema uulneratio et pityriasis id est illi qui cum mingerint uelut furfures supernatant stranguiria id est constrictio urinae et dysuria id est difficultas mingendi et haemorrogia hoc est qui sanguinem meiant,incipiunt causae uesicae et signa id est quibus tumor in uesica et lapides fiunt et apostema uulneratio et pityriasis id est illi qui cum mingerint uelut furfures supernatant stranguiria id est constrictio urinae et dysuria id est difficultas mingendi et haemorrogia hoc est qui sanguinem meiant
